################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T13:51:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78858e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325375
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16389e+08
# TransmittedFlux                     878858
# det                                 0
# mon                                 0
# pilai0                              3.16389e+08
# pilai1                              796565
# pilct0                              5.46914e+08
# pilct1                              796565
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01086.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.922813             0.00923134022             0.00112868848           
       0.925454             0.00826362516            0.000961606626           
       0.928094             0.00684784429            0.000934525739           
       0.930734             0.00724384966             0.00103480303           
       0.933375             0.00665536104            0.000982128411           
       0.936015             0.00751875586            0.000948076949           
       0.938656              0.0100590368             0.00117639419           
       0.941296             0.00792305286            0.000946196027           
       0.943936             0.00846177522            0.000958918801           
       0.946577             0.00998226438              0.0010346296           
       0.949217             0.00680204107            0.000785388541           
       0.951858             0.00934813434            0.000963809709           
       0.954498             0.00544557114            0.000851461305           
       0.957138             0.00739693713            0.000940125087           
       0.959779             0.00800047328            0.000963837665           
       0.962419              0.0076624698            0.000936983641           
       0.965059             0.00810049488             0.00101323716           
       0.967700             0.00767906211             0.00101040045           
       0.970340             0.00665079205            0.000832091005           
       0.972981              0.0074982287            0.000804966116           
       0.975621             0.00744451641            0.000853272587           
       0.978261              0.0070558029             0.00078930846           
       0.980902             0.00984556053             0.00111554825           
       0.983542             0.00862351189            0.000924550728           
       0.986182             0.00851211026            0.000901836051           
       0.988823             0.00793087104            0.000845258256           
       0.991463             0.00736575027            0.000869079334           
       0.994104              0.0065201991            0.000797655724           
       0.996744             0.00802761362             0.00090276571           
       0.999384             0.00861266227             0.00083627772           
       1.002025             0.00829380343            0.000915955323           
       1.004665             0.00779345629            0.000811427786           
       1.007306             0.00835376274            0.000835790102           
       1.009946             0.00801207225            0.000834774516           
       1.012586              0.0090028122            0.000861823925           
       1.015227             0.00713301906            0.000824132425           
       1.017867             0.00633566156             0.00074646755           
       1.020507             0.00785870685            0.000805287675           
       1.023148             0.00844425689            0.000900717657           
       1.025788             0.00912645826            0.000858600391           
       1.028429              0.0079017459            0.000836996589           
       1.031069             0.00848639801            0.000816265086           
       1.033709              0.0091205081             0.00089952515           
       1.036350             0.00842666337            0.000776558295           
       1.038990             0.00853248147            0.000795778566           
       1.041630              0.0087237265            0.000839255309           
       1.044271             0.00706049405            0.000710072428           
       1.046911             0.00758213603             0.00077400323           
       1.049552             0.00697145814            0.000779753453           
       1.052192             0.00952430821            0.000832229844           
       1.054832             0.00815665546            0.000777169012           
       1.057473              0.0076221981            0.000740599553           
       1.060113             0.00794323716            0.000737340035           
       1.062754             0.00755071318             0.00073397502           
       1.065394             0.00781491767            0.000789461003           
       1.068034             0.00652583257            0.000656390654           
       1.070675             0.00797932972            0.000757117167           
       1.073315             0.00725003186            0.000732033056           
       1.075955             0.00927649036            0.000781719379           
       1.078596             0.00888044759             0.00081288416           
       1.081236             0.00750591263            0.000715618185           
       1.083877             0.00906571061            0.000779411961           
       1.086517              0.0096965883            0.000864348628           
       1.089157              0.0102198135            0.000920737759           
       1.091798              0.0106952344            0.000825788429           
       1.094438             0.00810360613            0.000716487834           
       1.097078             0.00868697335            0.000711492009           
       1.099719             0.00866885462            0.000768784392           
       1.102359             0.00710913421            0.000651996678           
       1.105000             0.00709864299            0.000728521198           
       1.107640             0.00955371644            0.000808113675           
       1.110280             0.00904223159            0.000717332765           
       1.112921             0.00820289329            0.000733935836           
       1.115561             0.00981536743            0.000763030166           
       1.118202             0.00712983146            0.000650934198           
       1.120842              0.0104415079            0.000827912536           
       1.123482             0.00812956713            0.000727336815           
       1.126123             0.00781933946            0.000684197322           
       1.128763             0.00836706914            0.000712607706           
       1.131403             0.00900879352            0.000712504276           
       1.134044             0.00884549055            0.000726493149           
       1.136684             0.00786187843            0.000730233184           
       1.139325             0.00920573608            0.000727915657           
       1.141965             0.00932877601            0.000737608233           
       1.144605             0.00900049669             0.00069082605           
       1.147246             0.00859977713            0.000691082996           
       1.149886             0.00892539345            0.000701545478           
       1.152527             0.00895497533            0.000712925867           
       1.155167             0.00837468119            0.000655762207           
       1.157807              0.0082067446            0.000696008687           
       1.160448             0.00799835308            0.000670985478           
       1.163088              0.0089941679            0.000678695094           
       1.165728             0.00890041317            0.000693187714           
       1.168369             0.00784566925            0.000656832475           
       1.171009             0.00934954502             0.00069585421           
       1.173650             0.00817600102            0.000667792849           
       1.176290             0.00937265058            0.000698709708           
       1.178930             0.00945954994            0.000687966392           
       1.181571             0.00847633994            0.000664146831           
       1.184211             0.00862916886            0.000672483305           
       1.186851              0.0100735434            0.000710374507           
       1.189492             0.00900117664            0.000666982258           
       1.192132             0.00979403667            0.000687931456           
       1.194773              0.0092615774            0.000671893125           
       1.197413             0.00985600417            0.000664106672           
       1.200053             0.00930626867            0.000661716706           
       1.202694             0.00952951131            0.000636757406           
       1.205334             0.00834512445            0.000642166651           
       1.207975             0.00925495804            0.000645516475           
       1.210615              0.0101916157            0.000747281156           
       1.213255             0.00855901461            0.000613237665           
       1.215896             0.00982864887            0.000669055871           
       1.218536              0.0109145423            0.000677933131           
       1.221176             0.00890860652            0.000665886932           
       1.223817              0.0109919992            0.000694334294           
       1.226457             0.00984947236            0.000670500653           
       1.229098              0.0095384501            0.000659797203           
       1.231738             0.00999410809            0.000678696771           
       1.234378               0.011295427            0.000677986963           
       1.237019             0.00941137359            0.000637735408           
       1.239659             0.00997727809            0.000650909102           
       1.242299             0.00963282971            0.000631448778           
       1.244940             0.00835935189            0.000572090975           
       1.247580             0.00956486758            0.000630667905           
       1.250221              0.0108693299            0.000668150931           
       1.252861              0.0113990648            0.000651398787           
       1.255501             0.00996532622            0.000661319726           
       1.258142              0.0103639613            0.000633735917           
       1.260782              0.0120218521            0.000697313127           
       1.263423              0.0119901453            0.000669154874           
       1.266063              0.0109390602            0.000655112897           
       1.268703              0.0107187763            0.000643102076           
       1.271344             0.00918150178            0.000615373527           
       1.273984             0.00996475793            0.000619161226           
       1.276624              0.0115454031            0.000653940788           
       1.279265              0.0112592281            0.000656509618           
       1.281905              0.0104565404            0.000635483086           
       1.284546               0.011402261            0.000641428246           
       1.287186              0.0103280897            0.000598933455           
       1.289826              0.0111935637            0.000657142615           
       1.292467              0.0108419863            0.000632495234           
       1.295107              0.0122192387            0.000664797272           
       1.297747             0.00987027972            0.000571749943           
       1.300388              0.0114420664            0.000671074018           
       1.303028              0.0113408375             0.00063780731           
       1.305669              0.0112064193            0.000649112718           
       1.308309               0.010734499            0.000629041932           
       1.310949             0.00999193197            0.000606284924           
       1.313590              0.0111869716            0.000621464091           
       1.316230                0.01000495            0.000627174177           
       1.318871              0.0101670758            0.000619196843           
       1.321511              0.0113076893            0.000640903038           
       1.324151              0.0106272114            0.000602899764           
       1.326792              0.0109025373            0.000614435022           
       1.329432              0.0106592449            0.000603253424           
       1.332072              0.0105493543            0.000591191912           
       1.334713              0.0117239978            0.000643242704           
       1.337353              0.0104088741            0.000581254758           
       1.339994              0.0116406345            0.000645051202           
       1.342634              0.0115020173             0.00061486962           
       1.345274              0.0110448356            0.000623557591           
       1.347915              0.0110423586            0.000606270131           
       1.350555              0.0113035206            0.000624140607           
       1.353195               0.010408056             0.00060184991           
       1.355836              0.0117640612            0.000629878331           
       1.358476              0.0120759689            0.000619763725           
       1.361117              0.0108101428            0.000587187211           
       1.363757              0.0119480026            0.000636166921           
       1.366397              0.0107398493            0.000584894167           
       1.369038              0.0108524637             0.00059380705           
       1.371678              0.0104842836            0.000578501935           
       1.374319              0.0118213517            0.000608994211           
       1.376959              0.0109408839            0.000579984235           
       1.379599               0.011540407            0.000638370243           
       1.382240              0.0104737092            0.000571571835           
       1.384880              0.0118282579            0.000643383754           
       1.387520              0.0107465578            0.000582431606           
       1.390161              0.0107422087            0.000553058166           
       1.392801              0.0122288914            0.000614815602           
       1.395442               0.010576137              0.0005795704           
       1.398082              0.0111802513            0.000558028035           
       1.400722              0.0111655846            0.000584138031           
       1.403363              0.0112757371            0.000617901792           
       1.406003              0.0110819002              0.0005732811           
       1.408644              0.0117169059            0.000617515648           
       1.411284              0.0118457317            0.000587938271           
       1.413924              0.0109398177            0.000562914963           
       1.416565              0.0113505105            0.000571131519           
       1.419205              0.0118242501            0.000608087367           
       1.421845              0.0116153256            0.000602337341           
       1.424486              0.0111594148            0.000567508091           
       1.427126               0.011393366            0.000595678711           
       1.429767              0.0104054171            0.000535610791           
       1.432407              0.0111653206            0.000580636187           
       1.435047              0.0121047589            0.000567791547           
       1.437688              0.0106233716            0.000539867814           
       1.440328              0.0101065463            0.000537425675           
       1.442968              0.0122598911            0.000605178565           
       1.445609               0.011497931            0.000567479058           
       1.448249              0.0115076426            0.000582092921           
       1.450890              0.0107461834            0.000558833387           
       1.453530              0.0117058693            0.000610200052           
       1.456170              0.0109224532            0.000572053358           
       1.458811              0.0101380698             0.00052700226           
       1.461451              0.0109540982            0.000549238441           
       1.464092              0.0108754877             0.00055084204           
       1.466732              0.0105633054            0.000538213388           
       1.469372               0.010294985            0.000518898951           
       1.472013              0.0107206623            0.000571095762           
       1.474653              0.0118576824            0.000591352286           
       1.477293             0.00995389684            0.000553224357           
       1.479934              0.0114731884            0.000566748336           
       1.482574              0.0114211444            0.000546995605           
       1.485215              0.0108416323            0.000542863686           
       1.487855              0.0119390927            0.000577192552           
       1.490495              0.0105095154            0.000539540414           
       1.493136              0.0110880684            0.000546596174           
       1.495776              0.0105074689            0.000529670385           
       1.498416              0.0113838905             0.00056935532           
       1.501057              0.0111312572            0.000550594523           
       1.503697               0.011873276            0.000555946099           
       1.506338              0.0115447974            0.000558219504           
       1.508978              0.0114736991             0.00055102519           
       1.511618              0.0108245382            0.000569996296           
       1.514259              0.0106954343            0.000547013147           
       1.516899              0.0110646761            0.000541725186           
       1.519540             0.00966517113             0.00051447219           
       1.522180              0.0108054386            0.000548752769           
       1.524820              0.0112393434            0.000556522259           
       1.527461              0.0108062681            0.000548393784           
       1.530101              0.0115390464            0.000561014826           
       1.532741              0.0103057898             0.00052711127           
       1.535382              0.0109619361            0.000552384169           
       1.538022               0.011304288            0.000528438567           
       1.540663              0.0112328432            0.000566569377           
       1.543303              0.0110513337            0.000521801272           
       1.545943              0.0119667293            0.000574706472           
       1.548584              0.0105994138            0.000550587047           
       1.551224             0.00993978117            0.000492974875           
       1.553864              0.0106187562             0.00053841792           
       1.556505              0.0108502489            0.000525764545           
       1.559145              0.0115182846            0.000548343996           
       1.561786              0.0106575596            0.000527864458           
       1.564426              0.0107805016            0.000514387168           
       1.567066              0.0114117015            0.000554533201           
       1.569707             0.00943689021            0.000495215911           
       1.572347              0.0104860681             0.00053929802           
       1.574988              0.0102550609            0.000507635594           
       1.577628              0.0102580747            0.000529416533           
       1.580268             0.00939673517            0.000490940778           
       1.582909             0.00948845259            0.000522911124           
       1.585549               0.010108611            0.000524059816           
       1.588189              0.0101566391            0.000513838356           
       1.590830             0.00961859962            0.000499415484           
       1.593470              0.0102767274            0.000536658547           
       1.596111              0.0105181154            0.000530063165           
       1.598751             0.00985042217            0.000497044002           
       1.601391               0.010180461            0.000516450497           
       1.604032             0.00881523584            0.000490622371           
       1.606672             0.00974942466            0.000501308554           
       1.609312             0.00942398043            0.000514499142           
       1.611953             0.00914534301            0.000495970634           
       1.614593             0.00967323329            0.000500352114           
       1.617234             0.00929431942            0.000508295614           
       1.619874             0.00979848335               0.000519838           
       1.622514             0.00984103438            0.000513858768           
       1.625155             0.00870864067            0.000486246655           
       1.627795             0.00900122045            0.000482234876           
       1.630436             0.00907307185            0.000481627647           
       1.633076              0.0096813625            0.000504035809           
       1.635716              0.0100772706            0.000506237415           
       1.638357             0.00992228832            0.000503653582           
       1.640997              0.0097486012            0.000514348524           
       1.643637             0.00893399959            0.000479151063           
       1.646278              0.0098857127            0.000519863198           
       1.648918             0.00968605291            0.000515990392           
       1.651559             0.00961917022            0.000518196834           
       1.654199             0.00903807227            0.000488531633           
       1.656839             0.00956470441            0.000502738486           
       1.659480             0.00862700385            0.000495388784           
       1.662120             0.00939031067            0.000486778178           
       1.664761             0.00879553501            0.000489361608           
       1.667401             0.00903001064             0.00047391833           
       1.670041             0.00897129249            0.000479577629           
       1.672682             0.00911971527            0.000481541082           
       1.675322             0.00949925185            0.000488298809           
       1.677962             0.00967789556             0.00048743194           
       1.680603             0.00901647857            0.000471928686           
       1.683243             0.00914331916            0.000495820715           
       1.685884             0.00989962516             0.00051972957           
       1.688524             0.00897274381            0.000485236559           
       1.691164             0.00921952317            0.000491975723           
       1.693805             0.00864401571            0.000481606233           
       1.696445             0.00961244599            0.000510814506           
       1.699085             0.00888685877            0.000474699327           
       1.701726             0.00830959456            0.000442188476           
       1.704366             0.00842467254            0.000469047965           
       1.707007             0.00856881179            0.000462498811           
       1.709647             0.00858036818            0.000468037141           
       1.712287             0.00857092659            0.000471851231           
       1.714928             0.00776398857            0.000452711105           
       1.717568             0.00821782931            0.000438742792           
       1.720209             0.00827710605            0.000461207084           
       1.722849             0.00820204224            0.000456750677           
       1.725489             0.00962954663            0.000495319743           
       1.728130             0.00833962116            0.000489863004           
       1.730770             0.00928107384            0.000490796345           
       1.733410             0.00824842009            0.000455414317           
       1.736051             0.00835461922            0.000461526923           
       1.738691             0.00968143828            0.000486753948           
       1.741332             0.00837306752            0.000465906502           
       1.743972             0.00881728085            0.000493725202           
       1.746612             0.00848861662            0.000465182069           
       1.749253             0.00872145395            0.000480830469           
       1.751893             0.00836149388            0.000467347491           
       1.754533             0.00876506672            0.000478046146           
       1.757174             0.00816211634            0.000456990835           
       1.759814             0.00912860649            0.000475964846           
       1.762455             0.00877398743            0.000475196653           
       1.765095             0.00816719199            0.000438582628           
       1.767735              0.0082884633            0.000455457146           
       1.770376             0.00917709324            0.000480514499           
       1.773016             0.00838405705            0.000456207298           
       1.775657             0.00892752752            0.000463987646           
       1.778297              0.0082149266             0.00044125213           
       1.780937              0.0092175555            0.000493345237           
       1.783578             0.00841028848             0.00045946373           
       1.786218             0.00907762658            0.000498161235           
       1.788858             0.00993789955            0.000495044636           
       1.791499             0.00837089861            0.000449239539           
       1.794139             0.00915370378             0.00046596412           
       1.796780             0.00887964136             0.00045672313           
       1.799420              0.0081039935            0.000433903482           
       1.802060             0.00927374842            0.000467912969           
       1.804701             0.00952490872            0.000455070488           
       1.807341             0.00832886329            0.000447150742           
       1.809981              0.0097470942            0.000485337912           
       1.812622             0.00853885897            0.000446083963           
       1.815262             0.00864694161            0.000458433926           
       1.817903             0.00873323708            0.000453889437           
       1.820543             0.00844304214             0.00045323875           
       1.823183              0.0089416979            0.000466174735           
       1.825824             0.00881595321            0.000442221851           
       1.828464             0.00804767361             0.00044048874           
       1.831105             0.00893173332            0.000451222845           
       1.833745             0.00899208777             0.00046241406           
       1.836385             0.00851866937             0.00046292131           
       1.839026             0.00879753284            0.000468950968           
       1.841666             0.00733832831            0.000426778805           
       1.844306             0.00846038172            0.000445743119           
       1.846947             0.00782238918            0.000432364174           
       1.849587             0.00891432912            0.000509669622           
       1.852228             0.00823946909            0.000443079337           
       1.854868              0.0087910057             0.00048345924           
       1.857508             0.00783044756            0.000451807396           
       1.860149             0.00764476015            0.000454529068           
       1.862789              0.0080559811            0.000450370908           
       1.865429             0.00907439827            0.000498949826           
       1.868070             0.00846266832            0.000475416569           
       1.870710             0.00911053211            0.000481906545           
       1.873351             0.00858075789             0.00047346702           
       1.875991             0.00827885427            0.000472653185           
       1.878631              0.0082149942            0.000461809348           
       1.881272             0.00807055442            0.000454664542           
       1.883912             0.00754580679            0.000457532147           
       1.886553             0.00813597796             0.00046977607           
       1.889193             0.00881699984            0.000488206691           
       1.891833             0.00753766665             0.00046879674           
       1.894474             0.00747604475             0.00046281053           
       1.897114             0.00786303193            0.000459297073           
       1.899754             0.00847299321            0.000478773848           
       1.902395             0.00805980921            0.000457824776           
       1.905035             0.00801254762            0.000483489349           
       1.907676             0.00836622483            0.000465638714           
       1.910316             0.00837840945            0.000478350172           
       1.912956             0.00775895432            0.000450200054           
       1.915597             0.00770362603            0.000451099137           
       1.918237             0.00796865284            0.000473821613           
       1.920878             0.00770589101            0.000464036719           
       1.923518             0.00752120046             0.00045863662           
       1.926158             0.00775304414            0.000459609266           
       1.928799              0.0079181484            0.000459100817           
       1.931439             0.00758619214             0.00046116086           
       1.934079             0.00852732035            0.000509697642           
       1.936720             0.00697504595            0.000427109186           
       1.939360             0.00802270833            0.000488690093           
       1.942001             0.00754242596            0.000434295479           
       1.944641             0.00798081509            0.000455538271           
       1.947281              0.0079603872            0.000450761348           
       1.949922             0.00753262484            0.000452914133           
       1.952562             0.00787583177            0.000477633906           
       1.955202             0.00739408902            0.000462231521           
       1.957843             0.00766966733            0.000458558099           
       1.960483             0.00801743076            0.000490170526           
       1.963124             0.00801495697            0.000480040395           
       1.965764             0.00765781449            0.000442490755           
       1.968404             0.00777346748             0.00044160734           
       1.971045             0.00692014766            0.000424811436           
       1.973685             0.00723410719            0.000455591455           
       1.976326             0.00789529381            0.000469415067           
       1.978966             0.00766743981            0.000466651581           
       1.981606             0.00703912815            0.000456448016           
       1.984247             0.00727565582            0.000461002476           
       1.986887             0.00749043402            0.000462154222           
       1.989527             0.00783947693            0.000467707705           
       1.992168             0.00765006498            0.000479387963           
       1.994808             0.00828249745            0.000496671887           
       1.997449             0.00782504363            0.000472846906           
       2.000089             0.00744993509            0.000459545116           
       2.002729             0.00819990313            0.000482410293           
       2.005370             0.00637772113            0.000420868838           
       2.008010             0.00758416076            0.000478982757           
       2.010650             0.00784753241            0.000490864107           
       2.013291             0.00737062291            0.000456422179           
       2.015931             0.00701314154               0.000442069           
       2.018572             0.00753819111            0.000490214913           
       2.021212             0.00770722847            0.000486775002           
       2.023852             0.00795193409            0.000467966258           
       2.026493             0.00799743224            0.000490270602           
