################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T02:51:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79071e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327005
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16466e+08
# TransmittedFlux                     879071
# det                                 0
# mon                                 0
# pilai0                              3.16466e+08
# pilai1                              793818
# pilct0                              5.46461e+08
# pilct1                              793818
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00986.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.30962036e-05                         0           
       0.695741               0.016315055             0.00685336847           
       0.698381              0.0124130727             0.00732254953           
       0.701021           -2.30598312e-05                         0           
       0.703662             0.00277581038             0.00282559044           
       0.706302              0.0101465074             0.00418244037           
       0.708942             0.00552320881             0.00398279778           
       0.711583              0.0043238887             0.00305151544           
       0.714223           -2.30029826e-05                         0           
       0.716864              0.0122302121             0.00387673413           
       0.719504             0.00576065784              0.0028711304           
       0.722144             0.00982464339              0.0034723388           
       0.724785             0.00774843371             0.00245981282           
       0.727425             0.00717137446             0.00320137351           
       0.730065              0.0106249751             0.00275638783           
       0.732706             0.00801732167              0.0020106652           
       0.735346             0.00336118545              0.0016970532           
       0.737987             0.00420639109             0.00134153224           
       0.740627              0.0055999545             0.00230953753           
       0.743267             0.00638106109             0.00165128253           
       0.745908             0.00654694457             0.00181469228           
       0.748548             0.00636973096             0.00164990385           
       0.751189             0.00935799178             0.00269467225           
       0.753829             0.00326999958             0.00146424441           
       0.756469             0.00636449928             0.00164723361           
       0.759110             0.00661740898             0.00177005841           
       0.761750              0.0107346027             0.00199341288           
       0.764390             0.00685254907             0.00166700083           
       0.767031             0.00883257574             0.00163890049           
       0.769671             0.00618372482             0.00171060058           
       0.772312             0.00651052506             0.00133623517           
       0.774952             0.00547646147             0.00165494903           
       0.777592             0.00658069368             0.00132137971           
       0.780233             0.00692148359             0.00163499024           
       0.782873             0.00911703827               0.001794672           
       0.785513             0.00722559964             0.00170804347           
       0.788154             0.00617819933             0.00132122506           
       0.790794             0.00884915782             0.00189040932           
       0.793435             0.00618243931             0.00141949879           
       0.796075             0.00995440257             0.00173511738           
       0.798715              0.0062704177             0.00162735477           
       0.801356             0.00653157607             0.00142948273           
       0.803996              0.0071628599             0.00152618037           
       0.806637             0.00741976231             0.00123614624           
       0.809277             0.00869173933             0.00144813662           
       0.811917             0.00695792759                0.00121125           
       0.814558             0.00610819863             0.00117950631           
       0.817198             0.00721660561             0.00121802224           
       0.819838             0.00688137292             0.00120375608           
       0.822479             0.00698595602             0.00142423931           
       0.825119              0.0096515212             0.00142482541           
       0.827760             0.00687147221             0.00121781551           
       0.830400             0.00529576791             0.00100622773           
       0.833040             0.00731596856             0.00123908581           
       0.835681              0.0073368822             0.00141064044           
       0.838321             0.00803168425             0.00123878971           
       0.840961             0.00747866995             0.00130242418           
       0.843602             0.00739856454             0.00118796236           
       0.846242             0.00626778057             0.00109325396           
       0.848883             0.00497016175            0.000996268047           
       0.851523             0.00602404394             0.00108319458           
       0.854163             0.00616142728             0.00116499013           
       0.856804              0.0091078387             0.00127354761           
       0.859444             0.00631878909             0.00103935735           
       0.862085             0.00760987099             0.00118879958           
       0.864725             0.00800307395             0.00124764912           
       0.867365             0.00770142401             0.00113492056           
       0.870006              0.0103169396             0.00125173753           
       0.872646             0.00702379923              0.0010830528           
       0.875286             0.00770160617             0.00109108163           
       0.877927             0.00776437621             0.00105712467           
       0.880567             0.00634259397            0.000989861991           
       0.883208             0.00893775901             0.00116397774           
       0.885848             0.00647623534             0.00102876197           
       0.888488             0.00773434188             0.00105448288           
       0.891129             0.00620368732            0.000969694617           
       0.893769             0.00805342776             0.00105736312           
       0.896410              0.0079185049            0.000977539993           
       0.899050             0.00656592856            0.000978918081           
       0.901690             0.00743642337              0.0011348124           
       0.904331             0.00763131007             0.00101917152           
       0.906971             0.00893151151             0.00117296378           
       0.909611             0.00763457575             0.00098720805           
       0.912252             0.00720212245            0.000990381797           
       0.914892             0.00648179491             0.00102672821           
       0.917533             0.00784824879             0.00106876861           
       0.920173             0.00827215458             0.00101803472           
       0.922813             0.00729483167             0.00100322127           
       0.925454             0.00826737462            0.000961708224           
       0.928094             0.00723801332            0.000960663735           
       0.930734             0.00900097417              0.0011533606           
       0.933375             0.00866735738             0.00112065826           
       0.936015             0.00655214124            0.000884931389           
       0.938656             0.00647711199            0.000943871237           
       0.941296             0.00814516843            0.000959250991           
       0.943936             0.00847102874            0.000959326735           
       0.946577             0.00608386412            0.000807620806           
       0.949217             0.00840043114            0.000872696234           
       0.951858             0.00869983238            0.000929676055           
       0.954498             0.00920683908             0.00110699549           
       0.957138               0.008229391             0.00099149586           
       0.959779             0.00802243821            0.000965042907           
       0.962419             0.00777845701            0.000943934212           
       0.965059             0.00622091655            0.000887830167           
       0.967700             0.00567575396            0.000868557551           
       0.970340             0.00758445162            0.000888471731           
       0.972981             0.00621133173            0.000732551226           
       0.975621             0.00704845714            0.000830164118           
       0.978261             0.00880491884            0.000881624387           
       0.980902             0.00717737972            0.000952354141           
       0.983542              0.0092167511            0.000955707446           
       0.986182             0.00765106569            0.000854903935           
       0.988823             0.00876450613            0.000888464502           
       0.991463             0.00819974446            0.000916850372           
       0.994104             0.00750162163              0.0008554803           
       0.996744             0.00946454083            0.000980119381           
       0.999384             0.00715573732            0.000762177969           
       1.002025             0.00830207975            0.000916301191           
       1.004665             0.00955401074            0.000898307581           
       1.007306             0.00718130657            0.000774827931           
       1.009946             0.00844003899            0.000856675525           
       1.012586             0.00724362503            0.000772956066           
       1.015227             0.00739322116            0.000838927705           
       1.017867             0.00862188136            0.000870689582           
       1.020507             0.00858365199            0.000841509334           
       1.023148             0.00720269445            0.000831769195           
       1.025788             0.00863077751            0.000834857369           
       1.028429              0.0088724779            0.000886812896           
       1.031069             0.00863982393            0.000823510891           
       1.033709             0.00876623046             0.00088177466           
       1.036350             0.00936464979            0.000818539025           
       1.038990             0.00816307597            0.000778267434           
       1.041630             0.00774859933            0.000790864456           
       1.044271               0.008360897            0.000772607499           
       1.046911             0.00798456816            0.000794182077           
       1.049552             0.00925766703            0.000898449458           
       1.052192             0.00705790236            0.000716327736           
       1.054832             0.00934256059            0.000831648402           
       1.057473              0.0082765499            0.000771641145           
       1.060113             0.00813453838            0.000746075683           
       1.062754             0.00763850226            0.000738140062           
       1.065394             0.00916375283            0.000854776434           
       1.068034              0.0077965008            0.000717367451           
       1.070675             0.00857417455             0.00078473573           
       1.073315             0.00790196707            0.000764144904           
       1.075955             0.00900987096             0.00077031028           
       1.078596             0.00736083037            0.000739983467           
       1.081236             0.00722778773            0.000702149659           
       1.083877             0.00924360685            0.000786926648           
       1.086517             0.00775494081            0.000772887158           
       1.089157             0.00721622723            0.000773600864           
       1.091798             0.00769735837            0.000700473759           
       1.094438             0.00913710483            0.000760713881           
       1.097078             0.00828578601            0.000694784333           
       1.099719             0.00915111743            0.000789783653           
       1.102359              0.0087341397            0.000722594201           
       1.105000             0.00837296534            0.000791118519           
       1.107640             0.00834348899            0.000755105285           
       1.110280             0.00811724142            0.000679570417           
       1.112921             0.00828401427            0.000737466608           
       1.115561             0.00878620981            0.000721832764           
       1.118202             0.00898742853             0.00073073946           
       1.120842             0.00931234057            0.000781771173           
       1.123482             0.00987459923             0.00080151006           
       1.126123             0.00956868159             0.00075678021           
       1.128763             0.00763239208            0.000680521029           
       1.131403             0.00833602936            0.000685300668           
       1.134044             0.00805692113            0.000693270142           
       1.136684              0.0089601499            0.000779477204           
       1.139325             0.00915148305            0.000725679608           
       1.141965             0.00820704679            0.000691758105           
       1.144605             0.00863626786            0.000676621663           
       1.147246             0.00920798314            0.000715016799           
       1.149886              0.0094256772            0.000720851496           
       1.152527             0.00997970482            0.000752520616           
       1.155167             0.00790932783            0.000637205344           
       1.157807             0.00827243903            0.000698704221           
       1.160448             0.00897166587             0.00071055346           
       1.163088             0.00900760649            0.000679119649           
       1.165728             0.00879118794             0.00068883774           
       1.168369             0.00911138064            0.000707748721           
       1.171009              0.0107018587            0.000744389101           
       1.173650             0.00892887957            0.000697777813           
       1.176290             0.00978241435            0.000713733317           
       1.178930              0.0106077488            0.000728435289           
       1.181571             0.00852389532            0.000665926587           
       1.184211              0.0113437477            0.000770943731           
       1.186851             0.00881250643            0.000664344492           
       1.189492             0.00929569926            0.000677724289           
       1.192132             0.00878067719            0.000651291919           
       1.194773              0.0109359125            0.000730016387           
       1.197413             0.00922938247            0.000642570975           
       1.200053             0.00920642716            0.000658077808           
       1.202694               0.010429223            0.000666057996           
       1.205334             0.00996818334            0.000701756956           
