################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T21:15:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.54111e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032795
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0748e+08
# TransmittedFlux                     854111
# det                                 0
# mon                                 0
# pilai0                              3.0748e+08
# pilai1                              773637
# pilct0                              5.3172e+08
# pilct1                              773637
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00499.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00827781531             0.00606896701           
       0.695741             0.00840370227             0.00498999326           
       0.698381             0.00417659767             0.00430912218           
       0.701021           -2.37337172e-05                         0           
       0.703662             0.00279902481             0.00287854159           
       0.706302             0.00351051803             0.00249581214           
       0.708942            -2.3687671e-05                         0           
       0.711583             0.00657220562             0.00381670601           
       0.714223               0.011695516             0.00587817824           
       0.716864             0.00498355067             0.00251057547           
       0.719504             0.00731478628              0.0032822565           
       0.722144             0.00504281782             0.00252380127           
       0.724785              0.0111267985             0.00299043956           
       0.727425             0.00586502221             0.00293714101           
       0.730065             0.00506708628             0.00193112476           
       0.732706             0.00464417341             0.00155250905           
       0.735346              0.0114559393             0.00317847933           
       0.737987             0.00527366263             0.00152390285           
       0.740627             0.00482683205             0.00217529763           
       0.743267             0.00793511453             0.00186812681           
       0.745908             0.00670356963             0.00186290857           
       0.748548               0.006130342              0.0016420836           
       0.751189             0.00958375414             0.00276654202           
       0.753829             0.00676657013             0.00213687362           
       0.756469              0.0104967093             0.00214612235           
       0.759110              0.0073178887             0.00188838841           
       0.761750               0.006418232             0.00156374811           
       0.764390              0.0070376847             0.00171387625           
       0.767031             0.00654770163              0.0014315554           
       0.769671             0.00435704443             0.00145671419           
       0.772312             0.00643958666              0.0013482136           
       0.774952             0.00513984083             0.00162653817           
       0.777592             0.00624165909             0.00130555941           
       0.780233             0.00636389556             0.00159049354           
       0.782873             0.00874033194             0.00178269473           
       0.785513              0.0057816295             0.00155003649           
       0.788154             0.00577829285             0.00129628482           
       0.790794             0.00415569208             0.00131426027           
       0.793435             0.00600363472             0.00141911322           
       0.796075              0.0071558299             0.00149247162           
       0.798715             0.00998168551             0.00208300717           
       0.801356             0.00608867584              0.0014001874           
       0.803996             0.00633657365             0.00145627937           
       0.806637             0.00592851524             0.00112099234           
       0.809277                0.00646538             0.00126709167           
       0.811917             0.00609411814             0.00115001655           
       0.814558             0.00747924626             0.00132412026           
       0.817198              0.0063697869             0.00116092992           
       0.819838             0.00645101253             0.00118241439           
       0.822479             0.00748849794             0.00149596772           
       0.825119             0.00623798174             0.00116209233           
       0.827760             0.00757043498             0.00129679653           
       0.830400             0.00901499301             0.00133189296           
       0.833040             0.00687981828             0.00121901422           
       0.835681             0.00831375404             0.00152340004           
       0.838321             0.00649644356             0.00113028231           
       0.840961             0.00722852665             0.00129903239           
       0.843602             0.00898849912             0.00132839538           
       0.846242             0.00665076875             0.00114249658           
       0.848883             0.00679558399             0.00118184127           
       0.851523             0.00964011505             0.00139013936           
       0.854163             0.00791678312             0.00133970993           
       0.856804               0.008813382             0.00127096513           
       0.859444             0.00756331979             0.00115361001           
       0.862085             0.00803319953             0.00123913634           
       0.864725             0.00822910464             0.00128349789           
       0.867365             0.00774731565             0.00115480961           
       0.870006              0.0065437948             0.00101136399           
       0.872646             0.00877729205             0.00122828367           
       0.875286             0.00507283898            0.000898352847           
       0.877927               0.008263808             0.00110641448           
       0.880567             0.00749534338             0.00109167101           
       0.883208             0.00716667627             0.00105741159           
       0.885848             0.00689852809              0.0010771759           
       0.888488             0.00810986819             0.00109544245           
       0.891129              0.0083964596             0.00114449251           
       0.893769             0.00813969562             0.00107843178           
       0.896410             0.00766411658            0.000975660695           
       0.899050             0.00780723815             0.00108293354           
       0.901690             0.00800637735             0.00119457897           
