################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T20:28:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79934e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16776e+08
# TransmittedFlux                     879934
# det                                 0
# mon                                 0
# pilai0                              3.16776e+08
# pilai1                              793984
# pilct0                              5.46595e+08
# pilct1                              793984
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00928.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.017867             0.00809052565            0.000843019506           
       1.020507             0.00676629906            0.000746767499           
       1.023148             0.00755982609             0.00085172259           
       1.025788             0.00676858069            0.000738963618           
       1.028429             0.00816280362            0.000850190286           
       1.031069             0.00737244767             0.00076034322           
       1.033709             0.00785881829            0.000834481519           
       1.036350             0.00735614812            0.000725113147           
       1.038990             0.00986546264            0.000855160425           
       1.041630              0.0080769647            0.000807051919           
       1.044271             0.00799521507            0.000755152188           
       1.046911             0.00828821902            0.000808745547           
       1.049552             0.00846775688            0.000858843415           
       1.052192             0.00859297443            0.000790010077           
       1.054832             0.00842578797            0.000789403388           
       1.057473             0.00863858721             0.00078795061           
       1.060113             0.00752039197            0.000717007328           
       1.062754             0.00775727622            0.000743491874           
       1.065394             0.00865789192            0.000830441156           
       1.068034             0.00870583362            0.000757676665           
       1.070675             0.00825710733            0.000769711825           
       1.073315             0.00887095309            0.000809245293           
       1.075955             0.00874398182             0.00075848668           
       1.078596             0.00893690682            0.000814965368           
       1.081236             0.00811992335             0.00074385774           
       1.083877             0.00910840369            0.000780767239           
       1.086517             0.00914096858            0.000838706256           
       1.089157             0.00712252834            0.000768185077           
       1.091798             0.00883949227             0.00075027695           
       1.094438             0.00961693222            0.000780049642           
       1.097078             0.00862531759            0.000708529008           
       1.099719             0.00837008232            0.000754958133           
       1.102359             0.00847802398            0.000711571675           
       1.105000             0.00760968026            0.000753827603           
       1.107640             0.00783823191            0.000731525792           
       1.110280             0.00914987538            0.000721148576           
       1.112921              0.0080058906            0.000724625635           
       1.115561             0.00878567334             0.00072145668           
       1.118202             0.00801665644            0.000689808273           
       1.120842             0.00931670189            0.000781570671           
       1.123482             0.00812463592            0.000726671487           
       1.126123             0.00846486327            0.000711443828           
       1.128763             0.00805053393            0.000698570889           
       1.131403             0.00815536287            0.000677501263           
       1.134044             0.00835305862            0.000705549733           
       1.136684             0.00902951242            0.000782104632           
       1.139325             0.00890358922            0.000715432499           
       1.141965              0.0104288628            0.000779410416           
       1.144605             0.00942124582            0.000706356492           
       1.147246             0.00908034577            0.000709695593           
       1.149886             0.00898846561            0.000703589307           
       1.152527              0.0085546385             0.00069638164           
       1.155167             0.00830819079            0.000652754356           
       1.157807             0.00861000252            0.000712467644           
       1.160448             0.00815875839            0.000677265849           
       1.163088             0.00935679449            0.000691818332           
       1.165728             0.00899840716            0.000696567004           
       1.168369             0.00960052435             0.00072614174           
       1.171009             0.00919117367            0.000689513561           
       1.173650             0.00914976602            0.000706009582           
       1.176290             0.00972719094            0.000711366797           
       1.178930              0.0101976755            0.000713866308           
       1.181571             0.00976365954            0.000712361666           
       1.184211             0.00868243006            0.000674142917           
       1.186851             0.00950678437            0.000689679575           
       1.189492             0.00874862438            0.000657156535           
       1.192132              0.0104624507            0.000710583835           
       1.194773             0.00801501294            0.000624660632           
       1.197413             0.00943749431             0.00064945649           
       1.200053             0.00916561153            0.000656295362           
       1.202694             0.00798161552            0.000582396019           
       1.205334             0.00961425481            0.000688848091           
       1.207975              0.0104154332            0.000684373334           
       1.210615             0.00995221456            0.000738000544           
       1.213255             0.00973831663            0.000653722132           
       1.215896             0.00946624657             0.00065620372           
       1.218536             0.00968857113            0.000638334425           
       1.221176             0.00899844954            0.000668826931           
       1.223817              0.0094920022            0.000644827414           
       1.226457              0.0102974482            0.000685159742           
       1.229098              0.0107548624            0.000700177739           
       1.231738             0.00997694254            0.000677698934           
       1.234378              0.0103396725            0.000648272671           
       1.237019             0.00965138351            0.000645421036           
       1.239659              0.0102201996            0.000658382533           
       1.242299               0.010928748            0.000672172432           
       1.244940              0.0103528462            0.000636272247           
       1.247580             0.00950668566            0.000628362302           
       1.250221              0.0108668789            0.000667667001           
       1.252861              0.0107617401            0.000632539847           
       1.255501              0.0100941114            0.000665172169           
       1.258142             0.00973647016            0.000613875787           
       1.260782             0.00936051863            0.000614931037           
       1.263423              0.0101694559            0.000615882105           
       1.266063              0.0119409166            0.000684036507           
       1.268703              0.0094888588            0.000604712026           
       1.271344              0.0110722282            0.000675357562           
       1.273984             0.00982421738            0.000614403474           
       1.276624             0.00972243774             0.00059972999           
       1.279265              0.0114705967            0.000662237999           
       1.281905              0.0107895504            0.000645128109           
       1.284546              0.0103050717            0.000609413969           
       1.287186             0.00977533538            0.000582329392           
       1.289826              0.0113303786             0.00066074207           
       1.292467              0.0110223986            0.000637345895           
       1.295107              0.0116287172             0.00064813782           
       1.297747              0.0120198543            0.000630558387           
       1.300388              0.0103585444            0.000638119277           
       1.303028              0.0109566562            0.000626527664           
       1.305669              0.0109961981            0.000642602288           
       1.308309              0.0116285113            0.000654312281           
       1.310949              0.0113347523            0.000645345605           
       1.313590               0.011265868            0.000623270264           
       1.316230              0.0110924326            0.000659976409           
       1.318871              0.0112758597            0.000651688175           
       1.321511              0.0113807397            0.000642576661           
       1.324151              0.0109814381            0.000612490517           
       1.326792              0.0118876581            0.000641201647           
       1.329432             0.00956439582             0.00057108355           
       1.332072              0.0114382522            0.000615218923           
       1.334713              0.0114010743            0.000633934222           
       1.337353              0.0103294451            0.000578678632           
       1.339994              0.0117160691            0.000646742094           
       1.342634              0.0112818871            0.000608584947           
       1.345274              0.0110933694             0.00062454392           
       1.347915              0.0100243059            0.000577293557           
       1.350555              0.0104002246            0.000598316859           
       1.353195              0.0105288705            0.000604962684           
       1.355836              0.0107668869            0.000602223101           
       1.358476              0.0106378233            0.000581334172           
       1.361117              0.0107592245            0.000585444408           
       1.363757              0.0122277111            0.000643176724           
       1.366397              0.0108421118             0.00058731277           
       1.369038                0.01128758            0.000605223669           
       1.371678              0.0112124717            0.000597888806           
       1.374319              0.0119775513             0.00061262952           
       1.376959               0.011445873            0.000592855362           
       1.379599              0.0114830716            0.000636393029           
       1.382240              0.0112722921              0.0005925991           
       1.384880               0.010760109            0.000613270873           
       1.387520              0.0107633264            0.000582529342           
       1.390161              0.0105045939            0.000546572726           
       1.392801              0.0107253688            0.000575429016           
       1.395442              0.0114322501            0.000602202877           
       1.398082              0.0106596176             0.00054454698           
       1.400722               0.010737667            0.000572484879           
       1.403363              0.0119017384            0.000634434059           
       1.406003               0.011278704             0.00057799544           
       1.408644              0.0106195285            0.000587527799           
       1.411284              0.0104313885            0.000551386529           
       1.413924              0.0107168299            0.000556807689           
       1.416565              0.0106408151            0.000552650015           
       1.419205              0.0108716094            0.000582720643           
       1.421845              0.0117848735             0.00060634648           
       1.424486              0.0110352834            0.000563997785           
       1.427126              0.0108151753            0.000580012216           
       1.429767              0.0112950389            0.000557696276           
       1.432407             0.00984641957            0.000544931577           
       1.435047              0.0111596701            0.000544842322           
       1.437688              0.0108231228            0.000544586471           
       1.440328              0.0115332249            0.000573755304           
       1.442968               0.011082011            0.000575021159           
       1.445609              0.0122712152            0.000585892693           
       1.448249              0.0113923496             0.00057881542           
       1.450890              0.0101480476            0.000542726182           
       1.453530              0.0113617051            0.000600795219           
       1.456170              0.0113845193            0.000583670975           
       1.458811              0.0103348511            0.000531766848           
       1.461451               0.010773517            0.000544359325           
       1.464092               0.011416638            0.000564035098           
       1.466732              0.0109660066            0.000548041108           
       1.469372              0.0112077038            0.000541081345           
       1.472013             0.00940485279            0.000534574744           
       1.474653              0.0116184199            0.000584997775           
       1.477293             0.00994157089            0.000552543581           
       1.479934               0.010620334            0.000544943634           
       1.482574              0.0101568606            0.000515517103           
       1.485215              0.0103974872             0.00053130262           
       1.487855              0.0113374095            0.000562116428           
       1.490495              0.0109199973            0.000549639842           
       1.493136              0.0111588493            0.000548002639           
       1.495776              0.0103244651              0.0005247165           
       1.498416              0.0115220469            0.000572449464           
       1.501057              0.0102874807            0.000528991387           
       1.503697              0.0111971395            0.000539554422           
       1.506338              0.0103876301            0.000529181182           
       1.508978               0.010665976            0.000530950865           
       1.511618              0.0102447704            0.000554182446           
       1.514259             0.00961079586            0.000518218047           
       1.516899              0.0108965311            0.000537264459           
       1.519540               0.011628735            0.000563972169           
       1.522180              0.0112435436            0.000559424439           
       1.524820              0.0107866152             0.00054486507           
       1.527461              0.0106184546             0.00054327487           
       1.530101             0.00999876309            0.000521911449           
       1.532741             0.00916621688            0.000496810805           
       1.535382              0.0109300524            0.000551242911           
       1.538022             0.00968746232            0.000488891197           
       1.540663               0.011350827             0.00056918875           
       1.543303              0.0112163014             0.00052535991           
       1.545943              0.0108940394            0.000548008294           
       1.548584              0.0103163007            0.000542851907           
       1.551224              0.0103459438            0.000502638483           
       1.553864              0.0113814872            0.000557078623           
       1.556505              0.0101734153            0.000508790671           
       1.559145              0.0107675832            0.000529849605           
       1.561786              0.0105220646            0.000524177439           
       1.564426               0.010552182            0.000508599682           
       1.567066              0.0112577753             0.00055044375           
       1.569707               0.010085162            0.000511629862           
       1.572347              0.0102221706            0.000532143006           
       1.574988              0.0101416785            0.000504512776           
       1.577628             0.00960330729            0.000511928478           
       1.580268              0.0104172635            0.000516596839           
       1.582909             0.00961142308            0.000525966807           
       1.585549             0.00960437177            0.000510509591           
       1.588189              0.0102969854            0.000517059906           
       1.590830              0.0107317118            0.000527199375           
       1.593470             0.00898169901            0.000501399834           
       1.596111             0.00989022983            0.000513684141           
       1.598751             0.00957069868            0.000489636227           
       1.601391             0.00952117465              0.0004991425           
       1.604032             0.00965205312            0.000513067537           
       1.606672               0.008987844            0.000481036123           
       1.609312              0.0107099712             0.00054814559           
       1.611953             0.00921128716            0.000497451139           
       1.614593              0.0105817534            0.000523001618           
       1.617234             0.00883905847            0.000495387306           
       1.619874             0.00955879135            0.000513126436           
       1.622514             0.00862095162            0.000480657039           
       1.625155             0.00927114544            0.000501397823           
       1.627795             0.00907835288            0.000484000436           
       1.630436             0.00877567499            0.000473378801           
       1.633076              0.0091667277            0.000490156337           
       1.635716             0.00922050787            0.000483943327           
       1.638357             0.00909176554            0.000481819558           
       1.640997             0.00919372607            0.000499190637           
       1.643637             0.00913304507               0.000484163           
       1.646278             0.00929857074            0.000503880425           
       1.648918             0.00908858806            0.000499517505           
       1.651559             0.00914627088            0.000504989428           
       1.654199             0.00837329526            0.000469934461           
       1.656839             0.00836571458            0.000469885652           
       1.659480             0.00878213516            0.000499517305           
       1.662120              0.0096581864            0.000493370544           
       1.664761             0.00922581697            0.000500882071           
       1.667401             0.00918289638            0.000477621121           
       1.670041             0.00960459676            0.000495912759           
       1.672682               0.009648176             0.00049499364           
       1.675322             0.00908085358            0.000477132068           
       1.677962             0.00903204346             0.00047059882           
       1.680603             0.00938296844            0.000481129884           
       1.683243             0.00972940064            0.000511152014           
       1.685884             0.00903463797            0.000496201114           
       1.688524             0.00851845188            0.000472504037           
       1.691164             0.00806940478            0.000459985879           
       1.693805             0.00827980816            0.000471062755           
       1.696445             0.00965474225            0.000511624005           
       1.699085             0.00890566695            0.000474910758           
       1.701726             0.00833662987            0.000442636343           
       1.704366             0.00906090973            0.000486139543           
       1.707007              0.0088801868            0.000470539054           
       1.709647             0.00864181206            0.000469422682           
       1.712287             0.00843690224            0.000467861188           
       1.714928             0.00903157371            0.000487971801           
       1.717568             0.00849118172            0.000445707364           
       1.720209             0.00813031145            0.000456819471           
       1.722849             0.00918695054            0.000483101286           
       1.725489             0.00841214425            0.000462668977           
       1.728130             0.00893892643            0.000506848852           
       1.730770             0.00872694139             0.00047562814           
       1.733410             0.00906165578            0.000477045035           
       1.736051             0.00880739991            0.000473578387           
       1.738691             0.00927139621            0.000476043258           
       1.741332             0.00886043545             0.00047898103           
       1.743972              0.0098406018            0.000521270436           
       1.746612             0.00819480727            0.000456781161           
       1.749253             0.00839368477            0.000471420177           
       1.751893             0.00823563489            0.000463533178           
       1.754533             0.00882365893            0.000479347945           
       1.757174             0.00822139444            0.000458366794           
       1.759814             0.00936976619            0.000481915969           
       1.762455             0.00834133352            0.000463048965           
       1.765095             0.00908579813            0.000462307448           
       1.767735             0.00842270404            0.000458849843           
       1.770376             0.00873751706            0.000468578381           
       1.773016             0.00881484949            0.000467494894           
       1.775657             0.00897651419            0.000464974338           
       1.778297             0.00870026537             0.00045382198           
       1.780937             0.00907156482            0.000489123432           
       1.783578             0.00935549019            0.000484298771           
       1.786218             0.00877952284             0.00048961367           
       1.788858             0.00824884814             0.00045074199           
       1.791499             0.00802614943            0.000439622446           
       1.794139             0.00874082267            0.000455055648           
       1.796780             0.00879262132             0.00045420173           
       1.799420             0.00971313919            0.000474742054           
       1.802060             0.00930150679            0.000468326127           
       1.804701             0.00833562759            0.000425453125           
       1.807341             0.00946981743            0.000476503612           
       1.809981             0.00893136867            0.000464301354           
       1.812622             0.00879964391            0.000452567689           
       1.815262             0.00868391767            0.000459132082           
       1.817903             0.00864740394            0.000451377212           
       1.820543             0.00854344782            0.000455646928           
       1.823183             0.00881054884            0.000462460372           
       1.825824             0.00855874042            0.000435456515           
       1.828464             0.00759730278            0.000427724037           
       1.831105             0.00790903957             0.00042434529           
       1.833745             0.00935339493            0.000471324162           
       1.836385             0.00790159436            0.000445566943           
       1.839026             0.00750544482            0.000432881985           
       1.841666             0.00844768436            0.000457622552           
       1.844306             0.00872606442            0.000452411027           
       1.846947             0.00873437252            0.000456593949           
       1.849587             0.00816776375            0.000487562513           
       1.852228             0.00772770232            0.000428836143           
       1.854868              0.0080143726             0.00046132783           
       1.857508             0.00823467794            0.000463039092           
       1.860149             0.00865701097            0.000483390399           
       1.862789             0.00857790524            0.000464446867           
       1.865429             0.00816003751            0.000472855386           
       1.868070             0.00838084841            0.000472823389           
       1.870710             0.00806277404            0.000453072292           
       1.873351             0.00813360326            0.000460683553           
       1.875991             0.00713505627            0.000438521082           
       1.878631             0.00742628308            0.000438812655           
       1.881272             0.00784599262            0.000448020261           
       1.883912             0.00850780198            0.000485525188           
       1.886553             0.00867786009            0.000484871476           
       1.889193             0.00782793936             0.00045972841           
       1.891833             0.00756451281            0.000469343607           
       1.894474             0.00824228913            0.000485652371           
       1.897114             0.00784065215            0.000458362477           
       1.899754             0.00798582571            0.000464521918           
       1.902395             0.00835552099            0.000465862748           
       1.905035             0.00736121336            0.000463138205           
       1.907676             0.00824393463            0.000461940341           
       1.910316             0.00774398866            0.000459601889           
       1.912956             0.00842141893            0.000468738782           
       1.915597             0.00800732475            0.000459623714           
       1.918237             0.00878474185            0.000497188668           
       1.920878             0.00889859544            0.000498351711           
       1.923518             0.00798833445            0.000472375725           
       1.926158             0.00709432602            0.000439382266           
       1.928799             0.00749309826            0.000446335332           
       1.931439             0.00862323956            0.000491371601           
       1.934079             0.00842735185            0.000506391264           
       1.936720             0.00770106745            0.000448513113           
       1.939360             0.00730114729            0.000465910925           
       1.942001              0.0082125647            0.000452901218           
       1.944641             0.00708745183            0.000429023035           
       1.947281             0.00812868033             0.00045522269           
       1.949922              0.0082797367            0.000474553601           
       1.952562             0.00742210831            0.000463388107           
       1.955202             0.00703434814            0.000450571228           
       1.957843             0.00741376629            0.000450567494           
       1.960483             0.00695845706            0.000456373445           
       1.963124             0.00745868193            0.000462799133           
       1.965764             0.00702297583            0.000423493426           
       1.968404             0.00823331912            0.000454203703           
       1.971045             0.00744710713            0.000440419587           
       1.973685             0.00702489164            0.000448680526           
       1.976326             0.00826720412            0.000480050043           
       1.978966             0.00757307967            0.000463487603           
       1.981606              0.0077394165            0.000478321941           
       1.984247             0.00705861129            0.000453796481           
       1.986887             0.00825122316            0.000484760143           
       1.989527              0.0076572315              0.0004619566           
       1.992168             0.00719326485            0.000464570784           
       1.994808             0.00802709503            0.000488655095           
       1.997449             0.00738575458            0.000459101709           
       2.000089             0.00750455995            0.000460944706           
       2.002729             0.00838074482            0.000487402575           
       2.005370             0.00679220077            0.000434063803           
       2.008010             0.00729917152            0.000469609858           
       2.010650             0.00691876786            0.000460620649           
       2.013291             0.00756034409            0.000461976336           
       2.015931             0.00763728707            0.000461038955           
       2.018572             0.00811217543            0.000508224878           
       2.021212              0.0084670531            0.000509893644           
       2.023852             0.00774778533             0.00046163768           
       2.026493             0.00743835912            0.000472534416           
