################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T01:12:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.56046e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327997
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08177e+08
# TransmittedFlux                     856046
# det                                 0
# mon                                 0
# pilai0                              3.08177e+08
# pilai1                              774839
# pilct0                              5.33621e+08
# pilct1                              774839
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00535.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.078596             0.00895145793            0.000826930337           
       1.081236             0.00875172126            0.000782955643           
       1.083877              0.0078990415            0.000737164042           
       1.086517              0.0085442345            0.000822104172           
       1.089157             0.00894619309            0.000872859626           
       1.091798             0.00829118208            0.000736703391           
       1.094438              0.0100850552               0.000809878           
       1.097078             0.00885787341            0.000727966377           
       1.099719              0.0104426165             0.00085494695           
       1.102359             0.00902979058            0.000744537659           
       1.105000             0.00751238519             0.00075937143           
       1.107640             0.00769759993            0.000734978702           
       1.110280             0.00955981216            0.000747340191           
       1.112921             0.00822442834            0.000744626053           
       1.115561               0.008596019            0.000723515625           
       1.118202             0.00898108665            0.000740240264           
       1.120842             0.00934202384            0.000793476626           
       1.123482             0.00862893051              0.0007592611           
       1.126123              0.0100626374            0.000786435397           
       1.128763             0.00809688264            0.000710286502           
       1.131403             0.00896397339            0.000720137193           
       1.134044             0.00845641008            0.000719737918           
       1.136684             0.00773202412            0.000733762996           
       1.139325             0.00903428461            0.000730650169           
       1.141965             0.00862231041            0.000718515355           
       1.144605             0.00887029373            0.000694888736           
       1.147246             0.00802288335             0.00067633623           
       1.149886             0.00894018705            0.000711420297           
       1.152527             0.00937874755            0.000739256927           
       1.155167               0.010083115            0.000729071978           
       1.157807              0.0089081195            0.000734738881           
       1.160448             0.00943991711            0.000738597323           
       1.163088             0.00951846694            0.000707438224           
       1.165728             0.00986769616            0.000739544754           
       1.168369             0.00936902504            0.000727273265           
       1.171009             0.00918543688            0.000698849619           
       1.173650             0.00805127407            0.000671451123           
       1.176290              0.0094008571            0.000709022625           
       1.178930              0.0103718124            0.000729911349           
       1.181571             0.00864261088            0.000679505859           
       1.184211             0.00896560086            0.000694540424           
       1.186851             0.00951108766            0.000699394372           
       1.189492             0.00975743947            0.000703628426           
       1.192132              0.0103103905            0.000715175564           
       1.194773             0.00866196802            0.000658380272           
       1.197413             0.00948052825            0.000659955232           
       1.200053             0.00947888347            0.000676664982           
       1.202694              0.0091758911            0.000633101904           
       1.205334             0.00957459271            0.000696951083           
       1.207975             0.00997707585            0.000679098146           
       1.210615             0.00982859634            0.000743565215           
       1.213255             0.00860635225            0.000623070658           
       1.215896             0.00994444412            0.000681893477           
       1.218536             0.00943219437            0.000638559351           
       1.221176              0.0105311509            0.000733574667           
       1.223817             0.00985243076            0.000666059108           
       1.226457             0.00976771984            0.000676550351           
       1.229098              0.0100201927            0.000685204814           
       1.231738             0.00870117827            0.000641657979           
       1.234378              0.0113785368            0.000689483741           
       1.237019              0.0102814084            0.000675384567           
       1.239659              0.0109795945            0.000691860062           
       1.242299             0.00978272611            0.000644765716           
       1.244940              0.0091515671            0.000606509114           
       1.247580              0.0103643873            0.000665187178           
       1.250221             0.00985641552            0.000644678964           
       1.252861             0.00989708777            0.000615002455           
       1.255501              0.0115397909            0.000721066786           
       1.258142              0.0114111689            0.000673784941           
       1.260782              0.0109591363            0.000674591897           
       1.263423               0.010540601            0.000635708345           
       1.266063              0.0109172864            0.000663123316           
       1.268703              0.0115081528            0.000675182102           
       1.271344              0.0101544489            0.000655723775           
       1.273984              0.0110952418            0.000661987158           
       1.276624               0.010031069            0.000617615644           
       1.279265              0.0115907344            0.000674921195           
       1.281905              0.0110025754            0.000660492615           
       1.284546             0.00992553685            0.000606373758           
       1.287186              0.0106612533            0.000616571587           
       1.289826              0.0107717087            0.000653173486           
       1.292467              0.0109540094            0.000644169548           
       1.295107             0.00905373428            0.000579818183           
       1.297747              0.0112570343            0.000618677324           
       1.300388             0.00977139581            0.000628358219           
       1.303028              0.0110518613            0.000637962931           
       1.305669             0.00967882363            0.000611235791           
       1.308309              0.0111209585            0.000648739917           
       1.310949              0.0108681354            0.000640678809           
       1.313590              0.0112242445            0.000630738202           
       1.316230             0.00978598819            0.000628483462           
       1.318871              0.0109785691            0.000651950132           
       1.321511              0.0113204993            0.000649754045           
       1.324151              0.0108050101            0.000615968987           
       1.326792              0.0104794081             0.00061036743           
       1.329432              0.0120027466             0.00064861606           
       1.332072              0.0104679751            0.000596702268           
       1.334713               0.010195493            0.000607787723           
       1.337353              0.0117155329            0.000624822229           
       1.339994              0.0111315911            0.000639138953           
       1.342634              0.0116357077            0.000626618528           
       1.345274              0.0106422155            0.000620188587           
       1.347915              0.0111024785            0.000615964983           
       1.350555              0.0107128678            0.000615657611           
       1.353195              0.0129430579            0.000680037154           
       1.355836              0.0113470463            0.000626801817           
       1.358476              0.0121469554            0.000629810191           
       1.361117              0.0102474259            0.000579267376           
       1.363757              0.0117320233            0.000638734968           
       1.366397              0.0113970794            0.000610500167           
       1.369038              0.0115711057            0.000621268611           
       1.371678              0.0114262058            0.000611923681           
       1.374319              0.0116176698            0.000611716103           
       1.376959              0.0111020825            0.000591974519           
       1.379599              0.0105034961            0.000617077646           
       1.382240              0.0106624749            0.000584332955           
       1.384880              0.0102252426            0.000606118182           
       1.387520              0.0093670464            0.000550962937           
       1.390161              0.0110622688            0.000568665557           
       1.392801              0.0106849447            0.000582301995           
       1.395442              0.0106317585            0.000588784025           
       1.398082              0.0111719203            0.000565203647           
       1.400722              0.0113165089            0.000595856646           
       1.403363              0.0114571349            0.000631096543           
       1.406003              0.0109800431             0.00057819367           
       1.408644              0.0112894024            0.000614168837           
       1.411284              0.0114455325             0.00058557104           
       1.413924              0.0111991917              0.0005770878           
       1.416565              0.0106427791            0.000560359526           
       1.419205              0.0111564809            0.000598485448           
       1.421845              0.0118489754            0.000616417977           
       1.424486              0.0131215258            0.000623525647           
       1.427126              0.0118476457            0.000615478501           
       1.429767              0.0108251995            0.000553539135           
       1.432407               0.012586183            0.000624635014           
       1.435047              0.0109537842             0.00054727265           
       1.437688               0.010561945            0.000545429978           
       1.440328              0.0114046702            0.000578454489           
       1.442968              0.0116956139            0.000598911354           
       1.445609              0.0119189413            0.000585422803           
       1.448249              0.0111701617            0.000581085004           
       1.450890              0.0104386867            0.000558070357           
       1.453530                 0.0105359            0.000586566193           
       1.456170              0.0104474205            0.000566880846           
       1.458811              0.0111206562            0.000559256256           
       1.461451             0.00993880851            0.000530091177           
       1.464092              0.0102774058            0.000542569359           
       1.466732              0.0111007459            0.000559038171           
       1.469372              0.0104906027            0.000530738946           
       1.472013              0.0116412004            0.000602986817           
       1.474653              0.0107627855            0.000570846733           
       1.477293              0.0105713269             0.00057767062           
       1.479934              0.0111280998            0.000565548039           
       1.482574              0.0115079144            0.000556337253           
       1.485215              0.0107315951            0.000547250791           
       1.487855              0.0105359006            0.000549391192           
       1.490495              0.0104536424             0.00054522688           
       1.493136              0.0104455371            0.000537545005           
       1.495776              0.0112370053            0.000554999681           
       1.498416              0.0111669275            0.000571367693           
       1.501057              0.0108595739            0.000551032197           
       1.503697              0.0101777962            0.000521536953           
       1.506338              0.0107288376             0.00054525416           
       1.508978              0.0103990349            0.000531529102           
       1.511618              0.0113579007            0.000591598661           
       1.514259              0.0118048878            0.000582291282           
       1.516899              0.0120424948            0.000572636085           
       1.519540              0.0112122674            0.000561454617           
       1.522180              0.0113224065            0.000569161743           
       1.524820             0.00992076634            0.000529779907           
       1.527461              0.0102848322            0.000542080847           
       1.530101              0.0115497573            0.000568704431           
       1.532741              0.0103551609             0.00053536613           
       1.535382              0.0100010358            0.000534602376           
       1.538022              0.0118274882            0.000547683887           
       1.540663              0.0109952908            0.000567966098           
       1.543303              0.0110945688            0.000529741266           
       1.545943              0.0106603951            0.000549611497           
       1.548584              0.0116835624            0.000585711175           
       1.551224              0.0108739833             0.00052244612           
       1.553864             0.00948926773            0.000515715085           
       1.556505              0.0103524824            0.000520360714           
       1.559145             0.00926859315            0.000498398704           
       1.561786             0.00987747392             0.00051490521           
       1.564426               0.010551891            0.000515639995           
       1.567066              0.0104197704            0.000536898547           
       1.569707             0.00964540201            0.000507283935           
       1.572347              0.0106194625            0.000549901065           
       1.574988             0.00985165557             0.00050413675           
       1.577628               0.010488591            0.000542417823           
       1.580268              0.0100905995            0.000515477722           
       1.582909              0.0107336055            0.000563525798           
       1.585549                0.00976343            0.000521851734           
       1.588189              0.0102480081            0.000522976343           
       1.590830             0.00947076055            0.000502122072           
       1.593470             0.00980535545            0.000531145011           
       1.596111             0.00943384309            0.000508643839           
       1.598751              0.0103871444            0.000517161641           
       1.601391             0.00945546748            0.000504309658           
       1.604032              0.0101644506            0.000533805615           
       1.606672             0.00875823377             0.00048143171           
       1.609312             0.00898430925            0.000509003323           
       1.611953              0.0102953522            0.000533196601           
       1.614593             0.00954404237            0.000503578166           
       1.617234              0.0102345834            0.000540447428           
       1.619874             0.00909349556            0.000507416782           
       1.622514             0.00946619554            0.000510648354           
       1.625155              0.0101635772            0.000532249841           
       1.627795             0.00953638022            0.000502933425           
       1.630436             0.00944164889            0.000497816126           
       1.633076             0.00917282159            0.000497113352           
       1.635716             0.00955912018            0.000499577124           
       1.638357             0.00937276321            0.000495987386           
       1.640997             0.00891334819            0.000498330634           
       1.643637             0.00886183638            0.000483528591           
       1.646278             0.00935696069            0.000512463912           
       1.648918             0.00992702519            0.000529283752           
       1.651559             0.00954393869            0.000522998659           
       1.654199              0.0088169047            0.000488904081           
       1.656839             0.00919493505            0.000499449397           
       1.659480             0.00911966606            0.000516079307           
       1.662120             0.00883226625            0.000478341433           
       1.664761             0.00921091405            0.000507412232           
       1.667401             0.00911157314            0.000482355086           
       1.670041              0.0089464354            0.000485251881           
       1.672682             0.00944771984            0.000496611774           
       1.675322             0.00887103934            0.000478122323           
       1.677962             0.00907285999            0.000478196537           
       1.680603             0.00893449403            0.000475996418           
       1.683243             0.00894923754            0.000497023072           
       1.685884             0.00853716647            0.000489030257           
       1.688524             0.00930529203             0.00050068743           
       1.691164             0.00934503149            0.000501869302           
       1.693805             0.00901913703            0.000498456911           
       1.696445             0.00924310378            0.000507534985           
       1.699085             0.00844559203            0.000468889308           
       1.701726              0.0080424577            0.000440780831           
       1.704366             0.00831636535            0.000472191674           
       1.707007             0.00871935149            0.000472719171           
       1.709647             0.00919655796             0.00049096532           
       1.712287             0.00920107906             0.00049536052           
       1.714928             0.00859866269            0.000482730751           
       1.717568             0.00867845098            0.000456839185           
       1.720209             0.00873230116            0.000479989643           
       1.722849             0.00846932702            0.000470276691           
       1.725489             0.00826933154            0.000465081136           
       1.728130             0.00877212429            0.000509054958           
       1.730770             0.00913073987            0.000493248752           
       1.733410             0.00924005369            0.000488392904           
       1.736051             0.00889819496            0.000482609062           
       1.738691             0.00876793788            0.000469352438           
       1.741332             0.00865171838            0.000479864327           
       1.743972             0.00803320511            0.000477499797           
       1.746612             0.00907933283            0.000487463698           
       1.749253             0.00957439497            0.000510462693           
       1.751893             0.00967564823            0.000509388125           
       1.754533             0.00832164762            0.000471962695           
       1.757174             0.00860557574            0.000475452209           
       1.759814             0.00822299598            0.000457718512           
       1.762455             0.00826372025            0.000467276001           
       1.765095             0.00899160385            0.000466277468           
       1.767735             0.00882198721            0.000476106956           
       1.770376             0.00880954281              0.0004770253           
       1.773016             0.00779320976            0.000445660458           
       1.775657             0.00796087649             0.00044394796           
       1.778297             0.00834808324            0.000450701663           
       1.780937             0.00924768864            0.000500691781           
       1.783578             0.00911711763            0.000484713785           
       1.786218             0.00963859152            0.000520117378           
       1.788858             0.00926304635            0.000484266894           
       1.791499             0.00884813204            0.000467981337           
       1.794139             0.00917479578            0.000472675461           
       1.796780             0.00936885384            0.000475345437           
       1.799420              0.0095036725            0.000476102134           
       1.802060             0.00915770951             0.00047113098           
       1.804701             0.00924775072            0.000454335971           
       1.807341              0.0094194448            0.000481819692           
       1.809981             0.00921065371            0.000478038271           
       1.812622             0.00892336968            0.000462053151           
       1.815262             0.00934956944            0.000483005522           
       1.817903             0.00855107243            0.000455075597           
       1.820543             0.00858711996            0.000463139822           
       1.823183             0.00850074411              0.0004605513           
       1.825824             0.00784199044            0.000422600025           
       1.828464             0.00866306032            0.000463069425           
       1.831105             0.00838865004            0.000443077859           
       1.833745              0.0086148725            0.000458602052           
       1.836385             0.00876829186            0.000475871389           
       1.839026             0.00798005091            0.000452543804           
       1.841666             0.00852375997            0.000466048038           
       1.844306             0.00948206789            0.000478136616           
       1.846947             0.00848242723            0.000456195362           
       1.849587             0.00884996174            0.000514548028           
       1.852228             0.00826110751            0.000449533254           
       1.854868             0.00811093348            0.000470529447           
       1.857508             0.00753409831            0.000449041509           
       1.860149             0.00849584607            0.000485505162           
       1.862789              0.0079689029             0.00045385924           
       1.865429             0.00873156276            0.000495912153           
       1.868070             0.00789131914            0.000465164176           
       1.870710             0.00806979542            0.000459550264           
       1.873351             0.00817145059            0.000468152442           
       1.875991             0.00884504114            0.000495014822           
       1.878631             0.00811461939            0.000465054627           
       1.881272             0.00843793642            0.000471051433           
       1.883912             0.00868398134            0.000497323542           
       1.886553             0.00790746339            0.000469262022           
       1.889193             0.00827660339            0.000479269936           
       1.891833             0.00822603127            0.000496217529           
       1.894474             0.00862913488            0.000503804124           
       1.897114             0.00726799402            0.000447421391           
       1.899754             0.00837584762            0.000482322119           
       1.902395             0.00780689324            0.000456548411           
       1.905035             0.00777260963            0.000482498349           
       1.907676              0.0084798223            0.000474994406           
       1.910316             0.00798810244            0.000473257779           
       1.912956             0.00796169982            0.000462080508           
       1.915597             0.00828585631              0.0004740279           
       1.918237              0.0084151818            0.000493361174           
       1.920878             0.00775728027            0.000471744083           
       1.923518              0.0087469383             0.00050114567           
       1.926158             0.00768299226            0.000463584225           
       1.928799             0.00707011017            0.000439562001           
       1.931439             0.00788004184            0.000476228725           
       1.934079             0.00800058749            0.000500239612           
       1.936720             0.00797264129             0.00046267634           
       1.939360             0.00821370611            0.000501018102           
       1.942001             0.00791808251            0.000450869229           
       1.944641             0.00810880416            0.000465254363           
       1.947281             0.00872147792            0.000478063316           
       1.949922             0.00879426909              0.0004958535           
       1.952562             0.00870850055             0.00050889646           
       1.955202             0.00808303703            0.000489683318           
       1.957843             0.00756248036            0.000461369668           
       1.960483             0.00810801173            0.000499456389           
       1.963124             0.00850518524             0.00050104863           
       1.965764             0.00813254925            0.000462036128           
       1.968404             0.00793607542            0.000452108411           
       1.971045             0.00778504156            0.000456541005           
       1.973685             0.00686813579            0.000449793671           
       1.976326             0.00825346348            0.000486297233           
       1.978966              0.0084872641             0.00049746464           
       1.981606              0.0077468028            0.000485181175           
       1.984247             0.00832761106            0.000499733204           
       1.986887             0.00736961703            0.000464479656           
       1.989527             0.00675579119            0.000439926268           
       1.992168             0.00782106656            0.000491132142           
       1.994808             0.00769703561            0.000485133734           
       1.997449             0.00853634465            0.000500407652           
       2.000089             0.00796946896            0.000481589939           
       2.002729             0.00783036689             0.00047765471           
       2.005370             0.00707190699            0.000449048326           
       2.008010              0.0081046888            0.000501701143           
       2.010650             0.00758949717            0.000489116173           
       2.013291             0.00800728603            0.000482023396           
       2.015931             0.00739992845            0.000460106452           
       2.018572             0.00780653791             0.00050546721           
       2.021212             0.00907911205            0.000535317749           
       2.023852             0.00770519647            0.000466746228           
       2.026493             0.00686474839            0.000460239282           
