################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T18:23:34
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51391e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06501e+08
# TransmittedFlux                     851391
# det                                 0
# mon                                 0
# pilai0                              3.06501e+08
# pilai1                              775832
# pilct0                              5.30259e+08
# pilct1                              775832
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00473.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0124793137             0.00746354048           
       0.695741             0.00567591996             0.00410747938           
       0.698381              0.0127170588             0.00753118745           
       0.701021            -2.3809541e-05                         0           
       0.703662             0.00566135086             0.00410035823           
       0.706302             0.00695512278             0.00351861152           
       0.708942             0.00578948672             0.00414342999           
       0.711583             0.00875077316              0.0044111211           
       0.714223              0.0176417685             0.00723097311           
       0.716864              0.0100176152             0.00356515688           
       0.719504              0.0132297402             0.00442119821           
       0.722144             0.00631639837             0.00282908438           
       0.724785             0.00883323584             0.00266871663           
       0.727425             0.00588207476             0.00294610259           
       0.730065             0.00885373428             0.00255674288           
       0.732706             0.00672383148             0.00187103093           
       0.735346              0.0088451191             0.00279736097           
       0.737987             0.00696584208             0.00175420584           
       0.740627              0.0145982671             0.00378905471           
       0.743267             0.00878595966             0.00196886975           
       0.745908             0.00729703519             0.00194672375           
       0.748548             0.00748381838             0.00181721855           
       0.751189             0.00641766326              0.0022675169           
       0.753829             0.00747080781             0.00224890421           
       0.756469             0.00654130241             0.00169688588           
       0.759110             0.00832486559             0.00201734266           
       0.761750             0.00571107834             0.00147744315           
       0.764390             0.00833963426             0.00186866172           
       0.767031              0.0083972807             0.00162377437           
       0.769671             0.00637547975             0.00176492975           
       0.772312              0.0084621679             0.00154797221           
       0.774952             0.00567787953             0.00171228141           
       0.777592             0.00682606486             0.00136749092           
       0.780233             0.00598546977             0.00154494185           
       0.782873             0.00651998179             0.00154215788           
       0.785513             0.00665813053             0.00166604058           
       0.788154             0.00785998575             0.00151427298           
       0.790794             0.00788603216             0.00181334985           
       0.793435             0.00774098185               0.001613989           
       0.796075             0.00779705997             0.00156039355           
       0.798715             0.00694366457             0.00174010646           
       0.801356             0.00574000655             0.00136167531           
       0.803996             0.00671125695             0.00150110827           
       0.806637             0.00719994016             0.00123733343           
       0.809277             0.00724192403             0.00134316888           
       0.811917             0.00784310914             0.00130672865           
       0.814558             0.00677895495             0.00126261957           
       0.817198             0.00834136667             0.00133062227           
       0.819838             0.00887770185             0.00138930844           
       0.822479             0.00993524056             0.00172586447           
       0.825119             0.00823522723             0.00133736209           
       0.827760             0.00737890153             0.00128233032           
       0.830400             0.00667469337             0.00114787585           
       0.833040             0.00603995258             0.00114400964           
       0.835681             0.00613939939             0.00131120607           
       0.838321              0.0110528418             0.00147665385           
       0.840961             0.00982817828               0.001517135           
       0.843602             0.00838024099             0.00128470866           
       0.846242             0.00686502309             0.00116260615           
       0.848883             0.00742622289             0.00123743495           
       0.851523             0.00763840398             0.00123939909           
       0.854163             0.00794836332             0.00134452192           
       0.856804             0.00937533698             0.00131295068           
       0.859444             0.00828486699              0.0012093115           
       0.862085             0.00672167072             0.00113528804           
       0.864725              0.0068246526             0.00117071659           
       0.867365             0.00655563747             0.00106398342           
       0.870006             0.00688046462             0.00103870964           
       0.872646             0.00864136955             0.00122068139           
       0.875286               0.007474658             0.00109221894           
       0.877927             0.00755621137             0.00105967434           
       0.880567             0.00606547588            0.000983605804           
       0.883208             0.00591763212            0.000962391516           
       0.885848             0.00655625825             0.00105179007           
       0.888488             0.00904016575              0.0011584132           
       0.891129             0.00906696111             0.00119121008           
       0.893769             0.00946558056             0.00116480936           
       0.896410             0.00733080131            0.000955731968           
       0.899050             0.00678139928             0.00101089345           
       0.901690             0.00766321201             0.00117056326           
       0.904331             0.00645960555            0.000952792168           
       0.906971             0.00777720289             0.00111219588           
       0.909611             0.00749919751            0.000994193865           
       0.912252              0.0078660783             0.00105171721           
       0.914892             0.00619160055             0.00101966325           
       0.917533             0.00881958247             0.00115124769           
       0.920173             0.00748284812            0.000983861992           
       0.922813             0.00680987363            0.000984931593           
       0.925454             0.00774086205            0.000945587308           
       0.928094             0.00787191792             0.00101800388           
       0.930734             0.00700982913             0.00103424045           
       0.933375             0.00850540671             0.00112804087           
       0.936015             0.00763216465            0.000970486032           
       0.938656             0.00869270661             0.00111108429           
       0.941296             0.00582809981            0.000824504749           
       0.943936             0.00761938925            0.000924498051           
       0.946577             0.00697111728             0.00087844867           
       0.949217             0.00682273677            0.000799169813           
       0.951858             0.00696828967            0.000845447706           
       0.954498             0.00741308574             0.00100934012           
       0.957138             0.00776348659            0.000978549748           
       0.959779             0.00742017536            0.000943078766           
       0.962419             0.00790595127            0.000966984504           
       0.965059             0.00994073943             0.00114040603           
       0.967700             0.00781273766             0.00103546611           
       0.970340             0.00752708575            0.000899378294           
       0.972981              0.0067534176            0.000776166491           
       0.975621             0.00768260416            0.000880680954           
       0.978261             0.00802535067            0.000855264359           
       0.980902             0.00846413354             0.00105088263           
       0.983542             0.00869425218            0.000943190908           
       0.986182             0.00870189936            0.000926426199           
       0.988823             0.00641067142            0.000772103576           
       0.991463             0.00930562941            0.000992472843           
       0.994104             0.00784347521            0.000888861608           
       0.996744             0.00860061385            0.000949382837           
       0.999384             0.00754334656              0.0007951676           
       1.002025             0.00867743176            0.000951892387           
       1.004665             0.00935605934             0.00090328778           
       1.007306             0.00742100638             0.00080035449           
       1.009946              0.0088911278            0.000893449496           
       1.012586             0.00807770718            0.000829408214           
       1.015227             0.00834648475            0.000905747073           
       1.017867             0.00843880399            0.000875286491           
       1.020507             0.00869783994            0.000860748038           
       1.023148             0.00971664837             0.00098165985           
       1.025788             0.00915282201            0.000873599309           
       1.028429             0.00962623494            0.000938610082           
       1.031069             0.00850606394            0.000830287829           
       1.033709              0.0102220639            0.000967537746           
       1.036350              0.0104082485            0.000876859266           
       1.038990             0.00896408183            0.000828709456           
       1.041630             0.00901618697            0.000866860789           
       1.044271              0.0081015006            0.000772792086           
       1.046911             0.00717092104            0.000764767256           
       1.049552             0.00892984453            0.000896627946           
       1.052192             0.00894575584            0.000819464065           
       1.054832             0.00856961811            0.000809347406           
       1.057473             0.00795344598            0.000768627334           
       1.060113             0.00776599274            0.000740734151           
       1.062754             0.00815953652            0.000775201966           
       1.065394             0.00716216806            0.000767866215           
       1.068034              0.0108532822            0.000860042278           
       1.070675             0.00869088623            0.000802798862           
       1.073315             0.00825390566            0.000793570131           
       1.075955             0.00937500266            0.000798434983           
       1.078596             0.00813275098            0.000790359719           
       1.081236             0.00923450879            0.000806457236           
       1.083877             0.00949734534            0.000810516916           
       1.086517             0.00881004971            0.000837073274           
       1.089157              0.0101922305            0.000934208715           
       1.091798             0.00945265921            0.000788761069           
       1.094438             0.00855939625            0.000748145473           
       1.097078             0.00764186556            0.000678000956           
       1.099719             0.00795614303            0.000748289785           
       1.102359             0.00765992317            0.000687612971           
       1.105000             0.00801961567            0.000786730761           
       1.107640               0.007554084            0.000730082629           
       1.110280               0.008737271             0.00071641651           
       1.112921             0.00935306667            0.000796244426           
       1.115561             0.00968586137             0.00077010932           
       1.118202             0.00952597103            0.000764446176           
       1.120842             0.00895295768            0.000778898633           
       1.123482             0.00820005617            0.000742172915           
       1.126123             0.00912623042            0.000750994712           
       1.128763              0.0102707557            0.000802157898           
       1.131403             0.00796755059             0.00068078723           
       1.134044               0.007941999             0.00069940753           
       1.136684             0.00889883255            0.000789332069           
       1.139325              0.0090836265            0.000734642862           
       1.141965             0.00913239774             0.00074148208           
       1.144605             0.00771611311            0.000649874637           
       1.147246             0.00938255327            0.000733401774           
       1.149886             0.00802589333            0.000675901895           
       1.152527              0.0087827399            0.000717334988           
       1.155167             0.00907178868            0.000693431447           
       1.157807              0.0102428996            0.000790015273           
       1.160448             0.00942243838             0.00073992775           
       1.163088             0.00966881917             0.00071495015           
       1.165728              0.0101855456            0.000753412374           
       1.168369              0.0100402284            0.000754929234           
       1.171009              0.0085892243            0.000677633425           
       1.173650             0.00893448908            0.000709252678           
       1.176290             0.00919001409            0.000702940362           
       1.178930             0.00897579385            0.000680868509           
       1.181571             0.00939603461            0.000710439424           
       1.184211             0.00896759356            0.000696513934           
       1.186851             0.00966810763            0.000707069009           
       1.189492             0.00991196009            0.000711114018           
       1.192132              0.0100104375            0.000706619572           
       1.194773             0.00987345503            0.000704834447           
       1.197413             0.00955700609            0.000664420713           
       1.200053              0.0102635236            0.000706036864           
       1.202694              0.0108094205            0.000689024594           
       1.205334              0.0102486246              0.0007230344           
       1.207975             0.00945973795            0.000663062527           
       1.210615             0.00892566162             0.00071052203           
       1.213255             0.00842771902            0.000618253792           
       1.215896             0.00900840621             0.00065078013           
       1.218536             0.00962786408            0.000646910049           
       1.221176              0.0099109429            0.000713588624           
       1.223817             0.00976286584            0.000664834825           
       1.226457              0.0106802499            0.000709378886           
       1.229098              0.0105426573            0.000704760306           
       1.231738             0.00927742426            0.000664373495           
       1.234378                0.01047496            0.000663347399           
       1.237019              0.0100252348            0.000668738193           
       1.239659             0.00994263849            0.000660176344           
       1.242299             0.00899155913            0.000619831318           
       1.244940             0.00953130465             0.00062065434           
       1.247580              0.0105124638            0.000671751017           
       1.250221              0.0106798791            0.000672901023           
       1.252861              0.0105165624            0.000635688073           
       1.255501              0.0100040688            0.000673207398           
       1.258142             0.00998711897            0.000632063001           
       1.260782              0.0103459088            0.000657235936           
       1.263423             0.00963954212            0.000609589464           
       1.266063              0.0104835648            0.000651591577           
       1.268703             0.00977319249            0.000623907723           
       1.271344              0.0105540748            0.000670327226           
       1.273984             0.00996285373             0.00062900932           
       1.276624              0.0100030932            0.000618437563           
       1.279265              0.0112602473            0.000667045682           
       1.281905             0.00998705923             0.00063099167           
       1.284546              0.0113274433            0.000649551165           
       1.287186             0.00999759072            0.000598702507           
       1.289826              0.0111572455            0.000666574608           
       1.292467              0.0107766246            0.000640676856           
       1.295107              0.0112658535            0.000648550847           
       1.297747              0.0111729611            0.000618045389           
       1.300388              0.0110678111            0.000670569644           
       1.303028              0.0104060466            0.000620732721           
       1.305669              0.0109404807            0.000651627965           
       1.308309              0.0115792957            0.000663780679           
       1.310949               0.010685862            0.000637017911           
       1.313590              0.0119698309            0.000653128459           
       1.316230             0.00895101901            0.000602714686           
       1.318871              0.0110670505             0.00065635905           
       1.321511              0.0107615667            0.000635240204           
       1.324151               0.010784009            0.000617050064           
       1.326792               0.011670173            0.000645870793           
       1.329432              0.0117526294             0.00064357464           
       1.332072              0.0101798972            0.000590040833           
