################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T14:04:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.59292e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09345e+08
# TransmittedFlux                     859292
# det                                 0
# mon                                 0
# pilai0                              3.09345e+08
# pilai1                              779697
# pilct0                              5.34413e+08
# pilct1                              779697
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00652.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.078596             0.00692991593            0.000726213281           
       1.081236             0.00816734187            0.000754933946           
       1.083877             0.00747817531             0.00071590094           
       1.086517             0.00810750486            0.000799304114           
       1.089157             0.00815290809            0.000831686615           
       1.091798              0.0086497285            0.000751041348           
       1.094438              0.0102336609            0.000814280697           
       1.097078             0.00811271824             0.00069535719           
       1.099719             0.00898895038            0.000791711877           
       1.102359              0.0104090079            0.000797867301           
       1.105000             0.00825007981            0.000794278069           
       1.107640             0.00935662627            0.000808788365           
       1.110280             0.00901201245             0.00072424035           
       1.112921             0.00765496538            0.000717026405           
       1.115561             0.00876483736            0.000729204481           
       1.118202             0.00863861776            0.000724617063           
       1.120842             0.00905904967            0.000779889619           
       1.123482              0.0074955491             0.00070630545           
       1.126123             0.00856101513            0.000724015627           
       1.128763             0.00869844057            0.000734807376           
       1.131403             0.00939422182            0.000735823298           
       1.134044             0.00879443605            0.000732594291           
       1.136684             0.00965704832            0.000818482834           
       1.139325              0.0101263235            0.000772087767           
       1.141965             0.00787085593            0.000685193723           
       1.144605              0.0096553115            0.000723615037           
       1.147246             0.00944926724            0.000732613042           
       1.149886             0.00930838657            0.000724549933           
       1.152527             0.00968877605            0.000749955692           
       1.155167             0.00792109015            0.000644976203           
       1.157807             0.00970996601            0.000765644253           
       1.160448             0.00875871086            0.000710103905           
       1.163088             0.00872825166            0.000676155859           
       1.165728             0.00960852153            0.000728388411           
       1.168369             0.00899371967             0.00071121067           
       1.171009              0.0092534101            0.000700104544           
       1.173650             0.00825295951            0.000678523859           
       1.176290              0.0103355956            0.000742031411           
       1.178930             0.00946837224            0.000696079138           
       1.181571              0.0082393937            0.000662211198           
       1.184211              0.0102785192            0.000742251819           
       1.186851             0.00937692001            0.000693130985           
       1.189492             0.00944833762            0.000691084754           
       1.192132              0.0105563131            0.000722286349           
       1.194773             0.00991386283            0.000703020745           
       1.197413             0.00874664685            0.000632699034           
       1.200053             0.00917941413            0.000664631252           
       1.202694              0.0100992276            0.000662936211           
       1.205334             0.00868927087            0.000662692382           
       1.207975             0.00901131133            0.000644173822           
       1.210615             0.00879596482            0.000702090706           
       1.213255             0.00914947838            0.000641215594           
       1.215896              0.0100846728            0.000685386195           
       1.218536              0.0100577635            0.000658148318           
       1.221176             0.00940949547            0.000692098237           
       1.223817             0.00944584893            0.000650938173           
       1.226457             0.00964703676            0.000671086744           
       1.229098             0.00942883287            0.000663421442           
       1.231738             0.00899573636            0.000651195052           
       1.234378             0.00983549246            0.000639818868           
       1.237019             0.00984782798            0.000659740615           
       1.239659               0.010156193            0.000664153934           
       1.242299              0.0100447408            0.000652107992           
       1.244940              0.0109319704            0.000661632741           
       1.247580             0.00944406504            0.000633767121           
       1.250221             0.00997725724            0.000647392627           
       1.252861              0.0109504009            0.000645678484           
       1.255501             0.00933240301            0.000647219257           
       1.258142              0.0110539001            0.000661899675           
       1.260782              0.0107057699            0.000665487763           
       1.263423             0.00992248247            0.000615621194           
       1.266063              0.0104199117            0.000646617023           
       1.268703              0.0100783309            0.000630653174           
       1.271344              0.0114254322            0.000694236169           
       1.273984             0.00994772935            0.000625635418           
       1.276624              0.0105914178            0.000633431848           
       1.279265              0.0104388895            0.000639297354           
       1.281905              0.0105248786            0.000644773983           
       1.284546              0.0108169777            0.000631821686           
       1.287186              0.0103271249            0.000605685614           
       1.289826              0.0116554603            0.000678155252           
       1.292467              0.0109024394             0.00064143646           
       1.295107              0.0112427152             0.00064489904           
       1.297747              0.0107634661             0.00060381854           
       1.300388              0.0102071051            0.000641000633           
       1.303028               0.010814874            0.000629892782           
       1.305669              0.0116829228             0.00067027251           
       1.308309             0.00998558927            0.000613570579           
       1.310949               0.011695256            0.000663354794           
       1.313590              0.0100812398            0.000596630864           
       1.316230             0.00999376299             0.00063391963           
       1.318871             0.00965801806            0.000610328543           
       1.321511              0.0110721166            0.000641371552           
       1.324151              0.0105180827            0.000606586466           
       1.326792              0.0105088074            0.000610067454           
       1.329432                0.01283179            0.000669374505           
       1.332072               0.010999294            0.000610501761           
       1.334713              0.0105259229            0.000616390685           
       1.337353              0.0112269196            0.000610497545           
       1.339994              0.0119642497            0.000661359454           
       1.342634              0.0112923682            0.000616137316           
       1.345274              0.0110010935            0.000629366818           
       1.347915              0.0117424049            0.000632270247           
       1.350555               0.011095905             0.00062538277           
       1.353195              0.0111432252            0.000629792979           
       1.355836              0.0108381546            0.000611427083           
       1.358476              0.0109358408            0.000596458483           
       1.361117              0.0100123373            0.000571501771           
       1.363757              0.0119767431            0.000644142223           
       1.366397              0.0107828476              0.0005926986           
       1.369038              0.0109792769            0.000604027925           
       1.371678             0.00997495846            0.000570663315           
       1.374319              0.0109634862            0.000593120457           
       1.376959              0.0110691766            0.000589979082           
       1.379599              0.0120132214            0.000658689564           
       1.382240              0.0113497669             0.00060173186           
       1.384880              0.0107223169            0.000619502393           
       1.387520              0.0115027214            0.000609395885           
       1.390161              0.0109456247            0.000564590107           
       1.392801              0.0112679799            0.000596847443           
       1.395442              0.0121168703            0.000627374501           
       1.398082              0.0112399013            0.000565848875           
       1.400722              0.0128009489            0.000632535351           
       1.403363              0.0103142212            0.000597659981           
       1.406003              0.0109374984            0.000575981428           
       1.408644              0.0107306551            0.000597645404           
       1.411284              0.0105918087            0.000562243989           
       1.413924              0.0110921089             0.00057323643           
       1.416565              0.0107428397            0.000561923183           
       1.419205               0.010976719            0.000592521919           
       1.421845              0.0110524382             0.00059421295           
       1.424486              0.0120304714            0.000595911328           
       1.427126              0.0109489981            0.000590557534           
       1.429767              0.0111483726            0.000560678988           
       1.432407              0.0106439557            0.000573335719           
       1.435047              0.0114577208            0.000558661753           
       1.437688              0.0108332156              0.0005513456           
       1.440328              0.0112534865            0.000573521289           
       1.442968              0.0122047063            0.000610650713           
       1.445609               0.011100496             0.00056389748           
       1.448249              0.0106515683            0.000566363012           
       1.450890              0.0122753909            0.000604034656           
       1.453530               0.011213867            0.000604000192           
       1.456170              0.0103167449            0.000562259445           
       1.458811              0.0111052202            0.000557811416           
       1.461451              0.0109189452            0.000554564318           
       1.464092              0.0108878554            0.000557394719           
       1.466732              0.0102077421            0.000535067279           
       1.469372             0.00988641665            0.000514254805           
       1.472013              0.0101693231            0.000562513725           
       1.474653              0.0122122289            0.000606921905           
       1.477293              0.0107152821            0.000580491014           
       1.479934             0.00935335193            0.000517512447           
       1.482574             0.00979194311            0.000512215171           
       1.485215               0.010254406            0.000533934126           
       1.487855              0.0105673941            0.000549171485           
       1.490495              0.0104442377             0.00054395125           
       1.493136              0.0104596007            0.000536889809           
       1.495776              0.0108704742            0.000544841087           
       1.498416              0.0116820302             0.00058329219           
       1.501057              0.0111627892            0.000557615852           
       1.503697               0.011258697             0.00054749536           
       1.506338             0.00987218063            0.000522044309           
       1.508978              0.0104430611            0.000531646069           
       1.511618              0.0106151454            0.000570846429           
       1.514259             0.00952842018            0.000522153234           
       1.516899               0.010725408            0.000539393312           
       1.519540              0.0101956527            0.000534384209           
       1.522180              0.0100742663            0.000535859839           
       1.524820              0.0109232698            0.000554852273           
       1.527461             0.00993066923            0.000531658649           
       1.530101             0.00911905675            0.000504374718           
       1.532741              0.0113313426            0.000558973627           
       1.535382              0.0104990249            0.000546715069           
       1.538022              0.0106720364            0.000519260777           
       1.540663              0.0104200973            0.000551865324           
       1.543303               0.010446401            0.000513062302           
       1.545943              0.0106819402            0.000549126493           
       1.548584              0.0108488742            0.000563334531           
       1.551224             0.00969652287            0.000492417362           
       1.553864             0.00979638374            0.000523003441           
       1.556505               0.010859968            0.000531954748           
       1.559145              0.0113562791            0.000550638015           
       1.561786             0.00987580121            0.000513888237           
       1.564426              0.0101897768            0.000505757053           
       1.567066              0.0106457309            0.000541662868           
       1.569707              0.0107062088            0.000533441703           
       1.572347              0.0104652171            0.000544860822           
       1.574988              0.0106000599            0.000521946601           
       1.577628             0.00929768411            0.000509730869           
       1.580268             0.00939929749            0.000496566345           
       1.582909             0.00915492012            0.000519453211           
       1.585549              0.0108767613             0.00054976095           
       1.588189              0.0108944572            0.000538199485           
       1.590830             0.00974610186            0.000508405832           
       1.593470             0.00905090354            0.000509337404           
       1.596111             0.00998889332             0.00052240379           
       1.598751             0.00964590646            0.000497425344           
       1.601391             0.00867377113            0.000482100885           
       1.604032              0.0101772305             0.00053313127           
       1.606672             0.00997508964            0.000512817688           
       1.609312             0.00953016665            0.000523246926           
       1.611953             0.00987280886            0.000521153068           
       1.614593             0.00990489603            0.000512039942           
       1.617234              0.0093401668            0.000515316267           
       1.619874             0.00942322744            0.000515557847           
       1.622514             0.00874164957            0.000489789042           
       1.625155             0.00906609384             0.00050174207           
       1.627795             0.00816891706            0.000464599921           
       1.630436             0.00804803969            0.000458741742           
       1.633076             0.00941196828            0.000502599844           
       1.635716             0.00932061927            0.000492372891           
       1.638357             0.00862672015            0.000474938997           
       1.640997             0.00849262649            0.000485507931           
       1.643637             0.00955420778            0.000501113154           
       1.646278             0.00879147662            0.000495798222           
       1.648918             0.00906133127            0.000504723088           
       1.651559             0.00862076481            0.000496121239           
       1.654199             0.00908885779            0.000495448377           
       1.656839             0.00883179018            0.000488562016           
       1.659480                0.00905428            0.000513253719           
       1.662120             0.00791549015             0.00045197977           
       1.664761             0.00930066738             0.00050891446           
       1.667401             0.00897417633             0.00047779945           
       1.670041              0.0089392322            0.000484139468           
       1.672682              0.0092061639            0.000489295281           
       1.675322             0.00917412594            0.000485302226           
       1.677962             0.00920984985            0.000480882269           
       1.680603             0.00978929041              0.0004973046           
       1.683243             0.00891561043             0.00049515052           
       1.685884             0.00887010465             0.00049753243           
       1.688524             0.00915844452             0.00049578195           
       1.691164              0.0099648078            0.000517264742           
       1.693805             0.00928177483            0.000504706398           
       1.696445              0.0092947828            0.000507989644           
       1.699085              0.0085380991            0.000470558956           
       1.701726              0.0083743268            0.000448932892           
       1.704366             0.00826670628            0.000469889743           
       1.707007             0.00817938124            0.000456982443           
       1.709647             0.00824969686            0.000464125385           
       1.712287             0.00930522599            0.000497214332           
       1.714928             0.00863844174            0.000482931328           
       1.717568             0.00838660484            0.000448242981           
       1.720209             0.00814572653             0.00046271182           
       1.722849             0.00885803101            0.000480038166           
       1.725489             0.00903488137            0.000485213546           
       1.728130             0.00868751648            0.000505636331           
       1.730770             0.00814163314            0.000464886507           
       1.733410             0.00919880517            0.000486380299           
       1.736051             0.00862486663            0.000474240756           
       1.738691             0.00925955771            0.000481419452           
       1.741332              0.0091246885            0.000491874682           
       1.743972             0.00868257948            0.000495485916           
       1.746612             0.00826541773            0.000464222174           
       1.749253             0.00829123073            0.000474128438           
       1.751893             0.00869207924            0.000481890968           
       1.754533             0.00868924451            0.000481362427           
       1.757174             0.00849384997            0.000471462727           
       1.759814             0.00925178877            0.000484590013           
       1.762455             0.00866600572            0.000477609906           
       1.765095              0.0094191465            0.000476332034           
       1.767735             0.00765316507            0.000442608778           
       1.770376             0.00967099923             0.00049885987           
       1.773016             0.00884635948            0.000473921464           
       1.775657             0.00790644952            0.000441591332           
       1.778297             0.00876604499            0.000460973319           
       1.780937             0.00837658447            0.000475625922           
       1.783578             0.00908862209            0.000483040763           
       1.786218             0.00915022664            0.000505811465           
       1.788858              0.0087437771            0.000469608087           
       1.791499             0.00903890476            0.000472105226           
       1.794139               0.010140861            0.000495998581           
       1.796780             0.00904991417            0.000466301158           
       1.799420             0.00901855378            0.000462914744           
       1.802060             0.00854032257            0.000454112583           
       1.804701             0.00858586057            0.000436947388           
       1.807341             0.00939043411            0.000480167647           
       1.809981             0.00961302777            0.000487445096           
       1.812622             0.00927938589            0.000470289495           
       1.815262             0.00937898965            0.000482850277           
       1.817903             0.00901846661            0.000466463614           
       1.820543             0.00877749188             0.00046736022           
       1.823183             0.00966520079            0.000490154674           
       1.825824             0.00894792161            0.000450563095           
       1.828464             0.00862516416            0.000461181938           
       1.831105             0.00823725265            0.000438231277           
       1.833745             0.00913944193            0.000471465124           
       1.836385             0.00867378181            0.000472405026           
       1.839026             0.00904511781             0.00048088704           
       1.841666             0.00852475582            0.000465194122           
       1.844306             0.00904053632            0.000465989078           
       1.846947             0.00842596618             0.00045381497           
       1.849587             0.00765723731             0.00047771562           
       1.852228               0.008848916            0.000464371855           
       1.854868             0.00842213876              0.0004785648           
       1.857508             0.00873951077            0.000482716979           
       1.860149             0.00859174734             0.00048731463           
       1.862789             0.00810773119            0.000456930083           
       1.865429             0.00863676936             0.00049228045           
       1.868070             0.00911903002            0.000499095837           
       1.870710             0.00866948375            0.000475419009           
       1.873351             0.00765067438            0.000452132514           
       1.875991             0.00860737122            0.000487395716           
       1.878631             0.00774326815            0.000453429957           
       1.881272             0.00973995001            0.000505134157           
       1.883912             0.00830682476            0.000485484388           
       1.886553             0.00773976392            0.000463381655           
       1.889193             0.00853336102            0.000485727108           
       1.891833             0.00851358281            0.000503861613           
       1.894474             0.00867404546            0.000504158511           
       1.897114             0.00872735817            0.000489360633           
       1.899754             0.00918350921            0.000504086765           
       1.902395             0.00850030586            0.000475491938           
       1.905035             0.00810929621            0.000491906037           
       1.907676             0.00837409776            0.000471131671           
       1.910316             0.00873407458            0.000493926769           
       1.912956             0.00902123637            0.000490937207           
       1.915597              0.0091713123            0.000497770452           
       1.918237             0.00850549193            0.000495063723           
       1.920878             0.00813709825            0.000482241596           
       1.923518             0.00980781395            0.000529663721           
       1.926158             0.00818734404            0.000477653692           
       1.928799             0.00799534118            0.000466555935           
       1.931439             0.00879378871            0.000502131545           
       1.934079             0.00899358557            0.000529372945           
       1.936720             0.00828889464            0.000470871772           
       1.939360             0.00893887526            0.000521679106           
       1.942001             0.00812665152            0.000455905226           
       1.944641             0.00856666741            0.000477305203           
       1.947281             0.00871737786            0.000477047341           
       1.949922             0.00875703545            0.000493867252           
       1.952562             0.00865130858             0.00050626372           
       1.955202             0.00811919795            0.000489849599           
       1.957843             0.00781064065            0.000467991974           
       1.960483             0.00792426689            0.000492831097           
       1.963124             0.00828333339            0.000493535877           
       1.965764             0.00752490075            0.000443599594           
       1.968404               0.007573714            0.000440831187           
       1.971045             0.00842918102            0.000474154831           
       1.973685             0.00869628975            0.000505171768           
       1.976326             0.00787280299            0.000474052608           
       1.978966             0.00764042954            0.000471102504           
       1.981606             0.00811549662            0.000495653765           
       1.984247             0.00740224868            0.000470259948           
       1.986887              0.0078590585            0.000478748763           
       1.989527             0.00741794228            0.000460110005           
       1.992168             0.00705670947            0.000465633965           
       1.994808             0.00807244913            0.000495884521           
       1.997449             0.00759357215            0.000471074071           
       2.000089             0.00751419947            0.000466747758           
       2.002729             0.00772084639            0.000473405862           
       2.005370             0.00758170761            0.000464073206           
       2.008010             0.00805347974            0.000499168155           
       2.010650             0.00870382164            0.000522803733           
       2.013291             0.00861401444             0.00049900674           
       2.015931             0.00801719087            0.000478006544           
       2.018572             0.00771294066            0.000501478033           
       2.021212             0.00814267303            0.000506001285           
       2.023852             0.00760056824            0.000462690046           
       2.026493             0.00681782051            0.000457796344           
