################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T21:40:47
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.7703e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327005
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15731e+08
# TransmittedFlux                     877030
# det                                 0
# mon                                 0
# pilai0                              3.15731e+08
# pilai1                              793893
# pilct0                              5.45185e+08
# pilct1                              793893
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00939.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.355836              0.0113516584            0.000619383763           
       1.358476              0.0115017534            0.000605479322           
       1.361117              0.0118930102             0.00061653665           
       1.363757              0.0116549858            0.000628972177           
       1.366397              0.0111862521            0.000597547767           
       1.369038              0.0111307028            0.000601997381           
       1.371678                0.01143879            0.000604891679           
       1.374319             0.00941736922            0.000544122299           
       1.376959              0.0114554959             0.00059408565           
       1.379599               0.011623282            0.000641325619           
       1.382240              0.0104344866            0.000571094844           
       1.384880              0.0113304044            0.000630354031           
       1.387520               0.011319573            0.000598380453           
       1.390161              0.0107631041            0.000554172432           
       1.392801              0.0119786072            0.000609125285           
       1.395442              0.0115248945            0.000605638217           
       1.398082               0.012326411            0.000586544126           
       1.400722              0.0103987757            0.000564310309           
       1.403363              0.0113879915            0.000621616711           
       1.406003              0.0114339147            0.000582921551           
       1.408644              0.0101918692            0.000576528191           
       1.411284              0.0114628513            0.000578960915           
       1.413924              0.0105809344            0.000554181331           
       1.416565              0.0110817141            0.000564916205           
       1.419205              0.0107477074             0.00058034898           
       1.421845              0.0117581294            0.000606659972           
       1.424486             0.00985232025            0.000533792833           
       1.427126              0.0112537731            0.000592634954           
       1.429767              0.0108658505            0.000547902857           
       1.432407              0.0120594545            0.000604066098           
       1.435047              0.0107191206            0.000534863005           
       1.437688              0.0108425851            0.000545977568           
       1.440328              0.0114204461            0.000571887614           
       1.442968              0.0114282234            0.000584900135           
       1.445609              0.0109925783            0.000555446077           
       1.448249              0.0120045097            0.000595145943           
       1.450890              0.0114717075            0.000577991409           
       1.453530               0.010315731            0.000573419608           
       1.456170              0.0109466272            0.000573282569           
       1.458811              0.0109892259            0.000549250576           
       1.461451              0.0119377601            0.000573965997           
       1.464092               0.011259341            0.000561062606           
       1.466732              0.0116586595            0.000566019011           
       1.469372             0.00979811154            0.000506749411           
       1.472013               0.011856322            0.000601208695           
       1.474653              0.0109062626            0.000567722988           
       1.477293              0.0115229761            0.000595853077           
       1.479934              0.0108980636            0.000552936158           
       1.482574              0.0109687857            0.000536612063           
       1.485215              0.0119598705            0.000570766959           
       1.487855              0.0107321493            0.000547810736           
       1.490495              0.0107881044             0.00054721417           
       1.493136              0.0106551866            0.000536378422           
       1.495776              0.0108884182             0.00053974815           
       1.498416              0.0109203728            0.000558224496           
       1.501057               0.010933524             0.00054625068           
       1.503697              0.0114206671            0.000545814757           
       1.506338              0.0113201372            0.000553337145           
       1.508978              0.0112069894            0.000545150404           
       1.511618              0.0101012559            0.000551197401           
       1.514259              0.0106840277            0.000547290846           
       1.516899              0.0104041746            0.000525854532           
       1.519540             0.00976885839            0.000517763185           
       1.522180              0.0097938122            0.000522978147           
       1.524820              0.0101469627            0.000529336975           
       1.527461              0.0107054686             0.00054639866           
       1.530101              0.0112035171            0.000553373937           
       1.532741              0.0108680145            0.000541862252           
       1.535382               0.010657274            0.000545221266           
       1.538022                0.01117242            0.000525894532           
       1.540663              0.0113111864            0.000569133906           
       1.543303              0.0109280385            0.000519422821           
       1.545943              0.0114604414            0.000563003581           
       1.548584              0.0123496098            0.000594927185           
       1.551224              0.0114891197            0.000530556796           
       1.553864             0.00956782578            0.000511612846           
       1.556505              0.0110739732            0.000531710591           
       1.559145              0.0108022087             0.00053157874           
       1.561786               0.010967649            0.000536046468           
       1.564426              0.0105659615            0.000509773535           
       1.567066              0.0105381154            0.000533440465           
       1.569707              0.0107449627            0.000528974485           
       1.572347              0.0107807723            0.000547393401           
       1.574988             0.00987200409            0.000498583311           
       1.577628             0.00968118262            0.000514850226           
       1.580268              0.0089851378            0.000480568294           
       1.582909             0.00983884328            0.000533033294           
       1.585549             0.00902925862            0.000495807732           
       1.588189              0.0105736614            0.000524827205           
       1.590830             0.00882000028            0.000478732057           
       1.593470             0.00936887984            0.000512940034           
       1.596111             0.00962593797            0.000507612514           
       1.598751             0.00930316051            0.000483542668           
       1.601391             0.00991234112            0.000510135126           
       1.604032             0.00936503316            0.000506217518           
       1.606672              0.0103128996            0.000516128864           
       1.609312              0.0106858676            0.000548434153           
       1.611953             0.00934471207            0.000501869792           
       1.614593             0.00934107638            0.000492198743           
       1.617234              0.0095913336            0.000516891266           
       1.619874             0.00967764375             0.00051716073           
       1.622514             0.00984004137            0.000514368056           
       1.625155             0.00968966975            0.000513438061           
       1.627795             0.00948173616            0.000495454732           
       1.630436             0.00904387995            0.000481353084           
       1.633076               0.010146098            0.000516529117           
       1.635716             0.00918971381             0.00048393374           
       1.638357             0.00973874715            0.000499493316           
       1.640997             0.00899731652             0.00049464654           
       1.643637             0.00919177498             0.00048652069           
       1.646278             0.00880248726            0.000491066055           
       1.648918             0.00881824873            0.000492846299           
       1.651559             0.00940071511             0.00051281241           
       1.654199             0.00941148065            0.000499040615           
       1.656839             0.00839708334            0.000471544538           
       1.659480             0.00849230144            0.000492018016           
       1.662120              0.0088058261            0.000471876449           
       1.664761             0.00832134294            0.000476483213           
       1.667401             0.00915374104            0.000477651139           
       1.670041             0.00985777389            0.000503237464           
       1.672682              0.0098009892             0.00049972352           
       1.675322              0.0093369284            0.000484613054           
       1.677962              0.0092717981            0.000477592647           
       1.680603             0.00851136668            0.000458996823           
       1.683243             0.00891595691            0.000490127238           
       1.685884             0.00841800484            0.000479760809           
       1.688524             0.00957861509            0.000501873624           
       1.691164             0.00918285633            0.000491507861           
       1.693805              0.0093966559              0.0005026586           
       1.696445             0.00889258009            0.000491826911           
       1.699085             0.00835904287            0.000460866227           
       1.701726              0.0090074578            0.000460861842           
       1.704366             0.00840885066            0.000469095418           
       1.707007             0.00852793771            0.000461875004           
       1.709647             0.00889921039            0.000477150325           
       1.712287             0.00798978131            0.000456048237           
       1.714928             0.00908606357            0.000490251262           
       1.717568             0.00824263152            0.000439862066           
       1.720209             0.00901894128             0.00048193295           
       1.722849             0.00910483751            0.000481733035           
       1.725489             0.00881092951            0.000474291905           
       1.728130             0.00832821314            0.000490037737           
       1.730770             0.00882870792            0.000479184665           
       1.733410             0.00902129633            0.000476768879           
       1.736051             0.00860531805              0.0004688882           
       1.738691             0.00965416268             0.00048657409           
       1.741332             0.00838938056            0.000466845904           
       1.743972             0.00808714156            0.000473333903           
       1.746612             0.00888373594            0.000476381028           
       1.749253             0.00844184108            0.000473552627           
       1.751893             0.00793009589            0.000455605887           
       1.754533             0.00890737636            0.000482413263           
       1.757174             0.00910075297            0.000483055347           
       1.759814             0.00991198626            0.000496483833           
       1.762455             0.00819034149            0.000459597867           
       1.765095             0.00858445821            0.000450115138           
       1.767735             0.00845437665            0.000460472223           
       1.770376             0.00739954833            0.000431925316           
       1.773016             0.00926781419            0.000480148864           
       1.775657              0.0080642647            0.000441443713           
       1.778297             0.00830977495            0.000444254395           
       1.780937             0.00892170633            0.000485868956           
       1.783578             0.00902662529            0.000476497499           
       1.786218             0.00928057635            0.000504223842           
       1.788858               0.008898476            0.000468928906           
       1.791499             0.00926562849            0.000473131108           
       1.794139             0.00921638982            0.000468043908           
       1.796780             0.00850362826            0.000447413987           
       1.799420             0.00808719177             0.00043390494           
       1.802060             0.00829954163            0.000443115164           
       1.804701             0.00921502115            0.000448072778           
       1.807341              0.0100792893            0.000492411487           
       1.809981             0.00864040609            0.000457431264           
       1.812622             0.00908505991            0.000460609316           
       1.815262             0.00899158859            0.000467967648           
       1.817903             0.00795025697            0.000433516034           
       1.820543             0.00877369061            0.000462509698           
       1.823183             0.00969668543            0.000485962235           
       1.825824             0.00848080792            0.000434186488           
       1.828464             0.00850507109            0.000453305239           
       1.831105             0.00873749025            0.000446754246           
       1.833745             0.00788360042            0.000433426235           
       1.836385             0.00732510515            0.000429714842           
       1.839026             0.00776020624            0.000440895586           
       1.841666             0.00774983474            0.000439038519           
       1.844306             0.00844347674            0.000445761396           
       1.846947             0.00834653666            0.000447080033           
       1.849587             0.00813760894            0.000487466702           
       1.852228             0.00848802205            0.000450181105           
       1.854868             0.00831135135            0.000470574659           
       1.857508             0.00858096923            0.000473456786           
       1.860149             0.00858488702            0.000482168853           
       1.862789             0.00863276809            0.000466700512           
       1.865429             0.00815577827            0.000473513966           
       1.868070             0.00846161629            0.000475882186           
       1.870710             0.00887466104            0.000476122791           
       1.873351              0.0081067295            0.000460682676           
       1.875991             0.00778739968            0.000458887083           
       1.878631             0.00755928876            0.000443457176           
       1.881272             0.00758356725            0.000441192685           
       1.883912             0.00782625409            0.000466442244           
       1.886553             0.00870378585            0.000486398512           
       1.889193             0.00807556657            0.000467715693           
       1.891833             0.00802835368            0.000484318991           
       1.894474             0.00772007975            0.000470793339           
       1.897114             0.00832723534            0.000473152576           
       1.899754             0.00788410006            0.000462317343           
       1.902395             0.00942967328            0.000495721054           
       1.905035             0.00746603769            0.000467195681           
       1.907676             0.00825734749            0.000463080749           
       1.910316             0.00790434514            0.000465104159           
       1.912956             0.00868502908            0.000476806003           
       1.915597             0.00734290844            0.000440870041           
       1.918237             0.00736285889            0.000455929594           
       1.920878             0.00817159648            0.000478350799           
       1.923518             0.00765990469            0.000463328441           
       1.926158             0.00826860267            0.000475139176           
       1.928799             0.00809811243            0.000464772345           
       1.931439             0.00776255705            0.000466976531           
       1.934079             0.00863775298            0.000513521766           
       1.936720             0.00807253471            0.000459962543           
       1.939360             0.00762260502            0.000476844604           
       1.942001             0.00776406099            0.000441089156           
       1.944641             0.00812622641            0.000460148313           
       1.947281             0.00684817431            0.000418522785           
       1.949922             0.00798303684             0.00046674417           
       1.952562             0.00738363485            0.000462950087           
       1.955202             0.00679399996            0.000443539315           
       1.957843             0.00768293571            0.000459432629           
       1.960483              0.0075564558            0.000476366035           
       1.963124             0.00860747071            0.000497985955           
       1.965764               0.007755099            0.000445756397           
       1.968404             0.00725914427            0.000427192613           
       1.971045             0.00770455658            0.000448708683           
       1.973685             0.00724559231            0.000456427893           
       1.976326             0.00678539078            0.000435624643           
       1.978966             0.00752249646            0.000462701258           
       1.981606             0.00712017347            0.000459546333           
       1.984247             0.00730848292            0.000462522574           
       1.986887             0.00802912154            0.000478982426           
       1.989527             0.00835745631            0.000483415053           
       1.992168             0.00737247622            0.000471100303           
       1.994808             0.00777570406            0.000481738011           
       1.997449              0.0074959063            0.000463277675           
       2.000089             0.00738296227            0.000457951373           
       2.002729             0.00824473834            0.000484231206           
       2.005370             0.00783768244            0.000467046337           
       2.008010             0.00806353605            0.000494402902           
       2.010650             0.00654285638            0.000448673627           
       2.013291             0.00696122158            0.000444027126           
       2.015931             0.00811386892            0.000475992252           
       2.018572             0.00838964133            0.000517698343           
       2.021212              0.0079472522            0.000494811494           
       2.023852             0.00725317194             0.00044739824           
       2.026493             0.00743786207            0.000473300277           
       2.029133             0.00737008301            0.000461657604           
