################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T08:55:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52744e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032609
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06988e+08
# TransmittedFlux                     852744
# det                                 0
# mon                                 0
# pilai0                              3.06988e+08
# pilai1                              772925
# pilct0                              5.31863e+08
# pilct1                              772925
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00387.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.920878              0.0089730967            0.000508349159           
       1.923518             0.00798637296            0.000479788638           
       1.926158             0.00818840961            0.000479515275           
       1.928799             0.00918892518            0.000502086592           
       1.931439             0.00857013839            0.000497604682           
       1.934079             0.00840918597            0.000513846418           
       1.936720             0.00786909695             0.00046055112           
       1.939360             0.00757077108            0.000481940151           
       1.942001             0.00874406289            0.000474718805           
       1.944641             0.00856057052             0.00047896372           
       1.947281             0.00833038353            0.000468125275           
       1.949922             0.00812061202            0.000477405155           
       1.952562             0.00762765827            0.000477191354           
       1.955202             0.00951564415            0.000532336612           
       1.957843             0.00807578143            0.000477692478           
       1.960483              0.0077693475            0.000489859886           
       1.963124             0.00772273727            0.000478368789           
       1.965764             0.00655870789            0.000415729597           
       1.968404             0.00883583308            0.000477972225           
       1.971045             0.00747341548            0.000448175489           
       1.973685              0.0080176085            0.000486917677           
       1.976326             0.00779321053            0.000473457609           
       1.978966             0.00761158408            0.000472014236           
       1.981606             0.00755774805            0.000480151303           
       1.984247             0.00830132251            0.000499908876           
       1.986887             0.00786070496             0.00048063368           
       1.989527             0.00825442596             0.00048721925           
       1.992168             0.00785864808            0.000493262957           
       1.994808             0.00832161546            0.000505408758           
       1.997449             0.00720329995            0.000460567126           
       2.000089              0.0082147495            0.000489890583           
       2.002729             0.00815543964            0.000488411535           
       2.005370             0.00754887061            0.000464841632           
       2.008010             0.00779610813            0.000493009242           
       2.010650             0.00758550973            0.000489933484           
       2.013291             0.00715841852            0.000456639215           
       2.015931             0.00802508713             0.00048007452           
       2.018572             0.00797573647            0.000511903813           
       2.021212             0.00867942124            0.000524414333           
       2.023852             0.00722554493            0.000452859493           
       2.026493             0.00737755711            0.000478042905           
       2.029133             0.00811380169            0.000491240185           
       2.031774             0.00776506417            0.000504344702           
       2.034414             0.00808055378            0.000473400706           
       2.037054             0.00754936693            0.000469174447           
       2.039695             0.00740103165             0.00046103376           
       2.042335             0.00731562433             0.00047634279           
       2.044975             0.00693155817            0.000458047308           
       2.047616             0.00722520011            0.000466487146           
       2.050256             0.00744635917            0.000478054465           
       2.052897             0.00798652348            0.000504217412           
       2.055537             0.00700790698             0.00045647594           
       2.058177             0.00766676466            0.000467554335           
       2.060818             0.00731947742            0.000478577419           
       2.063458             0.00787276338            0.000517231401           
       2.066098             0.00718649244            0.000466171492           
       2.068739             0.00756872986            0.000485844696           
       2.071379             0.00817960619            0.000518243089           
       2.074020             0.00749972151            0.000485453225           
       2.076660             0.00785577314            0.000500859586           
       2.079300             0.00764535374            0.000506212809           
       2.081941             0.00718500147            0.000449324557           
       2.084581             0.00719735008            0.000474673834           
       2.087222             0.00690064722            0.000448242555           
       2.089862             0.00738819174            0.000505156538           
       2.092502             0.00742683012            0.000490955923           
       2.095143             0.00816873412             0.00053170544           
       2.097783             0.00709970095            0.000479915326           
       2.100423             0.00711194061            0.000462841038           
       2.103064             0.00757900983            0.000495779298           
       2.105704             0.00702949782            0.000475103013           
       2.108345              0.0076155362            0.000475092754           
       2.110985             0.00740404451            0.000500337842           
       2.113625             0.00771855882            0.000515312122           
       2.116266             0.00771920899            0.000522645197           
       2.118906             0.00774291452            0.000487823369           
       2.121546             0.00826754367            0.000494454595           
       2.124187             0.00751955121            0.000494989137           
       2.126827             0.00775885966            0.000508415586           
       2.129468             0.00646891801            0.000465418509           
       2.132108             0.00706704479             0.00047328814           
       2.134748             0.00860948184            0.000520363662           
       2.137389             0.00718616112            0.000495969139           
       2.140029             0.00739375456            0.000450389622           
       2.142670             0.00758265997            0.000487451281           
       2.145310             0.00798531558            0.000486879159           
       2.147950             0.00733206998            0.000480196309           
       2.150591             0.00659844769            0.000450936168           
       2.153231             0.00745476744            0.000493369151           
       2.155871             0.00816384297            0.000498780294           
       2.158512             0.00822948638             0.00052253005           
       2.161152             0.00756372322            0.000485249568           
       2.163793             0.00749297428            0.000480800489           
       2.166433             0.00728657253            0.000486883793           
       2.169073             0.00752714155            0.000483838683           
       2.171714             0.00825473518            0.000502896213           
       2.174354             0.00756582662            0.000503075172           
       2.176995             0.00690793142            0.000478682377           
       2.179635             0.00816268177            0.000549854532           
       2.182275             0.00834711179            0.000524982082           
       2.184916             0.00796031597            0.000495176754           
       2.187556             0.00760876559            0.000479266826           
       2.190196             0.00765067657            0.000502204823           
       2.192837             0.00756847315            0.000496781857           
       2.195477             0.00712416622            0.000459510254           
       2.198118              0.0071041705             0.00047062268           
       2.200758             0.00794567235            0.000510626275           
       2.203398             0.00635069482            0.000459428507           
       2.206039             0.00731638271            0.000466699458           
       2.208679             0.00751189737            0.000483899679           
       2.211319             0.00787704309            0.000498378235           
       2.213960             0.00724874368             0.00048449468           
       2.216600             0.00762568516            0.000514065205           
       2.219241             0.00710148424              0.0004741202           
       2.221881             0.00673466227            0.000462661993           
       2.224521             0.00735864644            0.000489546915           
       2.227162             0.00917508332            0.000535693696           
       2.229802             0.00816370446            0.000521124938           
       2.232443             0.00729674535            0.000484906639           
       2.235083             0.00700675454            0.000489189565           
       2.237723             0.00713256066            0.000473644129           
       2.240364             0.00780394203            0.000507640124           
       2.243004             0.00681755416            0.000470687379           
       2.245644             0.00653593657            0.000465476327           
       2.248285             0.00739516615            0.000485209305           
       2.250925             0.00670970833            0.000464983089           
       2.253566             0.00636119981            0.000484020394           
       2.256206             0.00718695227            0.000504190644           
       2.258846             0.00708694467            0.000476276051           
       2.261487             0.00745629697            0.000512757061           
       2.264127             0.00635098703            0.000457036356           
       2.266767             0.00794098098            0.000524670388           
       2.269408             0.00805230037            0.000530498638           
       2.272048              0.0076651671            0.000514499524           
       2.274689             0.00747746418              0.0005148567           
       2.277329             0.00694556095            0.000467210842           
       2.279969             0.00735667796            0.000511826093           
       2.282610             0.00837963526            0.000531060548           
       2.285250             0.00812416406            0.000500488871           
       2.287891             0.00772847543            0.000523368944           
       2.290531             0.00720360499            0.000512076885           
       2.293171             0.00736405023            0.000504333565           
       2.295812             0.00781480319             0.00051745107           
       2.298452             0.00681233104            0.000505218765           
       2.301092             0.00767187868            0.000498144817           
       2.303733             0.00784307533            0.000523994995           
       2.306373             0.00682722354            0.000496583401           
       2.309014             0.00776763326            0.000519348237           
       2.311654             0.00711576748            0.000518725245           
       2.314294             0.00719129908            0.000480433183           
       2.316935             0.00760512888            0.000496104501           
       2.319575             0.00729183979            0.000508983607           
       2.322215             0.00736996012            0.000533280716           
       2.324856               0.007121761            0.000481969721           
       2.327496             0.00736649886            0.000521216504           
       2.330137             0.00708850127            0.000489263473           
       2.332777             0.00718159938            0.000507784854           
       2.335417             0.00621317921            0.000458210217           
       2.338058             0.00727140964            0.000510505545           
       2.340698             0.00663044527            0.000483655534           
       2.343339             0.00629856524            0.000481769217           
       2.345979             0.00775562791            0.000505771511           
       2.348619             0.00672667455            0.000488245045           
       2.351260             0.00653542734            0.000478450405           
       2.353900             0.00760003464            0.000514315696           
       2.356540              0.0079111614            0.000523992638           
       2.359181             0.00657296771            0.000470927595           
       2.361821             0.00758789599             0.00048876401           
       2.364462             0.00755529589            0.000510086706           
       2.367102             0.00691227538            0.000501392945           
       2.369742             0.00765874064            0.000555516531           
       2.372383             0.00656666913            0.000465777113           
       2.375023             0.00774989075            0.000531919139           
       2.377663             0.00720626412            0.000490430539           
       2.380304             0.00651817879            0.000474206152           
       2.382944             0.00625664818            0.000442512426           
       2.385585             0.00650809443            0.000481337174           
       2.388225             0.00681412714            0.000490209876           
       2.390865             0.00666670249            0.000479897219           
       2.393506             0.00691057379            0.000479377891           
       2.396146             0.00688485464            0.000517359579           
       2.398787             0.00743310166            0.000495406904           
       2.401427             0.00691270977            0.000461139406           
       2.404067             0.00714297528            0.000479212774           
       2.406708             0.00751097371            0.000485509305           
       2.409348             0.00653722886            0.000480437678           
       2.411988             0.00762388328            0.000508342434           
       2.414629             0.00717223105            0.000508410642           
       2.417269             0.00708619848            0.000511252315           
       2.419910             0.00724115852            0.000518011321           
       2.422550             0.00614202994            0.000456440705           
       2.425190              0.0064472561            0.000492946173           
       2.427831             0.00656298052            0.000494554762           
       2.430471             0.00715261035            0.000491868673           
       2.433112             0.00630822622             0.00044980385           
       2.435752             0.00713464866            0.000506255367           
       2.438392             0.00826261208            0.000525849294           
       2.441033             0.00628097369            0.000485891838           
       2.443673             0.00682090709            0.000506735036           
       2.446313             0.00700964444            0.000514150906           
       2.448954             0.00727261681            0.000498641794           
       2.451594             0.00741762048            0.000541475094           
       2.454235             0.00765122275            0.000515979726           
       2.456875              0.0066934879            0.000504979709           
       2.459515             0.00741237911            0.000545162745           
       2.462156             0.00760816488            0.000521462855           
       2.464796             0.00794157402            0.000525892696           
       2.467436             0.00871053138            0.000569555481           
       2.470077              0.0077505045            0.000509218151           
       2.472717             0.00811016703            0.000523155743           
       2.475358             0.00746679252            0.000507210353           
       2.477998             0.00736450639            0.000495232214           
       2.480638             0.00681910711            0.000485009305           
       2.483279             0.00778897595            0.000541762615           
       2.485919             0.00740850607            0.000509200633           
       2.488560             0.00726709048            0.000502908196           
       2.491200             0.00772577064            0.000533955561           
       2.493840             0.00702081225            0.000538601189           
       2.496481             0.00791163008             0.00056239799           
       2.499121             0.00706196575            0.000516814277           
       2.501761             0.00721789065            0.000529411349           
       2.504402             0.00640088534            0.000491265536           
       2.507042             0.00771879008            0.000535478073           
       2.509683             0.00749192221            0.000519487284           
       2.512323             0.00633979838            0.000501889441           
       2.514963             0.00747228029            0.000538143397           
       2.517604             0.00629486407            0.000512527407           
       2.520244             0.00769959152            0.000531410194           
       2.522884             0.00915758398            0.000587832136           
       2.525525              0.0131680854            0.000712895296           
       2.528165             0.00952142864            0.000596750135           
       2.530806             0.00851551998            0.000574184804           
       2.533446              0.0125558442            0.000682337096           
       2.536086             0.00743092003            0.000520226793           
       2.538727             0.00700659481            0.000484619736           
       2.541367             0.00723359181            0.000497257874           
       2.544008             0.00712977337            0.000509847406           
       2.546648             0.00693685865            0.000511528606           
       2.549288             0.00749679151            0.000542608239           
       2.551929             0.00718224783            0.000522637261           
       2.554569             0.00680961374            0.000490281387           
       2.557209             0.00707282252            0.000504255689           
       2.559850             0.00795439411            0.000536476072           
       2.562490             0.00764769741            0.000543682301           
       2.565131             0.00736109427            0.000553050624           
       2.567771             0.00854821588            0.000574613873           
       2.570411             0.00680329139            0.000507076271           
       2.573052             0.00673823218            0.000511001199           
       2.575692             0.00712099286            0.000522133243           
       2.578332             0.00776630167            0.000547533144           
       2.580973             0.00671473044            0.000504272893           
       2.583613             0.00667237025            0.000490710485           
       2.586254             0.00771210176            0.000526826557           
       2.588894             0.00703134053            0.000522380418           
       2.591534             0.00745820959            0.000556934595           
       2.594175             0.00720640455              0.0005371215           
       2.596815              0.0064001666            0.000509169106           
       2.599456             0.00633234411            0.000480277546           
       2.602096             0.00668863518            0.000497360614           
       2.604736             0.00732360069            0.000532773774           
       2.607377             0.00694170699            0.000505027538           
       2.610017             0.00673304612             0.00048867535           
       2.612657             0.00766205849            0.000554480702           
       2.615298             0.00691780934            0.000514384386           
       2.617938              0.0070856799             0.00055689624           
       2.620579             0.00728633353            0.000542131568           
       2.623219             0.00808437858            0.000570235141           
       2.625859             0.00707918354            0.000518816541           
       2.628500              0.0073924452            0.000526696322           
       2.631140              0.0070748056            0.000523195732           
       2.633780             0.00665017439            0.000506810669           
       2.636421             0.00655816184            0.000515669233           
       2.639061             0.00732342072            0.000512984744           
       2.641702             0.00733500008            0.000525275432           
       2.644342             0.00671060269            0.000504561811           
       2.646982             0.00823992419            0.000550748849           
       2.649623             0.00646197752            0.000511115856           
       2.652263             0.00747707395             0.00054427994           
       2.654904             0.00762944088            0.000550350722           
       2.657544             0.00692663121            0.000493920779           
       2.660184             0.00677903551            0.000517112938           
       2.662825              0.0061878254             0.00050551138           
       2.665465             0.00706847558            0.000522546849           
       2.668105             0.00755038794            0.000569250462           
       2.670746             0.00830642341            0.000551566041           
       2.673386             0.00780488773            0.000551005074           
       2.676027             0.00848417766             0.00056526291           
       2.678667              0.0101338179            0.000602796506           
       2.681307              0.0120811477            0.000646689747           
       2.683948              0.0134343122            0.000700667277           
       2.686588              0.0128548251            0.000674022898           
       2.689229               0.010391067            0.000592156795           
       2.691869              0.0100162985            0.000614461115           
       2.694509              0.0105408252            0.000630691031           
       2.697150             0.00808377032            0.000543353606           
       2.699790             0.00793070946             0.00056420966           
       2.702430             0.00803389007            0.000542813599           
       2.705071             0.00742406873            0.000539187651           
       2.707711             0.00646288964            0.000488271515           
       2.710352               0.006827079            0.000530257024           
       2.712992             0.00790315639            0.000581066762           
       2.715632             0.00691480905             0.00050427909           
       2.718273             0.00777565672            0.000554194633           
       2.720913              0.0072654351             0.00053417938           
       2.723553             0.00757007782            0.000548922016           
       2.726194             0.00661011496             0.00053618942           
       2.728834             0.00765713187            0.000577365071           
       2.731475              0.0084847367             0.00056091502           
       2.734115             0.00723900692            0.000534184116           
       2.736755             0.00645788717            0.000508694055           
       2.739396             0.00624157017            0.000497204226           
       2.742036             0.00682072351            0.000543962155           
       2.744677             0.00684267927            0.000528642037           
       2.747317             0.00755303634            0.000551444052           
       2.749957             0.00724522934            0.000543881013           
       2.752598             0.00754096297            0.000560891741           
       2.755238             0.00768303689            0.000576371067           
       2.757878             0.00712549373             0.00055021111           
       2.760519             0.00831492695             0.00058805992           
       2.763159             0.00809432559            0.000574408498           
       2.765800             0.00777958893             0.00053665433           
       2.768440             0.00719833487            0.000520019953           
       2.771080              0.0080158355            0.000553335377           
       2.773721             0.00633459341            0.000504585195           
       2.776361             0.00855118885            0.000594345459           
       2.779001             0.00747304646            0.000575396397           
       2.781642             0.00732121239            0.000565323984           
       2.784282             0.00666050866            0.000548078844           
       2.786923             0.00697760631            0.000565913046           
       2.789563             0.00645642664            0.000524290318           
       2.792203              0.0071447578             0.00052686906           
       2.794844             0.00641794711            0.000547281905           
       2.797484             0.00680092712            0.000531687952           
       2.800125             0.00706450048            0.000569800611           
       2.802765             0.00628602663            0.000528243234           
       2.805405             0.00634262366            0.000532411886           
       2.808046              0.0074440679            0.000586930654           
       2.810686              0.0054975995            0.000463477581           
       2.813326             0.00665886716            0.000529837301           
       2.815967             0.00716946981            0.000565407844           
       2.818607              0.0067382384            0.000523075827           
       2.821248             0.00617074826            0.000490172687           
       2.823888             0.00687822988            0.000537188237           
       2.826528             0.00745669885            0.000541675161           
       2.829169             0.00695217269             0.00054784372           
       2.831809             0.00629501254            0.000528399316           
       2.834449             0.00650178009            0.000540400898           
       2.837090             0.00733095174            0.000554224758           
       2.839730             0.00631346254            0.000511816093           
       2.842371             0.00681946166            0.000532698558           
       2.845011             0.00687252148            0.000539029533           
       2.847651             0.00662377647            0.000529834695           
       2.850292             0.00764167127             0.00057467616           
       2.852932             0.00772142988             0.00059025672           
       2.855573             0.00674571238            0.000535168253           
       2.858213             0.00622785138            0.000539989122           
       2.860853              0.0072095865            0.000540457176           
       2.863494             0.00637735184            0.000526281229           
       2.866134             0.00711281531            0.000577685092           
       2.868774              0.0068359544            0.000556586823           
       2.871415             0.00752672204            0.000593128654           
       2.874055             0.00614705308            0.000512366643           
       2.876696             0.00643932953            0.000538590495           
       2.879336             0.00771547553            0.000568211628           
       2.881976             0.00761378916            0.000582196241           
       2.884617             0.00832464094            0.000599827196           
       2.887257             0.00750355899            0.000572417522           
       2.889897             0.00754327015            0.000562118179           
       2.892538             0.00759127497            0.000617758869           
       2.895178             0.00685560167            0.000530371944           
       2.897819             0.00672701044            0.000535931968           
       2.900459             0.00714247044            0.000541490925           
       2.903099             0.00727709689            0.000540975542           
       2.905740             0.00694502511             0.00054216157           
       2.908380             0.00684229707            0.000544251395           
       2.911021             0.00724523989            0.000569153112           
       2.913661             0.00692242784            0.000556162647           
       2.916301              0.0077952322            0.000590746409           
       2.918942             0.00650939998              0.0005163607           
       2.921582             0.00668031341            0.000547308767           
       2.924222             0.00618704209             0.00051028534           
       2.926863             0.00635426591            0.000538656185           
       2.929503             0.00738668447            0.000587650033           
       2.932144             0.00718939211            0.000556523672           
       2.934784             0.00645600656            0.000518727561           
       2.937424             0.00659480416            0.000529656586           
       2.940065             0.00794425454            0.000554530404           
       2.942705             0.00796024222            0.000554391709           
       2.945346             0.00787371319            0.000585143444           
       2.947986             0.00696938309            0.000561335512           
       2.950626             0.00653220901            0.000540384947           
       2.953267             0.00748455453            0.000569091162           
       2.955907              0.0077334735             0.00060009048           
       2.958547             0.00784799625            0.000570695471           
       2.961188              0.0081050573            0.000605067227           
       2.963828             0.00682648363            0.000543181599           
       2.966469             0.00703760726            0.000541036432           
       2.969109             0.00608217351            0.000510423817           
       2.971749             0.00820466229            0.000589134043           
       2.974390             0.00854777448            0.000590913258           
       2.977030             0.00753697852            0.000567276367           
       2.979670             0.00698942167            0.000531364163           
       2.982311             0.00810244801            0.000592963538           
       2.984951             0.00691184806            0.000520879956           
       2.987592             0.00686596741            0.000529546395           
       2.990232             0.00702358221            0.000557007859           
       2.992872              0.0080083177            0.000560244346           
       2.995513             0.00912437071            0.000585050414           
       2.998153               0.011315478            0.000662467173           
       3.000794              0.0136157762            0.000703873803           
       3.003434               0.010913726            0.000631124966           
       3.006074              0.0342108418              0.0011017438           
       3.008715               0.106186268             0.00187370548           
       3.011355               0.214331715             0.00256704161           
       3.013995               0.127176756             0.00198277559           
       3.016636              0.0780186635             0.00152074616           
       3.019276               0.138097997             0.00198882097           
       3.021917               0.504808296             0.00365625464           
       3.024557                1.42402146              0.0060375597           
       3.027197                1.15074451             0.00529143903           
       3.029838               0.567183453             0.00376758548           
       3.032478               0.260034652             0.00255363198           
       3.035118              0.0682218328             0.00132553797           
       3.037759              0.0831963795             0.00146191459           
       3.040399               0.111793567             0.00174806649           
       3.043040               0.457666938             0.00358026568           
       3.045680               0.392990581             0.00312144519           
       3.048320               0.109146325             0.00168080127           
       3.050961               0.112438941             0.00173602476           
       3.053601              0.0960104397              0.0015450329           
       3.056242              0.0750145998             0.00145201618           
       3.058882              0.0647787034             0.00144741879           
       3.061522              0.0511090799             0.00126138857           
       3.064163              0.0640617289             0.00139442659           
       3.066803               0.133544723             0.00211957724           
       3.069443               0.117315856             0.00207851073           
       3.072084              0.0372337755             0.00114020353           
       3.074724              0.0446053125             0.00139370711           
       3.077365              0.0650288153             0.00174198628           
       3.080005              0.0116520304            0.000741560506           
       3.082645              0.0135548525             0.00084023139           
       3.085286                0.01491287            0.000888270231           
       3.087926              0.0114719426            0.000773077141           
       3.090566              0.0126022718            0.000793906406           
       3.093207              0.0134861154             0.00085462107           
       3.095847             0.00831587123            0.000643234321           
       3.098488             0.00709535842            0.000658820367           
       3.101128             0.00979417907            0.000779018745           
       3.103768              0.0101537859            0.000778268464           
       3.106409             0.00957785777            0.000804453659           
       3.109049             0.00901340161            0.000748900782           
       3.111690             0.00877050214            0.000726059051           
       3.114330             0.00919561619            0.000759262773           
       3.116970               0.009026532            0.000758025045           
       3.119611              0.0115945792            0.000914469747           
       3.122251              0.0182587088             0.00120039036           
       3.124891              0.0356677716             0.00169337078           
       3.127532              0.0229347095             0.00132839977           
       3.130172              0.0135510402             0.00103874449           
       3.132813              0.0104488337            0.000897959671           
       3.135453             0.00735415935            0.000747131864           
       3.138093             0.00676481661            0.000776429186           
       3.140734             0.00621657707            0.000686676392           
       3.143374             0.00875277362            0.000861683224           
       3.146014             0.00944380422            0.000963564316           
       3.148655             0.00679732749            0.000759921924           
       3.151295             0.00588554028            0.000753546761           
       3.153936             0.00584075317            0.000725128599           
       3.156576             0.00656738348            0.000758453503           
       3.159216             0.00625770884            0.000744058853           
       3.161857             0.00744319437            0.000808180194           
       3.164497             0.00752070736            0.000853574635           
       3.167138             0.00793046016            0.000905658081           
       3.169778             0.00659645569            0.000812360113           
       3.172418              0.0069525319            0.000825514419           
       3.175059             0.00553972224            0.000653275907           
       3.177699             0.00568870981            0.000701020451           
       3.180339             0.00754187875            0.000864817194           
       3.182980             0.00548933462             0.00076282032           
       3.185620             0.00715370589            0.000886855113           
       3.188261             0.00533854089            0.000779794607           
       3.190901             0.00692729083            0.000816961239           
       3.193541             0.00594370011            0.000795153974           
       3.196182             0.00762911265            0.000938830752           
       3.198822             0.00562623996             0.00080650109           
       3.201463             0.00779539359            0.000932969335           
       3.204103             0.00640728288            0.000840688148           
       3.206743             0.00428993188            0.000687832051           
       3.209384             0.00488860713             0.00079330507           
       3.212024             0.00670146578            0.000865953554           
       3.214664             0.00636290102            0.000959515873           
       3.217305             0.00509467336             0.00081614332           
       3.219945             0.00554301536            0.000876204737           
       3.222586             0.00463532745            0.000763185612           
       3.225226             0.00601516909            0.000964451106           
       3.227866             0.00528502982            0.000826268959           
       3.230507             0.00637871565             0.00094097785           
       3.233147             0.00636242184            0.000947363813           
       3.235787             0.00618416767            0.000955830786           
       3.238428             0.00638956958             0.00104845203           
       3.241068             0.00600502915            0.000950396904           
       3.243709             0.00512872045            0.000907442434           
       3.246349             0.00372470054            0.000704954918           
       3.248989              0.0051762071            0.000981272181           
       3.251630             0.00482393898            0.000912217824           
       3.254270             0.00660203015            0.000953766743           
       3.256911             0.00637772249               0.001022834           
       3.259551             0.00608089978             0.00107524216           
       3.262191             0.00433263547            0.000927076498           
       3.264832             0.00669019617             0.00120368527           
       3.267472             0.00665494911             0.00112620774           
       3.270112             0.00508744744             0.00108819936           
       3.272753             0.00623690851             0.00110285386           
       3.275393               0.006290064             0.00113008026           
       3.278034             0.00525276475             0.00103328512           
       3.280674             0.00524951125             0.00112091052           
       3.283314             0.00497588881            0.000976014923           
       3.285955             0.00552307019             0.00106095922           
       3.288595               0.005580152             0.00118644077           
       3.291235             0.00744208408             0.00140850967           
       3.293876             0.00571371586             0.00125189593           
       3.296516             0.00633331768             0.00126533618           
       3.299157             0.00542893666             0.00115679427           
       3.301797             0.00635608151             0.00142777288           
       3.304437             0.00600508016             0.00120235492           
       3.307078             0.00900094565             0.00162153429           
       3.309718             0.00434521575             0.00116290179           
       3.312359             0.00589821771             0.00135519228           
       3.314999             0.00542361956             0.00127949017           
       3.317639             0.00498181992             0.00117277725           
       3.320280             0.00560786764             0.00132293336           
       3.322920             0.00580263574             0.00136836044           
       3.325560             0.00644158816              0.0014427108           
       3.328201             0.00417298205             0.00104579824           
       3.330841             0.00349393945             0.00116464944           
       3.333482             0.00693441331             0.00155088536           
       3.336122             0.00415365376             0.00120085224           
       3.338762             0.00553765413             0.00160168665           
       3.341403             0.00296797393             0.00112045278           
       3.344043             0.00546861428             0.00146019449           
       3.346683             0.00486086324             0.00140546432           
       3.349324             0.00358614202             0.00135728262           
       3.351964             0.00629772486             0.00190201284           
       3.354605             0.00828805259             0.00249541088           
       3.357245             0.00726417064             0.00210749519           
       3.359885             0.00511789034             0.00141580889           
       3.362526              0.0067228417              0.0020292419           
       3.365166             0.00381671542             0.00144212565           
       3.367807             0.00359141749             0.00179032617           
       3.370447             0.00489904592             0.00173451713           
       3.373087             0.00413132725             0.00170331469           
       3.375728             0.00536627894              0.0021909171           
       3.378368             0.00957471738             0.00434332376           
       3.381008             0.00541452783             0.00243510478           
       3.383649             0.00634473864             0.00211460223           
       3.386289             0.00390901291             0.00196442708           
       3.388930             0.00249190915             0.00248091438           
       3.391570             0.00355659417             0.00209664701           
       3.394210             0.00195444167             0.00196693264           
       3.396851             0.00244788501             0.00246233667           
       3.399491           -2.64797845e-05                         0           
       3.402131           -2.65019255e-05                         0           
       3.404772           -2.65147166e-05                         0           
       3.407412                       nan                       nan           
       3.410053             0.00928794945             0.00961356315           
       3.412693                       nan                       nan           
       3.415333           -2.66308164e-05                         0           
