################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T15:44:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49552e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.038702
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05839e+08
# TransmittedFlux                     849552
# det                                 0
# mon                                 0
# pilai0                              3.05839e+08
# pilai1                              808377
# pilct0                              5.30297e+08
# pilct1                              808377
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00012.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00789881912             0.00105474095           
       0.906971             0.00717328765             0.00106929672           
       0.909611             0.00844990481             0.00105647478           
       0.912252             0.00520515148            0.000856458017           
       0.914892             0.00673073688             0.00106428062           
       0.917533              0.0066027082            0.000997184125           
       0.920173              0.0081714527             0.00102924768           
       0.922813             0.00739893702             0.00102775773           
       0.925454             0.00564531647            0.000808389494           
       0.928094             0.00578141746            0.000873365165           
       0.930734             0.00685632228             0.00102395992           
       0.933375             0.00823369197             0.00111107696           
       0.936015             0.00876148048             0.00104093525           
       0.938656             0.00871763841             0.00111388016           
       0.941296              0.0081790911            0.000977803839           
       0.943936             0.00650501889            0.000855144968           
       0.946577             0.00631965539            0.000837300668           
       0.949217               0.006841219            0.000801117196           
       0.951858             0.00954747007            0.000990689018           
       0.954498             0.00606933725            0.000914277865           
       0.957138             0.00717029223            0.000941439634           
       0.959779             0.00635176005            0.000873489056           
       0.962419             0.00722753174            0.000925565155           
       0.965059             0.00825711017             0.00104048001           
       0.967700             0.00616220875            0.000920602216           
       0.970340             0.00979882074             0.00102727193           
       0.972981             0.00819259593            0.000855802199           
       0.975621             0.00738425088            0.000864345035           
       0.978261             0.00820038305              0.0008654759           
       0.980902             0.00594944255            0.000882004181           
       0.983542             0.00790361584            0.000900255835           
       0.986182             0.00742157816            0.000856488383           
       0.988823             0.00792557203            0.000859426336           
       0.991463             0.00859028501            0.000954594848           
       0.994104             0.00815812051            0.000907495514           
       0.996744             0.00734272415            0.000878162328           
       0.999384             0.00824653121            0.000832303735           
       1.002025             0.00837161288            0.000935979555           
       1.004665             0.00831137485            0.000852286541           
       1.007306             0.00709355116            0.000783343745           
       1.009946              0.0080191837            0.000849427285           
       1.012586             0.00793876281            0.000823133423           
       1.015227             0.00679583497            0.000818174789           
       1.017867              0.0070076528            0.000798482878           
       1.020507             0.00907241332            0.000880037733           
       1.023148             0.00755244618            0.000866395423           
       1.025788             0.00717294795            0.000774199983           
       1.028429             0.00983365008            0.000949694462           
       1.031069             0.00738839237            0.000774655966           
       1.033709             0.00758913804            0.000834573118           
       1.036350             0.00910062115            0.000820816599           
       1.038990             0.00690191954            0.000727953902           
       1.041630             0.00785049535            0.000809759364           
       1.044271             0.00824738184            0.000780562219           
       1.046911             0.00900346628            0.000857859628           
       1.049552             0.00894624467            0.000898421739           
       1.052192             0.00880231737            0.000813747091           
       1.054832             0.00904698953             0.00083248388           
       1.057473             0.00784174862            0.000764036593           
       1.060113             0.00815262303            0.000759769933           
       1.062754             0.00834444821            0.000784784607           
       1.065394             0.00875378943             0.00084982773           
       1.068034              0.0084067163            0.000757743104           
       1.070675             0.00909635712            0.000822201019           
       1.073315             0.00917128369             0.00083741391           
       1.075955             0.00879943209            0.000774373929           
       1.078596             0.00736782212            0.000753087035           
       1.081236              0.0086664424            0.000782103835           
       1.083877             0.00984065543            0.000825928639           
       1.086517             0.00717319302             0.00075613632           
       1.089157             0.00934677441            0.000895590999           
       1.091798             0.00873559336            0.000759074173           
       1.094438             0.00956168048            0.000791591539           
       1.097078             0.00957525398             0.00075975804           
       1.099719             0.00817715688            0.000759432597           
       1.102359             0.00965742375            0.000772915545           
       1.105000             0.00812400948             0.00079269133           
       1.107640             0.00805628153            0.000754775808           
       1.110280             0.00830273119            0.000699129641           
       1.112921              0.0082166976            0.000747115225           
       1.115561             0.00805431537            0.000703019084           
       1.118202             0.00917057193             0.00075086185           
       1.120842             0.00875024159            0.000770863073           
       1.123482             0.00786353422            0.000727570568           
       1.126123             0.00928239263            0.000758212038           
       1.128763             0.00790467892            0.000704482687           
       1.131403              0.0084439001            0.000701600797           
       1.134044             0.00852625979             0.00072546124           
       1.136684             0.00940515853            0.000812354956           
       1.139325             0.00903989817            0.000733665238           
       1.141965             0.00782992374            0.000687316169           
       1.144605             0.00887971341            0.000697909828           
       1.147246             0.00889089557            0.000714699924           
       1.149886             0.00895475951            0.000714715959           
       1.152527              0.0078009649            0.000676784976           
       1.155167             0.00893621628            0.000688974978           
       1.157807             0.00860860846            0.000725036801           
       1.160448             0.00968946032             0.00075115057           
       1.163088             0.00910952556            0.000694714664           
       1.165728             0.00848961027            0.000688579393           
       1.168369             0.00925810461            0.000725713218           
       1.171009             0.00806679046            0.000657412231           
       1.173650             0.00878793838            0.000704172675           
       1.176290             0.00872158349            0.000685531803           
       1.178930             0.00937774126            0.000696699471           
       1.181571             0.00940767635            0.000711648401           
       1.184211             0.00812266459            0.000663606537           
       1.186851             0.00942648161            0.000698932799           
       1.189492              0.0081787338            0.000646654119           
       1.192132             0.00909736498            0.000674351746           
       1.194773             0.00927420715            0.000683849423           
       1.197413             0.00948847066            0.000662750227           
       1.200053              0.0111977066            0.000738266598           
       1.202694             0.00906841343            0.000631784137           
       1.205334             0.00960527914            0.000700729992           
       1.207975              0.0101414745            0.000687282091           
       1.210615             0.00917460438            0.000721141611           
       1.213255              0.0101180457            0.000678156031           
       1.215896             0.00951104658            0.000669412784           
       1.218536              0.0100769366            0.000662540954           
       1.221176             0.00948413745            0.000698809652           
       1.223817             0.00934295832             0.00065108374           
       1.226457             0.00995044399            0.000685454014           
       1.229098             0.00962676228            0.000674180302           
       1.231738             0.00967657697            0.000679249005           
       1.234378             0.00953985798            0.000633731572           
       1.237019             0.00991423801            0.000665745234           
       1.239659             0.00926732229            0.000638051614           
       1.242299             0.00931330315            0.000631505922           
       1.244940             0.00979734103            0.000629937232           
       1.247580             0.00979860815            0.000649243808           
       1.250221             0.00937944258            0.000631285886           
       1.252861              0.0102073253            0.000626949679           
       1.255501             0.00963858291             0.00066151041           
       1.258142              0.0109736128             0.00066326124           
       1.260782             0.00944191133            0.000628545154           
       1.263423              0.0106687217            0.000641999938           
       1.266063             0.00989826529            0.000633826013           
       1.268703             0.00984229169            0.000626786733           
       1.271344             0.00997742545            0.000652462514           
       1.273984              0.0109474309            0.000660071305           
       1.276624              0.0106052147            0.000637467401           
       1.279265               0.010404085            0.000641878906           
       1.281905              0.0114475136             0.00067628529           
       1.284546              0.0105649653            0.000627987502           
       1.287186              0.0118125163              0.0006514846           
       1.289826              0.0109355727            0.000660633482           
       1.292467              0.0106462703            0.000637479094           
       1.295107              0.0106911678            0.000632476073           
       1.297747              0.0104543927            0.000598487625           
       1.300388              0.0102856226            0.000647139424           
       1.303028             0.00978871393            0.000602690184           
       1.305669             0.00932217669            0.000602156975           
       1.308309              0.0106511265            0.000637310171           
       1.310949              0.0103282808            0.000626946417           
       1.313590              0.0113198028            0.000635833747           
       1.316230               0.011048796            0.000670351455           
       1.318871              0.0104081784            0.000637209788           
       1.321511              0.0106358566            0.000632202205           
       1.324151               0.011172314            0.000628740438           
       1.326792              0.0114608523            0.000640744666           
       1.329432              0.0111036223            0.000626229159           
       1.332072              0.0114667202            0.000626901811           
       1.334713              0.0109728327            0.000632937393           
       1.337353              0.0121824742            0.000639582785           
       1.339994              0.0115130311            0.000652476796           
       1.342634              0.0111519982            0.000615795832           
       1.345274              0.0113521181            0.000642983406           
       1.347915              0.0121352515            0.000646433733           
       1.350555              0.0105070519            0.000612040816           
       1.353195              0.0104433463            0.000613179462           
       1.355836              0.0113632816            0.000629642865           
       1.358476              0.0113063747            0.000609945764           
       1.361117              0.0115750767            0.000617998163           
       1.363757              0.0110682122            0.000622768359           
       1.366397               0.011110309            0.000605070024           
       1.369038              0.0126440836            0.000651912379           
       1.371678              0.0118371417            0.000625206137           
       1.374319              0.0105708517            0.000585732007           
       1.376959              0.0118995456            0.000615204559           
       1.379599              0.0110538485            0.000635452652           
       1.382240               0.011026677            0.000596495625           
       1.384880               0.010858285            0.000626981443           
       1.387520              0.0111113994            0.000602363983           
       1.390161              0.0116779107            0.000586503982           
       1.392801              0.0109813023            0.000592574053           
       1.395442              0.0111139083            0.000604283085           
       1.398082              0.0114908169             0.00057540027           
       1.400722              0.0115896422            0.000605304824           
       1.403363              0.0123472019            0.000657651221           
       1.406003              0.0118928241            0.000604042335           
       1.408644              0.0104268147            0.000592490915           
       1.411284              0.0109357106             0.00057456433           
       1.413924              0.0117042691               0.000592208           
       1.416565              0.0115296672            0.000585465338           
       1.419205              0.0111916595            0.000601714938           
       1.421845              0.0115233916            0.000610209022           
       1.424486              0.0107979113              0.0005677872           
       1.427126              0.0109090872            0.000592849738           
       1.429767              0.0120269394            0.000585681498           
       1.432407              0.0110181645            0.000586661378           
       1.435047              0.0117167526            0.000568170724           
       1.437688              0.0107634029            0.000552707579           
       1.440328              0.0112910566            0.000577761622           
       1.442968              0.0110517447            0.000584413212           
       1.445609              0.0111463021            0.000568289676           
       1.448249              0.0106208016            0.000568777168           
       1.450890              0.0117264497            0.000593748963           
       1.453530              0.0104558777            0.000586563486           
       1.456170              0.0104898812            0.000570198537           
       1.458811              0.0124690577            0.000594450954           
       1.461451              0.0114385423            0.000570850417           
       1.464092              0.0111037314            0.000566110947           
       1.466732              0.0116435805            0.000574727826           
       1.469372              0.0105963287            0.000535441483           
       1.472013             0.00978469596            0.000554927401           
       1.474653              0.0105620267             0.00056765488           
       1.477293             0.00991768512            0.000561660982           
       1.479934              0.0107410983             0.00055774657           
       1.482574              0.0112733626            0.000552739035           
       1.485215              0.0103948882            0.000540651904           
       1.487855              0.0112302126            0.000569368475           
       1.490495              0.0126528763            0.000602131904           
       1.493136              0.0115586498            0.000567618527           
       1.495776              0.0103541241            0.000534783119           
       1.498416              0.0110110059            0.000569529072           
       1.501057              0.0104154283             0.00054170484           
       1.503697              0.0114180117            0.000554506984           
       1.506338              0.0102316927            0.000534502776           
       1.508978             0.00995751118             0.00052210698           
       1.511618             0.00968247136            0.000548308309           
       1.514259              0.0106743148            0.000555818409           
       1.516899              0.0119625411            0.000572909163           
       1.519540              0.0102806693             0.00053967487           
       1.522180              0.0106868417            0.000555065947           
       1.524820              0.0103141516            0.000542242054           
       1.527461              0.0107629154            0.000556652277           
       1.530101               0.010582323            0.000546442234           
       1.532741              0.0112890023            0.000561117502           
       1.535382              0.0111139534            0.000565713115           
       1.538022              0.0120435592            0.000554772208           
       1.540663              0.0103104781            0.000552092722           
       1.543303              0.0109266729             0.00052772313           
       1.545943              0.0113820694            0.000570076766           
       1.548584              0.0113884179            0.000580471813           
       1.551224              0.0098877179            0.000500090701           
       1.553864              0.0105790557            0.000546601105           
       1.556505              0.0109526579            0.000537273698           
       1.559145              0.0106421656            0.000536091064           
       1.561786              0.0100814666            0.000522179438           
       1.564426              0.0106641976            0.000520354251           
       1.567066              0.0109604164            0.000552751909           
       1.569707              0.0101220715            0.000521649999           
       1.572347              0.0112985297            0.000569374256           
       1.574988             0.00995425292            0.000508688185           
       1.577628              0.0106817168            0.000549476941           
       1.580268             0.00989165068            0.000512317711           
       1.582909              0.0109443527            0.000571201838           
       1.585549             0.00987060208            0.000526709695           
       1.588189              0.0102658783            0.000525428875           
       1.590830              0.0099155444            0.000515737527           
       1.593470              0.0106270666            0.000555062266           
       1.596111              0.0104727971             0.00053796544           
       1.598751             0.00955120457            0.000497806841           
       1.601391              0.0101618223            0.000524801597           
       1.604032              0.0100196985            0.000532012796           
       1.606672              0.0101909396             0.00052129926           
       1.609312             0.00989082927            0.000536102943           
       1.611953              0.0100703952            0.000529350823           
       1.614593             0.00939600937            0.000501563588           
       1.617234             0.00943560558            0.000520902961           
       1.619874              0.0100510189            0.000535498193           
       1.622514              0.0101224452            0.000530066658           
       1.625155             0.00951395776            0.000516923675           
       1.627795              0.0100027843            0.000517050237           
       1.630436             0.00840638652            0.000471523436           
       1.633076             0.00950104463            0.000507859057           
       1.635716             0.00999594369            0.000512813029           
       1.638357              0.0100839266            0.000516422569           
       1.640997              0.0101593707            0.000534052707           
       1.643637             0.00894983104            0.000487776959           
       1.646278             0.00905268273            0.000505985537           
       1.648918             0.00970641924            0.000525366155           
       1.651559             0.00878107063             0.00050357488           
       1.654199              0.0102845813            0.000530044663           
       1.656839             0.00967431018            0.000514257616           
       1.659480             0.00953955536            0.000529839841           
       1.662120             0.00882536855            0.000479978647           
       1.664761             0.00977762541            0.000524783091           
       1.667401             0.00878928396            0.000475554719           
       1.670041             0.00973324395            0.000508071207           
       1.672682             0.00944724009            0.000498493561           
       1.675322             0.00956383974            0.000498335104           
       1.677962             0.00863191266            0.000468210781           
       1.680603             0.00953213513            0.000493534328           
       1.683243             0.00792267435            0.000469432336           
       1.685884             0.00882424181              0.0004990811           
       1.688524             0.00945772836            0.000506697394           
       1.691164              0.0097700497            0.000515112633           
       1.693805             0.00902804146             0.00050060533           
       1.696445              0.0090192657             0.00050326442           
       1.699085             0.00908680352            0.000488218708           
       1.701726             0.00968071397            0.000485440011           
       1.704366             0.00930831851             0.00050146512           
       1.707007             0.00923966893            0.000488475623           
       1.709647             0.00863545396            0.000477567006           
       1.712287             0.00840536756             0.00047526292           
       1.714928              0.0099212745            0.000520507281           
       1.717568             0.00825796503            0.000447334433           
       1.720209             0.00805513387            0.000462761759           
       1.722849             0.00970042637            0.000505217031           
       1.725489             0.00769094636            0.000450232645           
       1.728130             0.00877146153            0.000510977566           
       1.730770             0.00769581117            0.000454562682           
       1.733410              0.0091576381            0.000488064707           
       1.736051             0.00829792427            0.000467824342           
       1.738691             0.00928756957            0.000484903093           
       1.741332             0.00946435932            0.000503809621           
       1.743972             0.00940371393            0.000518599431           
       1.746612             0.00930767664            0.000495438237           
       1.749253             0.00928860862             0.00050470457           
       1.751893             0.00945968632            0.000505592609           
       1.754533             0.00798928087            0.000464205652           
       1.757174             0.00904919379            0.000489412904           
       1.759814             0.00895324979            0.000479432374           
       1.762455             0.00933788898            0.000498612996           
       1.765095             0.00864315999            0.000458897499           
       1.767735             0.00948277406            0.000495498774           
       1.770376             0.00889943827            0.000481281971           
       1.773016             0.00795294479            0.000451921987           
       1.775657             0.00934906037            0.000482935546           
       1.778297             0.00854934692            0.000457842193           
       1.780937              0.0081957243            0.000473152459           
       1.783578             0.00875011813            0.000476669229           
       1.786218              0.0086418123            0.000494368236           
       1.788858             0.00889732909            0.000476421395           
       1.791499             0.00981308698            0.000494719613           
       1.794139             0.00944331428            0.000481371798           
       1.796780               0.008278696            0.000448539436           
       1.799420              0.0100861931            0.000492347349           
       1.802060             0.00829736478            0.000450165172           
       1.804701             0.00890925008            0.000447644453           
       1.807341              0.0101097476            0.000501066789           
       1.809981             0.00867372081             0.00046566514           
       1.812622             0.00812195752            0.000442498108           
       1.815262             0.00894420019            0.000474220816           
       1.817903             0.00874062799            0.000461847015           
       1.820543             0.00869797829             0.00046789789           
       1.823183             0.00970952253            0.000494085428           
       1.825824             0.00931480654            0.000462335085           
       1.828464             0.00871900666            0.000466334461           
       1.831105             0.00854756608            0.000448961201           
       1.833745             0.00799154347             0.00044338446           
       1.836385             0.00873862375            0.000476877887           
       1.839026             0.00829358882            0.000463108348           
       1.841666             0.00826270872            0.000460606293           
       1.844306             0.00886967423            0.000464202928           
       1.846947             0.00836114074            0.000454649931           
       1.849587             0.00816040548            0.000495980564           
       1.852228             0.00810820038            0.000447052462           
       1.854868             0.00778539646            0.000462748823           
       1.857508             0.00759979012            0.000452715344           
       1.860149             0.00816238653            0.000477697183           
       1.862789             0.00769969349            0.000447828986           
       1.865429             0.00878905561             0.00049944013           
       1.868070             0.00790224771            0.000467261872           
       1.870710             0.00787026059            0.000455564507           
       1.873351             0.00687167768            0.000430945819           
       1.875991             0.00880205185            0.000495694161           
       1.878631             0.00801855408            0.000464057175           
       1.881272             0.00892734979            0.000486368062           
       1.883912             0.00809009166            0.000481847784           
       1.886553             0.00788583822            0.000470407581           
       1.889193             0.00762562901            0.000461791058           
       1.891833             0.00837820312            0.000502696584           
       1.894474             0.00778842359            0.000480459117           
       1.897114             0.00773728934            0.000463401515           
       1.899754             0.00840795794            0.000485089225           
       1.902395             0.00747199699            0.000448352532           
       1.905035             0.00819656245             0.00049737259           
       1.907676             0.00874282304            0.000484143975           
       1.910316             0.00850292802            0.000490132801           
       1.912956             0.00835013246            0.000475023396           
       1.915597             0.00828928517            0.000475934637           
       1.918237              0.0079851992            0.000482424842           
       1.920878             0.00750441358            0.000465761588           
       1.923518             0.00821176995            0.000487425118           
       1.926158             0.00828023266            0.000483101393           
       1.928799              0.0084720844            0.000483009593           
       1.931439             0.00840648507            0.000493755693           
       1.934079             0.00762438479            0.000490199778           
       1.936720              0.0072774597            0.000443730879           
       1.939360             0.00818005811            0.000501898156           
       1.942001             0.00810412057            0.000457875177           
       1.944641             0.00757493316            0.000451393207           
       1.947281             0.00815636065            0.000464079255           
       1.949922             0.00812656487            0.000478476464           
       1.952562             0.00778570958            0.000483014764           
       1.955202             0.00796593984            0.000487977844           
       1.957843             0.00809457252            0.000479145525           
       1.960483             0.00774021967            0.000489858446           
       1.963124              0.0081183194            0.000491388089           
       1.965764             0.00861332242            0.000477311068           
       1.968404             0.00790604867            0.000452973717           
       1.971045             0.00827975673            0.000472619546           
       1.973685             0.00733602739            0.000466635681           
       1.976326             0.00810352672            0.000483697991           
       1.978966             0.00779579973            0.000478588505           
       1.981606              0.0074400033            0.000477290537           
       1.984247             0.00818619578            0.000497362023           
       1.986887             0.00822760103            0.000492645383           
       1.989527              0.0075057318            0.000465470192           
       1.992168             0.00719943732            0.000473007702           
       1.994808             0.00803996392            0.000497714559           
       1.997449             0.00702920717              0.0004558214           
       2.000089             0.00785829323            0.000480043283           
       2.002729             0.00763032689             0.00047331269           
       2.005370               0.007411891            0.000461469382           
       2.008010             0.00785480524            0.000495790496           
       2.010650             0.00748543382            0.000487604357           
       2.013291              0.0073898351            0.000464832397           
       2.015931             0.00724872763            0.000457118736           
       2.018572             0.00657920666            0.000465804933           
       2.021212             0.00754862228            0.000489978891           
       2.023852             0.00759631233            0.000465204528           
       2.026493             0.00783407684            0.000493536018           
