################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T05:51:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52576e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325069
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06928e+08
# TransmittedFlux                     852576
# det                                 0
# mon                                 0
# pilai0                              3.06928e+08
# pilai1                              768303
# pilct0                              5.31689e+08
# pilct1                              768303
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00359.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00660338015            0.000962667488           
       0.906971             0.00540427358            0.000926480338           
       0.909611             0.00842352101              0.0010529518           
       0.912252             0.00799089087             0.00105929135           
       0.914892             0.00720080561             0.00109886369           
       0.917533             0.00686178865             0.00101475548           
       0.920173              0.0077361439            0.000999679908           
       0.922813             0.00822141268             0.00108145323           
       0.925454             0.00714433806             0.00090779115           
       0.928094             0.00682142929            0.000946988758           
       0.930734             0.00747886801             0.00106753891           
       0.933375             0.00833278206             0.00111575869           
       0.936015              0.0105763012             0.00114164296           
       0.938656             0.00566985344            0.000896712844           
       0.941296             0.00886835436             0.00101636375           
       0.943936             0.00625504988            0.000837065194           
       0.946577             0.00705763986            0.000883268856           
       0.949217             0.00850351585            0.000891573192           
       0.951858             0.00633491638            0.000805549201           
       0.954498              0.0083648588             0.00107143372           
       0.957138             0.00837785852             0.00101582522           
       0.959779             0.00896951286             0.00103615156           
       0.962419             0.00658979563             0.00088221898           
       0.965059             0.00822211545             0.00103642987           
       0.967700             0.00711257999            0.000987292474           
       0.970340             0.00880815358            0.000972230823           
       0.972981             0.00924615147            0.000907552096           
       0.975621             0.00836362125            0.000918247025           
       0.978261             0.00719402207            0.000809193199           
       0.980902             0.00830491983             0.00104022829           
       0.983542             0.00848647324            0.000931204547           
       0.986182             0.00680134411            0.000818463186           
       0.988823             0.00743659757            0.000831015111           
       0.991463              0.0077114105            0.000902839689           
       0.994104             0.00671773188            0.000822032889           
       0.996744              0.0081784694            0.000925146786           
       0.999384             0.00653417469            0.000739554174           
       1.002025             0.00677808613            0.000840705265           
       1.004665             0.00671585664            0.000764765584           
       1.007306             0.00697905058            0.000775616666           
       1.009946             0.00824627506            0.000859841626           
       1.012586             0.00697863408             0.00077038438           
       1.015227             0.00754891501            0.000860786369           
       1.017867             0.00734934018            0.000816266413           
       1.020507              0.0065641266            0.000747234277           
       1.023148             0.00940806748            0.000965274811           
       1.025788             0.00812734407            0.000822634791           
       1.028429             0.00749308172            0.000827532762           
       1.031069              0.0074598795            0.000777012906           
       1.033709              0.0082111313            0.000866558917           
       1.036350             0.00766233775            0.000751830068           
       1.038990              0.0074141369            0.000753143382           
       1.041630              0.0090782498            0.000869234479           
       1.044271             0.00876569659            0.000803287714           
       1.046911             0.00611299383            0.000705613318           
       1.049552             0.00892443688            0.000895733277           
       1.052192             0.00773360185            0.000761395444           
       1.054832             0.00764006259            0.000763661118           
       1.057473             0.00934591097            0.000832620219           
       1.060113             0.00833491132            0.000766853397           
       1.062754             0.00933523723            0.000828595892           
       1.065394              0.0078033037             0.00080094102           
       1.068034             0.00837559975            0.000754996931           
       1.070675             0.00837112287             0.00078734405           
       1.073315             0.00928732888            0.000841199394           
       1.075955             0.00888433537            0.000776719672           
       1.078596             0.00712751441            0.000739389176           
       1.081236             0.00879265919            0.000786380145           
       1.083877             0.00856834874            0.000769320866           
       1.086517             0.00958530624            0.000872519755           
       1.089157             0.00838727361             0.00084687181           
       1.091798             0.00905060898            0.000771268054           
       1.094438             0.00849566252            0.000744836736           
       1.097078             0.00828749151            0.000705570044           
       1.099719             0.00873771324            0.000783637833           
       1.102359              0.0085756995             0.00072705055           
       1.105000             0.00763055448            0.000766876409           
       1.107640             0.00888995012            0.000791459595           
       1.110280             0.00848678858            0.000705581768           
       1.112921             0.00927559243            0.000792388556           
       1.115561             0.00821522538            0.000708746573           
       1.118202             0.00938349451            0.000758180416           
       1.120842             0.00905495111            0.000782778172           
       1.123482             0.00938972469            0.000793635512           
       1.126123             0.00819477843            0.000711144324           
       1.128763             0.00850910209            0.000729622984           
       1.131403             0.00759624705             0.00066427285           
       1.134044             0.00843650024            0.000720351603           
       1.136684              0.0111305593            0.000882164749           
       1.139325             0.00870583879            0.000718703757           
       1.141965             0.00876045027            0.000725720583           
       1.144605             0.00928246347            0.000712294999           
       1.147246             0.00811138468            0.000681438885           
       1.149886             0.00790919549            0.000670503583           
       1.152527              0.0081830633            0.000691931233           
       1.155167              0.0100008959            0.000727569524           
       1.157807             0.00892839957            0.000737070134           
       1.160448             0.00830136885            0.000694033597           
       1.163088             0.00865840638            0.000676092318           
       1.165728             0.00984135077            0.000740058297           
       1.168369             0.00810261525            0.000677711775           
       1.171009             0.00853475199            0.000675011663           
       1.173650             0.00848060858            0.000690522141           
       1.176290             0.00934588014            0.000708383557           
       1.178930             0.00985630275            0.000712987321           
       1.181571              0.0100161585            0.000732998896           
       1.184211               0.010474256            0.000752231332           
       1.186851               0.010482846            0.000735747244           
       1.189492              0.0105591039            0.000733450781           
       1.192132             0.00871272983            0.000658770636           
       1.194773             0.00934021844            0.000685060674           
       1.197413              0.0107588729            0.000704471772           
       1.200053             0.00874058824            0.000651099618           
       1.202694             0.00942661906            0.000642997778           
       1.205334             0.00910150003            0.000680895761           
       1.207975             0.00993004653             0.00067887302           
       1.210615             0.00942141162            0.000729479856           
       1.213255              0.0102267255            0.000680578211           
       1.215896             0.00972253329            0.000675613002           
       1.218536              0.0098205294            0.000652896511           
       1.221176             0.00901934422            0.000680261493           
       1.223817             0.00984759696            0.000667249425           
       1.226457              0.0107647733             0.00071168526           
       1.229098             0.00969848917             0.00067548609           
       1.231738              0.0101216229             0.00069346036           
       1.234378               0.010232205            0.000655160093           
       1.237019              0.0101498885            0.000672415107           
       1.239659             0.00939476242            0.000641283419           
       1.242299              0.0103938013            0.000665949341           
       1.244940             0.00850152345            0.000585760355           
       1.247580             0.00968927649             0.00064446558           
       1.250221             0.00997896924            0.000649993238           
       1.252861             0.00938982511            0.000600252379           
       1.255501               0.010824046            0.000699766802           
       1.258142               0.010498232            0.000647584307           
       1.260782              0.0103286529            0.000656231083           
       1.263423              0.0108968343            0.000647675395           
       1.266063              0.0102172262            0.000642814184           
       1.268703                0.01005558            0.000632417202           
       1.271344             0.00929187192            0.000628530502           
       1.273984               0.010271213            0.000638225346           
       1.276624             0.00876753565            0.000578582707           
       1.279265             0.00922255718            0.000603261024           
       1.281905              0.0115696179            0.000678675696           
       1.284546              0.0111583131            0.000644235519           
       1.287186              0.0109136551            0.000625095666           
       1.289826              0.0108085042            0.000655618267           
       1.292467              0.0103863975             0.00062853303           
       1.295107              0.0109877949            0.000640051957           
       1.297747              0.0113702368            0.000623044343           
       1.300388             0.00984667831            0.000632056456           
       1.303028              0.0105221387            0.000623751701           
       1.305669             0.00999344606            0.000622353483           
       1.308309             0.00953990472            0.000602079068           
       1.310949              0.0110308883            0.000646770319           
       1.313590              0.0115220368            0.000640349693           
       1.316230                0.01133543             0.00067778587           
       1.318871              0.0102171478            0.000630214432           
       1.321511               0.012325189            0.000679352214           
       1.324151              0.0102808532            0.000602064244           
       1.326792               0.010380199            0.000608706324           
       1.329432              0.0117602439            0.000643335537           
       1.332072             0.00982440022             0.00057924377           
       1.334713              0.0101465141            0.000607558695           
       1.337353              0.0101537452            0.000582868489           
       1.339994              0.0112168101            0.000642885082           
       1.342634              0.0121177249            0.000640765875           
       1.345274              0.0107029449            0.000623220013           
       1.347915              0.0114503913            0.000626813319           
       1.350555              0.0112603276             0.00063247577           
       1.353195              0.0107699811            0.000621589491           
       1.355836              0.0113207638            0.000627348261           
       1.358476              0.0111698397            0.000605175635           
       1.361117              0.0103778872            0.000584128169           
       1.363757             0.00968534665            0.000581532267           
       1.366397              0.0120431839            0.000628842173           
       1.369038              0.0115228482            0.000621232119           
       1.371678              0.0118409605            0.000624197041           
       1.374319              0.0108854947             0.00059333024           
       1.376959              0.0110197079            0.000590973258           
       1.379599              0.0113037174            0.000641454004           
       1.382240               0.010808573             0.00058951865           
       1.384880               0.010849884            0.000625626374           
       1.387520              0.0100940941            0.000573108332           
       1.390161              0.0118816677            0.000590548434           
       1.392801              0.0119327669            0.000616615898           
       1.395442              0.0115325105            0.000614465347           
       1.398082              0.0111709524            0.000566328138           
       1.400722              0.0111018753            0.000591378763           
       1.403363              0.0116878411            0.000638714738           
       1.406003              0.0120657159            0.000607337166           
       1.408644              0.0101844502            0.000584525004           
       1.411284              0.0121222733            0.000603859111           
       1.413924              0.0117149446            0.000591426353           
       1.416565              0.0113357335            0.000579490137           
       1.419205              0.0107973267            0.000589970236           
       1.421845              0.0121278603             0.00062489779           
       1.424486              0.0112400377            0.000578266502           
       1.427126              0.0109151446            0.000591961695           
       1.429767              0.0116716178            0.000575940879           
       1.432407              0.0103236579            0.000566862993           
       1.435047              0.0109780615            0.000548992592           
       1.437688              0.0113328819            0.000566133995           
       1.440328              0.0110699897            0.000571062232           
       1.442968              0.0110917552            0.000584430904           
       1.445609              0.0106674518            0.000554961862           
       1.448249               0.011827885            0.000599163687           
       1.450890              0.0113607609            0.000583380266           
       1.453530              0.0104775668            0.000586129295           
       1.456170              0.0112936205            0.000590589663           
       1.458811              0.0111624869             0.00056144617           
       1.461451              0.0115337102            0.000572202737           
       1.464092               0.010348967            0.000545561873           
       1.466732               0.010463549            0.000543859712           
       1.469372              0.0108023053            0.000539660909           
       1.472013              0.0104607775            0.000572760311           
       1.474653               0.010586842            0.000567312554           
       1.477293               0.011281477            0.000597971535           
       1.479934              0.0111627859            0.000567580272           
       1.482574              0.0102244791            0.000525463343           
       1.485215              0.0106128563            0.000545321222           
       1.487855              0.0104915605            0.000549348451           
       1.490495              0.0106154229            0.000550546605           
       1.493136              0.0106279301            0.000543320118           
       1.495776              0.0112458719            0.000556347326           
       1.498416              0.0110369364            0.000569187169           
       1.501057               0.010834173            0.000551506282           
       1.503697              0.0111127341            0.000546072957           
       1.506338               0.011422424             0.00056374641           
       1.508978              0.0110456815            0.000548919663           
       1.511618             0.00982311829            0.000551295992           
       1.514259              0.0100842483            0.000539278518           
       1.516899              0.0101977477            0.000528025151           
       1.519540              0.0108944232            0.000554564485           
       1.522180              0.0105054843            0.000549359157           
       1.524820              0.0104136798            0.000543884877           
       1.527461              0.0102441232            0.000542106798           
       1.530101              0.0103692824            0.000539953715           
       1.532741              0.0105247402            0.000540829233           
       1.535382              0.0105984125            0.000551455919           
       1.538022              0.0103473786            0.000513311356           
       1.540663               0.011250755            0.000575694243           
       1.543303              0.0117299227            0.000545805824           
       1.545943              0.0107141504            0.000552115611           
       1.548584              0.0105603762            0.000557978627           
       1.551224              0.0111445776            0.000529981833           
       1.553864              0.0103420018            0.000539483032           
       1.556505              0.0111499937            0.000541129937           
       1.559145              0.0101957184            0.000523794472           
       1.561786             0.00961294272            0.000508996173           
       1.564426              0.0091547661            0.000481268095           
       1.567066                0.01003426            0.000527943964           
       1.569707              0.0102724415            0.000524577647           
       1.572347              0.0104882219            0.000547603514           
       1.574988             0.00973078825            0.000502053221           
       1.577628              0.0096488435             0.00052130874           
       1.580268              0.0101888009             0.00051903298           
       1.582909              0.0108798326            0.000568504746           
       1.585549             0.00901291709            0.000502412701           
       1.588189              0.0100883908            0.000519942431           
       1.590830             0.00934167358            0.000499702161           
       1.593470             0.00926438738            0.000517334913           
       1.596111              0.0107128694            0.000543130721           
       1.598751              0.0102351158             0.00051440668           
       1.601391              0.0101960245            0.000524750929           
       1.604032             0.00959126182            0.000519590326           
       1.606672             0.00906072721            0.000490670506           
       1.609312              0.0097555951            0.000531480279           
       1.611953             0.00919735414            0.000504987027           
       1.614593             0.00928462301            0.000497696801           
       1.617234             0.00987136741            0.000531849833           
       1.619874              0.0090744137            0.000507914586           
       1.622514              0.0088488967            0.000494721476           
       1.625155             0.00979311128            0.000523521582           
       1.627795             0.00928135059            0.000497171597           
       1.630436             0.00958638364            0.000502636983           
       1.633076             0.00824436379            0.000472241912           
       1.635716             0.00854528526            0.000473302572           
       1.638357             0.00901490652            0.000487415598           
       1.640997              0.0103598587            0.000538339275           
       1.643637               0.010010448             0.00051495473           
       1.646278             0.00859890781            0.000492265649           
       1.648918             0.00878881496            0.000499029432           
       1.651559             0.00932024201            0.000517883827           
       1.654199             0.00817269054            0.000471661162           
       1.656839             0.00888244799            0.000491887172           
       1.659480             0.00889130312            0.000510612786           
       1.662120             0.00905558707             0.00048533569           
       1.664761             0.00905996167            0.000504260265           
       1.667401             0.00943941613            0.000491954282           
       1.670041              0.0084833289            0.000473486242           
       1.672682             0.00822804369            0.000464391009           
       1.675322             0.00946493169            0.000494871576           
       1.677962             0.00908402025            0.000479463299           
       1.680603             0.00986214567            0.000501113853           
       1.683243             0.00956621323            0.000514915019           
       1.685884             0.00891142521            0.000500650252           
       1.688524             0.00833307869            0.000474773451           
       1.691164             0.00873950514            0.000486323961           
       1.693805             0.00908565548            0.000501308722           
       1.696445              0.0077694263            0.000466265782           
       1.699085             0.00877279771            0.000478857548           
       1.701726             0.00906752082            0.000468980286           
       1.704366             0.00934962658            0.000501684493           
       1.707007             0.00879546489            0.000475743126           
       1.709647             0.00926131099            0.000493692346           
       1.712287             0.00980246848            0.000512332299           
       1.714928             0.00895523821            0.000493639699           
       1.717568             0.00830370427            0.000447775345           
       1.720209             0.00836947055            0.000470867273           
       1.722849             0.00787046695            0.000454267066           
       1.725489             0.00916835767            0.000490705918           
       1.728130             0.00875316486            0.000509538304           
       1.730770             0.00935612429            0.000500314397           
       1.733410              0.0098262618              0.0005046709           
       1.736051             0.00861026479             0.00047570177           
       1.738691             0.00926614496             0.00048348376           
       1.741332             0.00839083062            0.000473534642           
       1.743972             0.00870130493            0.000497969745           
       1.746612             0.00880088479            0.000480906312           
       1.749253             0.00882629601            0.000491110909           
       1.751893             0.00837326894            0.000474830165           
       1.754533             0.00834984718            0.000473722786           
       1.757174              0.0088561704            0.000483305665           
       1.759814             0.00812905663            0.000456021704           
       1.762455              0.0084228197             0.00047271178           
       1.765095             0.00845985865            0.000453199477           
       1.767735             0.00893902978            0.000480229137           
       1.770376             0.00886469178            0.000479488889           
       1.773016             0.00882881728            0.000475312443           
       1.775657              0.0082247756            0.000452163655           
       1.778297             0.00802857514            0.000442891161           
       1.780937             0.00903261103            0.000495841094           
       1.783578             0.00941710738            0.000493625234           
       1.786218              0.0081653874            0.000479694759           
       1.788858             0.00831829878            0.000459840394           
       1.791499             0.00805800861            0.000447505728           
       1.794139             0.00948076005            0.000481469111           
       1.796780             0.00866651118            0.000458110502           
       1.799420             0.00827496933            0.000445163546           
       1.802060             0.00917608423            0.000472562143           
       1.804701               0.008903896            0.000446715584           
       1.807341              0.0086120131            0.000461642977           
       1.809981             0.00971992662            0.000492074582           
       1.812622             0.00892078772            0.000462925491           
       1.815262             0.00924775462            0.000481344971           
       1.817903             0.00956463088            0.000482269017           
       1.820543             0.00857057509            0.000463634069           
       1.823183              0.0102492647            0.000506731492           
       1.825824             0.00988905627            0.000475527664           
       1.828464             0.00876363858            0.000466696632           
       1.831105             0.00852736819            0.000447634465           
       1.833745             0.00892893047            0.000467835622           
       1.836385             0.00919676825             0.00048835059           
       1.839026             0.00849184475            0.000467779101           
       1.841666             0.00863609068            0.000470062574           
       1.844306             0.00791216375            0.000437653198           
       1.846947             0.00812242324            0.000447317205           
       1.849587             0.00816414517            0.000495213619           
       1.852228             0.00784529397            0.000438964397           
       1.854868             0.00748274267            0.000452859824           
       1.857508             0.00816398512            0.000468386047           
       1.860149             0.00813409334            0.000476022093           
       1.862789             0.00812220826            0.000459135606           
       1.865429             0.00790995779            0.000472963737           
       1.868070             0.00817523131            0.000474420538           
       1.870710             0.00831558663             0.00046744466           
       1.873351             0.00776698393            0.000457347086           
       1.875991             0.00854015912            0.000487397453           
       1.878631             0.00800915192              0.0004629618           
       1.881272             0.00830898011            0.000468388328           
       1.883912             0.00834488785            0.000488508167           
       1.886553              0.0079114699            0.000470335113           
       1.889193             0.00777411603             0.00046543777           
       1.891833             0.00831876693            0.000500021181           
       1.894474             0.00743424561            0.000468574382           
       1.897114               0.008874277            0.000495402225           
       1.899754             0.00805480321             0.00047394971           
       1.902395             0.00827546017            0.000471005297           
       1.905035             0.00886375265            0.000516301299           
       1.907676              0.0076934836            0.000453355235           
       1.910316             0.00838812988            0.000485948809           
       1.912956             0.00866616807            0.000483070262           
       1.915597             0.00772770191            0.000458714412           
       1.918237             0.00780618859            0.000476140076           
       1.920878             0.00820472865            0.000486145009           
       1.923518             0.00763468175            0.000469151835           
       1.926158             0.00807573054            0.000476251505           
       1.928799             0.00745450217            0.000452270617           
       1.931439             0.00781568244            0.000475244148           
       1.934079               0.008327702            0.000511401182           
       1.936720             0.00844358743            0.000477113474           
       1.939360             0.00892578838            0.000523346266           
       1.942001             0.00818544131            0.000459349908           
       1.944641             0.00800794275            0.000463291709           
       1.947281             0.00812025617            0.000462229055           
       1.949922              0.0084634652            0.000487427036           
       1.952562             0.00805386917            0.000490390471           
       1.955202             0.00827888952            0.000496587825           
       1.957843             0.00801385603            0.000475904353           
       1.960483             0.00792629845            0.000494831797           
       1.963124             0.00757356184            0.000473772751           
       1.965764             0.00777575733             0.00045270567           
       1.968404             0.00828937699            0.000463001757           
       1.971045             0.00824831129            0.000470883902           
       1.973685             0.00766547249            0.000476151732           
       1.976326             0.00836935179            0.000490694955           
       1.978966             0.00825485693            0.000491603689           
       1.981606              0.0077746432             0.00048704033           
       1.984247             0.00801294099            0.000491197289           
       1.986887             0.00742267586            0.000467096362           
       1.989527             0.00709491097            0.000451749063           
       1.992168             0.00683399992            0.000460028619           
       1.994808              0.0088431634             0.00052105738           
       1.997449             0.00725917299            0.000462395441           
       2.000089             0.00812555744             0.00048727182           
       2.002729             0.00863652584            0.000502660254           
       2.005370             0.00703784972            0.000448876434           
       2.008010             0.00773396304            0.000491088727           
       2.010650             0.00673586274            0.000461725793           
       2.013291             0.00745489035             0.00046604524           
       2.015931             0.00829813576            0.000488221421           
       2.018572             0.00797178468            0.000511827399           
       2.021212             0.00772633044             0.00049483293           
       2.023852             0.00788368115            0.000473080976           
       2.026493             0.00795825832            0.000496549315           
       2.029133             0.00728153305            0.000465410191           
