################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T12:19:22
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.61478e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325518
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10132e+08
# TransmittedFlux                     861478
# det                                 0
# mon                                 0
# pilai0                              3.10132e+08
# pilai1                              782600
# pilct0                              5.36594e+08
# pilct1                              782600
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00854.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.967700             0.00798217905             0.00104048886           
       0.970340             0.00666100929            0.000841087971           
       0.972981             0.00678335527            0.000773317431           
       0.975621             0.00929048685            0.000962777747           
       0.978261             0.00871592228            0.000886068855           
       0.980902             0.00693911251            0.000945926426           
       0.983542             0.00727303633            0.000857598079           
       0.986182             0.00926926143            0.000950536499           
       0.988823             0.00735664575             0.00082225431           
       0.991463             0.00899147632            0.000969848034           
       0.994104             0.00887236644            0.000939814306           
       0.996744             0.00818847319            0.000920917126           
       0.999384             0.00855244137            0.000841713185           
       1.002025             0.00815447629            0.000917345043           
       1.004665             0.00717472373            0.000786365903           
       1.007306             0.00725170894             0.00078652693           
       1.009946             0.00798535748             0.00084174626           
       1.012586             0.00790696045             0.00081577707           
       1.015227             0.00825166493             0.00089529954           
       1.017867              0.0070094036            0.000793035705           
       1.020507             0.00733615658            0.000785863401           
       1.023148             0.00764518591             0.00086564384           
       1.025788             0.00856532851            0.000840135271           
       1.028429             0.00741619571            0.000819011517           
       1.031069             0.00883308459            0.000841129717           
       1.033709              0.0084846119             0.00087630854           
       1.036350             0.00824593403            0.000775895849           
       1.038990             0.00893595786            0.000822550131           
       1.041630             0.00823070705            0.000823377336           
       1.044271             0.00938910525            0.000827055144           
       1.046911             0.00782224789            0.000794053993           
       1.049552             0.00793356666            0.000840169655           
       1.052192             0.00741355817            0.000741612728           
       1.054832             0.00867576378            0.000809562785           
       1.057473             0.00860375893            0.000794739329           
       1.060113             0.00789598876            0.000742522419           
       1.062754             0.00793039071            0.000759751987           
       1.065394             0.00764283795             0.00078855695           
       1.068034             0.00977718655            0.000811500208           
       1.070675             0.00740644532            0.000736753246           
       1.073315             0.00950954615             0.00084679423           
       1.075955             0.00818616666            0.000741714177           
       1.078596              0.0097820047            0.000861712567           
       1.081236             0.00878125968            0.000781799315           
       1.083877             0.00847717603            0.000761252972           
       1.086517              0.0079252061            0.000789263485           
       1.089157             0.00762114158            0.000803085422           
       1.091798             0.00960910597            0.000790591953           
       1.094438              0.0065882337            0.000652516377           
       1.097078              0.0083944489            0.000706430004           
       1.099719              0.0086920812            0.000777540187           
       1.102359             0.00908435414            0.000744425625           
       1.105000             0.00930043942            0.000842254848           
       1.107640             0.00794443861             0.00074431222           
       1.110280             0.00973756991            0.000751874592           
       1.112921              0.0080976576            0.000736531842           
       1.115561             0.00921750339            0.000746848202           
       1.118202             0.00887187886            0.000733402723           
       1.120842             0.00936885284            0.000792106025           
       1.123482             0.00849324957            0.000750889553           
       1.126123             0.00805926428            0.000701586615           
       1.128763             0.00828840662            0.000716368729           
       1.131403             0.00774598998            0.000667313458           
       1.134044              0.0100455043            0.000781976483           
       1.136684             0.00782190041            0.000735684834           
       1.139325             0.00897863075            0.000726096121           
       1.141965             0.00934011541            0.000745464221           
       1.144605             0.00843846985            0.000675623238           
       1.147246              0.0101373792            0.000757856038           
       1.149886             0.00929337532            0.000723046357           
       1.152527              0.0089073371            0.000718163584           
       1.155167             0.00954600858            0.000707148155           
       1.157807             0.00915564241            0.000742524644           
       1.160448             0.00891970611            0.000715690689           
       1.163088             0.00898577295            0.000685187126           
       1.165728              0.0088694275            0.000698925404           
       1.168369             0.00946959939            0.000728857593           
       1.171009              0.0102381629            0.000735480729           
       1.173650             0.00816676756            0.000674114474           
       1.176290             0.00977544105            0.000720727353           
       1.178930             0.00904242098            0.000679378199           
       1.181571             0.00912764543            0.000696107899           
       1.184211             0.00956011715            0.000714933899           
       1.186851             0.00884339683             0.00067226895           
       1.189492             0.00847578133            0.000653719999           
       1.192132              0.0098970985             0.00069848247           
       1.194773              0.0106956467            0.000729287048           
       1.197413             0.00912594968            0.000645451625           
       1.200053             0.00965345989            0.000680711463           
       1.202694              0.0100188307            0.000659453943           
       1.205334              0.0100205391             0.00071074554           
       1.207975              0.0104627093            0.000693233344           
       1.210615              0.0101040966            0.000751533796           
       1.213255             0.00910165051            0.000638725529           
       1.215896             0.00998111129            0.000680992274           
       1.218536             0.00998409454            0.000654901065           
       1.221176              0.0104641085            0.000728926904           
       1.223817               0.011358278            0.000712892061           
       1.226457             0.00980819495            0.000675809865           
       1.229098              0.0105285198            0.000700152239           
       1.231738             0.00991797924            0.000682892933           
       1.234378             0.00960635305            0.000631519185           
       1.237019              0.0106091124            0.000683897172           
       1.239659             0.00943310009             0.00063926185           
       1.242299              0.0106420311            0.000670364036           
       1.244940              0.0100550119            0.000633734496           
       1.247580              0.0106464321            0.000672048402           
       1.250221              0.0102939608             0.00065675246           
       1.252861             0.00989906518            0.000613121698           
       1.255501             0.00873882014            0.000625502971           
       1.258142             0.00958620043            0.000615610391           
       1.260782              0.0105622902            0.000660174064           
       1.263423              0.0104380524            0.000630610818           
       1.266063             0.00996772311            0.000631628016           
       1.268703              0.0106871515            0.000648597918           
       1.271344             0.00949947515            0.000632221139           
       1.273984             0.00948799808            0.000610231931           
       1.276624             0.00992707563             0.00061246574           
       1.279265              0.0106577102            0.000645143013           
       1.281905              0.0107759185            0.000651589975           
       1.284546              0.0106318968            0.000625597821           
       1.287186             0.00881360881            0.000558833866           
       1.289826             0.00944127459            0.000609576222           
       1.292467             0.00975239723            0.000605892787           
       1.295107             0.00999293205            0.000607226731           
       1.297747              0.0112277568            0.000615921207           
       1.300388              0.0115833763            0.000681982193           
       1.303028               0.010532568            0.000620828041           
       1.305669               0.010731606            0.000641588105           
       1.308309              0.0104161981             0.00062586488           
       1.310949              0.0112067772            0.000648529392           
       1.313590              0.0103408039            0.000603495704           
       1.316230              0.0108597275            0.000659974917           
       1.318871              0.0106018687            0.000638644495           
       1.321511             0.00978176027            0.000602075791           
       1.324151             0.00983132773            0.000585704823           
       1.326792              0.0116880035            0.000642568744           
       1.329432                0.01139682            0.000630036453           
       1.332072              0.0106562942            0.000600144604           
       1.334713              0.0108141545            0.000623979826           
       1.337353              0.0113818368            0.000613914769           
       1.339994              0.0124754352            0.000674482947           
       1.342634              0.0112242924            0.000613497463           
       1.345274              0.0120485608            0.000657811996           
       1.347915              0.0114615289            0.000623869546           
       1.350555             0.00953148905             0.00057888622           
       1.353195              0.0118311543            0.000648118187           
       1.355836              0.0123086707            0.000650760023           
       1.358476              0.0115093668            0.000611122306           
       1.361117              0.0112631567            0.000605380176           
       1.363757              0.0114825684            0.000629912476           
       1.366397               0.010157285             0.00057451884           
       1.369038              0.0108405379            0.000599437424           
       1.371678              0.0103402243            0.000580280097           
       1.374319              0.0103286239            0.000574960603           
       1.376959              0.0107758259            0.000581369879           
       1.379599              0.0123516792            0.000667056058           
       1.382240              0.0120541407            0.000619335469           
       1.384880               0.011521832            0.000641368647           
       1.387520              0.0116340824            0.000612087588           
       1.390161               0.011429585            0.000576204317           
       1.392801              0.0111113275             0.00059193166           
       1.395442              0.0104092307            0.000580750026           
       1.398082               0.010220546            0.000538895485           
       1.400722              0.0121523916            0.000615521017           
       1.403363              0.0108990662             0.00061359087           
       1.406003             0.00940708052            0.000533488666           
       1.408644               0.011613418            0.000620953078           
       1.411284              0.0109939708            0.000572091287           
       1.413924              0.0119223937            0.000593549221           
       1.416565              0.0110740529            0.000569795464           
       1.419205              0.0105945564            0.000581376973           
       1.421845              0.0126712481             0.00063543488           
       1.424486              0.0112743081            0.000576147334           
       1.427126              0.0111729932            0.000595810402           
       1.429767              0.0110696263            0.000557986012           
       1.432407              0.0112421563            0.000588478458           
       1.435047                0.01134969            0.000555315902           
       1.437688              0.0109161262            0.000552748768           
       1.440328                0.01104378            0.000567431131           
       1.442968              0.0113825432            0.000588975384           
       1.445609              0.0111138218            0.000563519521           
       1.448249              0.0113462546            0.000583798072           
       1.450890              0.0109329847            0.000569327091           
       1.453530              0.0123728995              0.0006336412           
       1.456170              0.0112099115            0.000585348883           
       1.458811              0.0108219201            0.000549951334           
       1.461451              0.0114266879            0.000566591496           
       1.464092              0.0109834851            0.000559126466           
       1.466732              0.0126521748            0.000594941726           
       1.469372              0.0113855833            0.000551169065           
       1.472013              0.0123777629             0.00061980699           
       1.474653              0.0121308792            0.000604129124           
       1.477293              0.0116070585            0.000603396895           
       1.479934              0.0105028739            0.000547695946           
       1.482574              0.0103156393             0.00052506656           
       1.485215               0.010610335            0.000542431949           
       1.487855              0.0111857437             0.00056429311           
       1.490495              0.0111809289            0.000562093856           
       1.493136               0.011394884            0.000559668485           
       1.495776              0.0120006759            0.000571737592           
       1.498416               0.010859104            0.000561658434           
       1.501057              0.0102650904            0.000534045706           
       1.503697              0.0107782546            0.000535006284           
       1.506338              0.0101174393            0.000527818261           
       1.508978              0.0111682734             0.00054909818           
       1.511618               0.010762129             0.00057405526           
       1.514259                0.01144342            0.000571496703           
       1.516899               0.011696744            0.000562573702           
       1.519540             0.00991089339            0.000526199936           
       1.522180              0.0100666024            0.000534975931           
       1.524820              0.0108451371            0.000552162427           
       1.527461              0.0109308711            0.000557082222           
       1.530101             0.00948916902            0.000513855169           
       1.532741              0.0109429621            0.000548613348           
       1.535382              0.0105927983            0.000548453991           
       1.538022              0.0102843721            0.000509095255           
       1.540663              0.0110137002            0.000566646399           
       1.543303              0.0105563712            0.000515100978           
       1.545943              0.0111300628             0.00055981486           
       1.548584              0.0108194947            0.000561857025           
       1.551224              0.0103801833            0.000508834025           
       1.553864              0.0110439615            0.000554603215           
       1.556505              0.0106463495            0.000526028246           
       1.559145              0.0103192917            0.000524229426           
       1.561786              0.0107418315            0.000535266377           
       1.564426              0.0101890712            0.000505097478           
       1.567066              0.0114953519            0.000562148098           
       1.569707              0.0111211502            0.000542990525           
       1.572347               0.010387456            0.000542143616           
       1.574988              0.0103180235             0.00051430229           
       1.577628             0.00977456311            0.000521975968           
       1.580268              0.0105300489            0.000524919934           
       1.582909             0.00955706328            0.000530065666           
       1.585549             0.00939545043            0.000510306595           
       1.588189               0.010492861            0.000527516112           
       1.590830              0.0099833179             0.00051390257           
       1.593470              0.0100301272            0.000535502017           
       1.596111               0.010081641            0.000524157173           
       1.598751             0.00997907055            0.000505300492           
       1.601391              0.0101587535            0.000521077653           
       1.604032             0.00894143663            0.000499081292           
       1.606672             0.00937020444            0.000496395019           
       1.609312             0.00961543808             0.00052491534           
       1.611953             0.00875693154            0.000490195364           
       1.614593             0.00879066996            0.000481768228           
       1.617234             0.00953779685             0.00052007845           
       1.619874             0.00896640023             0.00050226731           
       1.622514             0.00924094542            0.000502943106           
       1.625155             0.00999398852            0.000526124013           
       1.627795             0.00981316451            0.000508568804           
       1.630436             0.00988112229             0.00050766197           
       1.633076              0.0093874984            0.000501308824           
       1.635716             0.00908762326            0.000485562563           
       1.638357             0.00910454174            0.000487295399           
       1.640997              0.0092677298            0.000506535965           
       1.643637              0.0107167307            0.000530051308           
       1.646278             0.00979906109            0.000522774715           
       1.648918             0.00863211582            0.000491998848           
       1.651559             0.00959268319            0.000522676845           
       1.654199             0.00876525087            0.000485930569           
       1.656839             0.00878226802            0.000486571827           
       1.659480             0.00859314177            0.000499378019           
       1.662120             0.00882954976            0.000476757637           
       1.664761             0.00964197282            0.000517510272           
       1.667401             0.00910343919            0.000480617282           
       1.670041             0.00913002564             0.00048865761           
       1.672682             0.00972572348            0.000502274261           
       1.675322             0.00917719133            0.000484767077           
       1.677962              0.0088401533            0.000470533638           
       1.680603             0.00945601143            0.000488145345           
       1.683243             0.00880217529            0.000491365876           
       1.685884             0.00909921977            0.000503277354           
       1.688524             0.00822414857            0.000469216866           
       1.691164             0.00953125207              0.0005052446           
       1.693805             0.00914768626            0.000500411423           
       1.696445             0.00874551781            0.000492125976           
       1.699085              0.0084030848             0.00046623096           
       1.701726             0.00866384505            0.000456047523           
       1.704366             0.00925957729            0.000496676465           
       1.707007             0.00801784727            0.000451873079           
       1.709647              0.0081976992            0.000462073014           
       1.712287             0.00905884693            0.000489964851           
       1.714928             0.00830013507            0.000472779399           
       1.717568             0.00845670846            0.000449541071           
       1.720209             0.00900755221            0.000485956464           
       1.722849             0.00854683715            0.000470931968           
       1.725489              0.0085465333            0.000471319027           
       1.728130             0.00901603774            0.000514454061           
       1.730770             0.00815016693            0.000464539574           
       1.733410             0.00910681627            0.000483327873           
       1.736051              0.0088930809            0.000480946857           
       1.738691             0.00803061083            0.000447765978           
       1.741332              0.0079135878             0.00045748878           
       1.743972             0.00908146075            0.000506096197           
       1.746612             0.00908179857            0.000485990409           
       1.749253             0.00903691998            0.000494361921           
       1.751893             0.00888141423            0.000486492668           
       1.754533             0.00913896863            0.000493035352           
       1.757174             0.00839629671            0.000468152394           
       1.759814             0.00857476356            0.000465930318           
       1.762455             0.00791990075            0.000456007513           
       1.765095             0.00795065721            0.000437072837           
       1.767735             0.00866113506              0.0004702569           
       1.770376             0.00823493427            0.000459749486           
       1.773016             0.00776735376            0.000443515618           
       1.775657             0.00836802465            0.000453721703           
       1.778297             0.00819532431            0.000445148898           
       1.780937             0.00924132686            0.000498939037           
       1.783578             0.00744861921            0.000436737952           
       1.786218             0.00801254668            0.000472722549           
       1.788858             0.00873531666            0.000468784932           
       1.791499             0.00889292305            0.000467682865           
       1.794139             0.00872785105            0.000459562911           
       1.796780             0.00891100894            0.000462121306           
       1.799420             0.00866962705            0.000453295137           
       1.802060             0.00962806446            0.000481553099           
       1.804701             0.00909476233            0.000449139445           
       1.807341             0.00935804944             0.00047873041           
       1.809981             0.00922680953            0.000476946508           
       1.812622             0.00908337656            0.000464705282           
       1.815262             0.00924656605            0.000478820773           
       1.817903              0.0084242103            0.000450260978           
       1.820543             0.00952824415            0.000486319018           
       1.823183             0.00822308785            0.000451537123           
       1.825824             0.00836251839            0.000435022142           
       1.828464             0.00854637109            0.000458487782           
       1.831105             0.00838768398            0.000441653316           
       1.833745             0.00837698958             0.00045079803           
       1.836385             0.00810129018            0.000455969345           
       1.839026             0.00806007272            0.000453370991           
       1.841666             0.00781600575            0.000444870869           
       1.844306             0.00809094346             0.00044027752           
       1.846947             0.00891510699            0.000466208868           
       1.849587             0.00822969515            0.000494622139           
       1.852228             0.00906479218            0.000469405386           
       1.854868             0.00778464887             0.00045951253           
       1.857508             0.00775391078            0.000454106483           
       1.860149             0.00741359102            0.000452096663           
       1.862789             0.00807057426             0.00045530308           
       1.865429               0.008494713            0.000487595369           
       1.868070             0.00853069629            0.000482114455           
       1.870710             0.00805279125            0.000457616245           
       1.873351             0.00841636595            0.000473616118           
       1.875991             0.00844693098            0.000482218872           
       1.878631             0.00875092317            0.000481419064           
       1.881272             0.00809190186            0.000459834937           
       1.883912             0.00783391395            0.000470863939           
       1.886553             0.00835694769             0.00048089151           
       1.889193             0.00821359612             0.00047593456           
       1.891833             0.00914726323            0.000521613674           
       1.894474             0.00777356124            0.000476666419           
       1.897114             0.00800106638             0.00046796121           
       1.899754              0.0072783069            0.000448192343           
       1.902395             0.00781995356            0.000455487285           
       1.905035             0.00834992841            0.000498517302           
       1.907676             0.00781106532            0.000454440166           
       1.910316             0.00812562918            0.000475807084           
       1.912956             0.00831387481            0.000470698642           
       1.915597             0.00785184582            0.000459989101           
       1.918237             0.00769399399            0.000470257353           
       1.920878             0.00831537997            0.000486876963           
       1.923518             0.00787741414             0.00047408285           
       1.926158             0.00758283376             0.00045909829           
       1.928799             0.00770391566             0.00045739274           
       1.931439             0.00842980539            0.000491005724           
       1.934079             0.00738857188            0.000479207765           
       1.936720             0.00854034284            0.000477353694           
       1.939360             0.00746130905            0.000476011897           
       1.942001             0.00781847605            0.000446609643           
       1.944641             0.00728692658            0.000439653668           
       1.947281             0.00830379731            0.000465002408           
       1.949922             0.00788482216            0.000468032396           
       1.952562             0.00843685642            0.000499314896           
       1.955202             0.00777468236            0.000478735693           
       1.957843             0.00784659061            0.000468472241           
       1.960483             0.00811554641            0.000498110535           
       1.963124             0.00709515625            0.000456189651           
       1.965764             0.00754916317            0.000443750082           
       1.968404             0.00826232767            0.000459851234           
       1.971045             0.00794550173            0.000459765566           
       1.973685             0.00882288837            0.000508189575           
       1.976326             0.00847786641            0.000491307531           
       1.978966             0.00843377983            0.000494328834           
       1.981606             0.00733217266            0.000470528018           
       1.984247             0.00818892303            0.000493989638           
       1.986887             0.00758895904            0.000469852776           
       1.989527               0.008279841            0.000485488827           
       1.992168             0.00740494882            0.000476379268           
       1.994808             0.00746810639            0.000476355771           
       1.997449             0.00805817888            0.000484655202           
       2.000089             0.00755036046            0.000467275502           
       2.002729              0.0077311985            0.000473121709           
       2.005370             0.00758525047            0.000463592318           
       2.008010             0.00799333473            0.000496669366           
       2.010650             0.00801112975            0.000500932098           
       2.013291             0.00847589237            0.000494361475           
       2.015931             0.00917125666            0.000510605446           
       2.018572             0.00746867277             0.00049284678           
       2.021212              0.0078266357             0.00049545472           
       2.023852             0.00771935141            0.000465699552           
       2.026493             0.00769392505            0.000485704138           
