################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T14:32:35
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.41596e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326519
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.02975e+08
# TransmittedFlux                     841596
# det                                 0
# mon                                 0
# pilai0                              3.02975e+08
# pilai1                              774168
# pilct0                              5.24781e+08
# pilct1                              774168
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00438.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00910520155             0.00113776523           
       0.906971             0.00674806465             0.00104200999           
       0.909611             0.00747918325            0.000998627373           
       0.912252             0.00666210604            0.000973505288           
       0.914892             0.00727565734             0.00111174227           
       0.917533             0.00803476971             0.00110520839           
       0.920173              0.0103431659             0.00116342974           
       0.922813             0.00847688874              0.0011052677           
       0.925454             0.00631514697            0.000859036065           
       0.928094             0.00609651602            0.000901078676           
       0.930734             0.00660385347             0.00100966945           
       0.933375              0.0072419059             0.00104692706           
       0.936015             0.00685631239            0.000925173998           
       0.938656             0.00964258706             0.00117700682           
       0.941296             0.00683464764            0.000898049824           
       0.943936             0.00703122732            0.000893252386           
       0.946577             0.00837616264            0.000968501821           
       0.949217             0.00727367301            0.000829945063           
       0.951858             0.00778721298            0.000898933105           
       0.954498              0.0104509114             0.00120539061           
       0.957138             0.00785762534             0.00099017706           
       0.959779             0.00862082642             0.00102241692           
       0.962419             0.00882500219             0.00102757269           
       0.965059             0.00595734266            0.000887951296           
       0.967700             0.00790329435             0.00104749279           
       0.970340              0.0081513794            0.000941363207           
       0.972981             0.00665977341            0.000775238815           
       0.975621               0.007570811            0.000879322678           
       0.978261             0.00700733164             0.00080381739           
       0.980902             0.00827901321             0.00104535776           
       0.983542             0.00735040379            0.000872271703           
       0.986182             0.00679060505            0.000823134363           
       0.988823             0.00733846382            0.000830881482           
       0.991463             0.00705268807            0.000869032042           
       0.994104             0.00721261233            0.000857311947           
       0.996744             0.00647634179            0.000828617742           
       0.999384             0.00848820828            0.000848393545           
       1.002025             0.00762661839            0.000897575426           
       1.004665             0.00565002581            0.000706020909           
       1.007306             0.00839318024            0.000856104843           
       1.009946             0.00808062746            0.000856696161           
       1.012586             0.00809472992            0.000835099371           
       1.015227             0.00904986179             0.00094861242           
       1.017867             0.00688853704            0.000795400704           
       1.020507             0.00785717124            0.000822841412           
       1.023148              0.0084119578            0.000918679497           
       1.025788             0.00816111311             0.00082970206           
       1.028429             0.00907691764            0.000916724588           
       1.031069             0.00788108316            0.000803840719           
       1.033709             0.00804450811            0.000863298655           
       1.036350             0.00791293216            0.000768993176           
       1.038990             0.00712165062            0.000742937733           
       1.041630             0.00750753726             0.00079560838           
       1.044271             0.00819569465            0.000781781722           
       1.046911             0.00833859981            0.000829470751           
       1.049552             0.00885321867            0.000897953017           
       1.052192             0.00806454218            0.000782571357           
       1.054832             0.00711023319            0.000741496086           
       1.057473              0.0074431345            0.000747874605           
       1.060113             0.00885518432            0.000795564466           
       1.062754             0.00832913412            0.000787761486           
       1.065394              0.0100797658            0.000916223072           
       1.068034             0.00695423879            0.000692431392           
       1.070675             0.00842127282            0.000794833715           
       1.073315             0.00926263215             0.00084554255           
       1.075955             0.00777059268            0.000731128352           
       1.078596             0.00901883322            0.000837131984           
       1.081236             0.00797647915             0.00075386357           
       1.083877             0.00846675209            0.000769718786           
       1.086517             0.00747329151            0.000775430634           
       1.089157             0.00841901904            0.000853989906           
       1.091798              0.0085675823            0.000755284035           
       1.094438             0.00833307144             0.00074247141           
       1.097078             0.00924640406            0.000750118264           
       1.099719             0.00876135081            0.000789799322           
       1.102359             0.00880751667            0.000741602674           
       1.105000             0.00866164893            0.000822360682           
       1.107640             0.00840040342            0.000774361724           
       1.110280              0.0090819051            0.000734647252           
       1.112921             0.00952695996            0.000808275205           
       1.115561              0.0100559605            0.000789237533           
       1.118202              0.0081971956            0.000713243183           
       1.120842             0.00745932718            0.000715089169           
       1.123482             0.00849761085            0.000759902377           
       1.126123             0.00854739936             0.00073100586           
       1.128763             0.00912679362            0.000760554735           
       1.131403              0.0086304228            0.000712652345           
       1.134044              0.0091063309            0.000753268487           
       1.136684             0.00843269012            0.000772838942           
       1.139325             0.00816474733             0.00070053639           
       1.141965             0.00761181198            0.000680871213           
       1.144605             0.00962026863            0.000729855006           
       1.147246             0.00909231412            0.000726158372           
       1.149886             0.00928873792            0.000731354644           
       1.152527             0.00841580925            0.000706264929           
       1.155167               0.010177501            0.000738737835           
       1.157807              0.0083818799            0.000718798963           
       1.160448              0.0105922991            0.000789069899           
       1.163088             0.00897984089            0.000693004508           
       1.165728             0.00845254937            0.000690314752           
       1.168369              0.0100967353            0.000761443404           
       1.171009             0.00853946986            0.000679588466           
       1.173650              0.0084233401            0.000692661401           
       1.176290             0.00875728816             0.00069017291           
       1.178930             0.00908902809             0.00068912536           
       1.181571             0.00884470319            0.000693280648           
       1.184211              0.0097693381            0.000731201573           
       1.186851             0.00937155969            0.000700179995           
       1.189492             0.00930687916            0.000693065373           
       1.192132             0.00872056357            0.000663352095           
       1.194773              0.0101924776             0.00072028625           
       1.197413             0.00920159541            0.000655732176           
       1.200053             0.00898543492            0.000664448586           
       1.202694              0.0101674533            0.000672128493           
       1.205334             0.00963748898            0.000705213813           
       1.207975             0.00994323168            0.000683740661           
       1.210615             0.00890829176            0.000713949101           
       1.213255              0.0099894543            0.000677010405           
       1.215896             0.00934464223            0.000666659909           
       1.218536             0.00973715737            0.000654346393           
       1.221176             0.00967586797            0.000709166307           
       1.223817              0.0100531377            0.000678560556           
       1.226457              0.0101496605            0.000695546236           
       1.229098              0.0100870408            0.000693363502           
       1.231738              0.0102285324            0.000701645829           
       1.234378              0.0101344858            0.000656263727           
       1.237019             0.00923721342             0.00064564239           
       1.239659              0.0093074866            0.000642448086           
       1.242299             0.00913721029             0.00062845693           
       1.244940             0.00936083331            0.000618647942           
       1.247580             0.00915209232            0.000630418529           
       1.250221              0.0100708082             0.00065722319           
       1.252861             0.00998903447            0.000623134238           
       1.255501              0.0100826083            0.000679766391           
       1.258142              0.0101063194            0.000639513127           
       1.260782             0.00979067144            0.000643066541           
       1.263423              0.0103011325              0.0006338178           
       1.266063             0.00920957781            0.000614261827           
       1.268703              0.0100498752            0.000636348705           
       1.271344              0.0104106991            0.000669621543           
       1.273984              0.0104332648            0.000647422836           
       1.276624              0.0100434801            0.000623280458           
       1.279265             0.00938306877            0.000612444528           
       1.281905             0.00962460182            0.000623029908           
       1.284546              0.0100093834            0.000614134898           
       1.287186              0.0104106147            0.000614489239           
       1.289826             0.00897788387             0.00060140905           
       1.292467               0.010370255            0.000632128065           
       1.295107              0.0106051175            0.000632896102           
       1.297747              0.0107227569             0.00060897877           
       1.300388              0.0110738247            0.000674643809           
       1.303028              0.0102160999            0.000618610116           
       1.305669               0.011149564            0.000661642129           
       1.308309              0.0107694313            0.000643861734           
       1.310949               0.010167546            0.000624982175           
       1.313590              0.0107614163            0.000622876595           
       1.316230              0.0115361568            0.000688206557           
       1.318871              0.0102494904            0.000635315371           
       1.321511              0.0121874277            0.000679937427           
       1.324151              0.0109455748             0.00062526233           
       1.326792              0.0130502618            0.000686956609           
       1.329432              0.0104932577            0.000611644772           
       1.332072              0.0102627204            0.000595873837           
       1.334713              0.0102941542            0.000615942062           
       1.337353              0.0107646523            0.000604049001           
       1.339994              0.0121457281            0.000673325656           
       1.342634              0.0117715096            0.000635652312           
       1.345274              0.0120493757            0.000665559275           
       1.347915              0.0106675333            0.000608940382           
       1.350555              0.0106812571            0.000620003701           
       1.353195              0.0108954539            0.000629265001           
       1.355836              0.0117234836            0.000642560306           
       1.358476              0.0104874631            0.000590211825           
       1.361117               0.011291346             0.00061325522           
       1.363757              0.0102446251            0.000601975739           
       1.366397              0.0114764437            0.000617859012           
       1.369038              0.0111666139            0.000615530321           
       1.371678              0.0114590328            0.000618040509           
       1.374319              0.0103415348              0.0005820759           
       1.376959              0.0104951808            0.000580486965           
       1.379599              0.0114845121             0.00065076752           
       1.382240              0.0107090816            0.000590614633           
       1.384880              0.0114944179            0.000648127894           
       1.387520              0.0112204071            0.000608165914           
       1.390161               0.011584727            0.000586913966           
       1.392801              0.0103385484            0.000577681741           
       1.395442              0.0109744408            0.000603311197           
       1.398082              0.0109946378             0.00056549429           
       1.400722              0.0106474619            0.000582915118           
       1.403363              0.0101000208            0.000597606955           
       1.406003              0.0112607628            0.000590543557           
       1.408644              0.0113186213            0.000620220025           
       1.411284              0.0119083902            0.000602399825           
       1.413924              0.0116392571            0.000593345844           
       1.416565              0.0112773874            0.000581755108           
       1.419205              0.0103163747            0.000580430541           
       1.421845              0.0106838077             0.00059032972           
       1.424486              0.0104770885            0.000561926065           
       1.427126               0.010556654            0.000585944824           
       1.429767              0.0108186884            0.000558103059           
       1.432407              0.0110294011            0.000589728328           
       1.435047               0.011082315            0.000555179754           
       1.437688              0.0119286207            0.000584600104           
       1.440328              0.0113475596            0.000581936751           
       1.442968              0.0109379781            0.000584139104           
       1.445609              0.0112125328            0.000572663333           
       1.448249              0.0111660557            0.000585944596           
       1.450890             0.00955359776             0.00053845104           
       1.453530              0.0112211227            0.000610514643           
       1.456170              0.0117800642            0.000607096591           
       1.458811              0.0104168283            0.000545896256           
       1.461451              0.0104544698             0.00054831628           
       1.464092              0.0114784618            0.000578298517           
       1.466732               0.010226833            0.000541168718           
       1.469372              0.0111713267            0.000552369681           
       1.472013             0.00996060004            0.000562533518           
       1.474653             0.00998371344            0.000554497958           
       1.477293              0.0114637497            0.000606702237           
       1.479934              0.0104056092            0.000551555819           
       1.482574              0.0105047756            0.000536080412           
       1.485215              0.0116315189            0.000574604725           
       1.487855              0.0115615954            0.000580432155           
       1.490495              0.0114958159            0.000576647029           
       1.493136              0.0102250768            0.000536388493           
       1.495776              0.0101703073            0.000532514205           
       1.498416              0.0105491029            0.000560084193           
       1.501057              0.0110823667            0.000561414416           
       1.503697              0.0104808132             0.00053376786           
       1.506338               0.011513232            0.000569662984           
       1.508978              0.0101385981             0.00052931744           
       1.511618              0.0107111262            0.000579418606           
       1.514259              0.0105823736            0.000556029226           
       1.516899             0.00955891348             0.00051454275           
       1.519540              0.0109832157            0.000560440367           
       1.522180             0.00950158075            0.000525848913           
       1.524820             0.00962294381            0.000526227533           
       1.527461              0.0103753209            0.000549114543           
       1.530101             0.00960238043            0.000522981536           
       1.532741             0.00946026768            0.000516084599           
       1.535382               0.010758497            0.000559217708           
       1.538022              0.0103274045            0.000516150101           
       1.540663              0.0103778376            0.000556505175           
       1.543303              0.0100994825            0.000509747227           
       1.545943              0.0109344759            0.000561390248           
       1.548584              0.0108312348            0.000568763313           
       1.551224               0.010927746             0.00052821313           
       1.553864              0.0100537268            0.000535369645           
       1.556505              0.0102085382             0.00052114761           
       1.559145             0.00984816643            0.000518136759           
       1.561786              0.0104826402            0.000534978587           
       1.564426              0.0110146085            0.000531327994           
       1.567066              0.0103005394            0.000538381166           
       1.569707             0.00997530127            0.000520296223           
       1.572347              0.0108326746            0.000560141645           
       1.574988             0.00989214495            0.000509490046           
       1.577628             0.00917224732            0.000511575778           
       1.580268              0.0104251141            0.000528431314           
       1.582909             0.00974779957            0.000541615399           
       1.585549             0.00919464607            0.000510752088           
       1.588189              0.0103900615             0.00053108996           
       1.590830             0.00953672272            0.000508174866           
       1.593470              0.0101187947            0.000544179965           
       1.596111             0.00995180635            0.000526886587           
       1.598751             0.00868669633            0.000476982295           
       1.601391             0.00974697193            0.000516401339           
       1.604032              0.0100515985            0.000535371774           
       1.606672             0.00901337194            0.000492568678           
       1.609312             0.00978353529            0.000535701545           
       1.611953             0.00915422402              0.0005070774           
       1.614593             0.00901160228            0.000493512822           
       1.617234              0.0088363838            0.000506468424           
       1.619874             0.00854885343            0.000496192337           
       1.622514              0.0082766738            0.000481569353           
       1.625155             0.00917956827            0.000510152587           
       1.627795             0.00847930651            0.000478294744           
       1.630436             0.00853915843            0.000477473522           
       1.633076              0.0087391765            0.000489368409           
       1.635716             0.00900112251            0.000488920941           
       1.638357             0.00922939462              0.0004963867           
       1.640997             0.00860586727            0.000493845603           
       1.643637             0.00911920494            0.000494692702           
       1.646278             0.00905994089            0.000508575328           
       1.648918             0.00901195491            0.000508610387           
       1.651559             0.00897686846            0.000511559207           
       1.654199             0.00867362355            0.000489060507           
       1.656839             0.00860312875            0.000487239054           
       1.659480             0.00885891278            0.000512995919           
       1.662120              0.0083285183            0.000468470789           
       1.664761              0.0086503532            0.000495933228           
       1.667401             0.00895928314            0.000482395814           
       1.670041             0.00895881578            0.000489738487           
       1.672682             0.00859050892            0.000477594894           
       1.675322              0.0092590942             0.00049264348           
       1.677962             0.00850616428            0.000466979618           
       1.680603             0.00882403571            0.000477088613           
       1.683243              0.0092661124            0.000510069121           
       1.685884             0.00885050009            0.000502180079           
       1.688524             0.00846695959            0.000481683919           
       1.691164             0.00888180389            0.000493455003           
       1.693805             0.00771455929            0.000464940533           
       1.696445             0.00863734919            0.000494816335           
       1.699085             0.00797694502            0.000459589714           
       1.701726             0.00835211139             0.00045302604           
       1.704366             0.00864918866            0.000485664042           
       1.707007             0.00825717387            0.000463952541           
       1.709647              0.0089394315             0.00048819107           
       1.712287              0.0101807871             0.00052552019           
       1.714928             0.00847035139            0.000483211144           
       1.717568             0.00880180464            0.000464007311           
       1.720209             0.00821149692            0.000469434929           
       1.722849             0.00895723811            0.000487767412           
       1.725489             0.00824510465            0.000468369201           
       1.728130             0.00981849483            0.000543164605           
       1.730770             0.00776649633            0.000458798828           
       1.733410             0.00924585226            0.000492722384           
       1.736051             0.00907475379            0.000491539767           
       1.738691             0.00793713213            0.000450379766           
       1.741332             0.00858845549            0.000482193702           
       1.743972             0.00791419272            0.000478000988           
       1.746612             0.00901833893            0.000489976563           
       1.749253             0.00872053719             0.00049133384           
       1.751893             0.00878467085            0.000489517529           
       1.754533             0.00884559956            0.000490753459           
       1.757174             0.00835586148             0.00047250808           
       1.759814             0.00862157574            0.000472686808           
       1.762455             0.00902705157            0.000492555706           
       1.765095             0.00878592842            0.000464853812           
       1.767735             0.00773934634            0.000449748968           
       1.770376             0.00847618133            0.000471912594           
       1.773016             0.00905791392            0.000484570235           
       1.775657             0.00861177931            0.000465687722           
       1.778297             0.00887501713            0.000468680727           
       1.780937             0.00859606469            0.000486855881           
       1.783578             0.00896296595             0.00048470688           
       1.786218             0.00929923843            0.000515246426           
       1.788858             0.00942589235            0.000492681006           
       1.791499             0.00902439164            0.000476659687           
       1.794139             0.00891430715            0.000469899919           
       1.796780              0.0087303507            0.000462784348           
       1.799420             0.00913219236            0.000470693978           
       1.802060             0.00951491963            0.000484336851           
       1.804701             0.00914570639            0.000455684663           
       1.807341             0.00917244815             0.00047952499           
       1.809981             0.00868057888            0.000468045963           
       1.812622             0.00859052084            0.000457229204           
       1.815262             0.00958479384            0.000493224224           
       1.817903             0.00897299879            0.000470152532           
       1.820543             0.00967667138             0.00049584744           
       1.823183             0.00946655641            0.000490164974           
       1.825824             0.00888464147            0.000453662662           
       1.828464             0.00845093883            0.000461274702           
       1.831105             0.00906344215             0.00046449101           
       1.833745             0.00856614874            0.000461212524           
       1.836385             0.00828998049            0.000466665365           
       1.839026             0.00837637982            0.000467608819           
       1.841666             0.00778832802             0.00044929741           
       1.844306             0.00922092004            0.000475537008           
       1.846947             0.00797190636            0.000446034661           
       1.849587             0.00927657513            0.000531307289           
       1.852228             0.00863789465            0.000463599926           
       1.854868             0.00935519673            0.000509652983           
       1.857508             0.00889901917            0.000492196632           
       1.860149             0.00925714656             0.00051112347           
       1.862789             0.00841103339            0.000470265709           
       1.865429             0.00881701056            0.000502592683           
       1.868070             0.00932199767            0.000509897253           
       1.870710             0.00939436896            0.000500071707           
       1.873351             0.00877187401            0.000489193441           
       1.875991              0.0090670084            0.000505471883           
       1.878631             0.00795814275            0.000464485836           
       1.881272             0.00833619017            0.000472205164           
       1.883912             0.00888962774            0.000507479011           
       1.886553             0.00889997208            0.000502097264           
       1.889193             0.00860199371            0.000492776961           
       1.891833             0.00912752807            0.000527169447           
       1.894474             0.00930386253            0.000527602022           
       1.897114             0.00949986161            0.000515899161           
       1.899754             0.00982220242            0.000526773543           
       1.902395             0.00933589304            0.000503526543           
       1.905035             0.00806507771            0.000495693703           
       1.907676             0.00884903463            0.000489372755           
       1.910316             0.00923080857            0.000513088807           
       1.912956             0.00864308435             0.00048556329           
       1.915597             0.00896402252            0.000497259849           
       1.918237             0.00874293327            0.000507175796           
       1.920878             0.00921114345            0.000518448012           
       1.923518             0.00835091533            0.000493855291           
       1.926158             0.00840519915            0.000489028506           
       1.928799             0.00894852271             0.00049874602           
       1.931439             0.00952326943            0.000528008703           
       1.934079             0.00889302157            0.000531910462           
       1.936720             0.00944854741            0.000507990304           
       1.939360             0.00944923362            0.000541974497           
       1.942001             0.00894908807            0.000483422317           
       1.944641             0.00865541476            0.000484788948           
       1.947281             0.00853335925            0.000476921731           
       1.949922             0.00831610902             0.00048630677           
       1.952562             0.00955342606            0.000537568771           
       1.955202             0.00838049807            0.000502874553           
       1.957843             0.00912349028            0.000511086178           
       1.960483             0.00897204592            0.000529886497           
       1.963124             0.00738188131            0.000470780255           
       1.965764             0.00844712582            0.000474912703           
       1.968404             0.00807332453            0.000459899163           
       1.971045             0.00803118265            0.000467665997           
       1.973685             0.00920555566            0.000525189008           
       1.976326             0.00818774212             0.00048849765           
       1.978966             0.00874485325            0.000509273808           
       1.981606             0.00867808222            0.000517906417           
       1.984247             0.00875415018            0.000516751452           
       1.986887             0.00838607249            0.000499712557           
       1.989527               0.008568815            0.000499687964           
       1.992168             0.00733852269            0.000479806809           
       1.994808             0.00747115054            0.000482047895           
       1.997449             0.00742752527            0.000470767811           
       2.000089             0.00853593744            0.000502672406           
       2.002729              0.0085597785            0.000503675692           
       2.005370              0.0085180017            0.000497038915           
       2.008010             0.00877650992            0.000526543872           
       2.010650             0.00841943106            0.000519569458           
       2.013291             0.00826262309            0.000493834172           
       2.015931             0.00813707169            0.000486603641           
       2.018572             0.00777337298            0.000508704084           
       2.021212             0.00788790856            0.000503231257           
       2.023852             0.00847821662            0.000493785045           
       2.026493             0.00791164972            0.000498312311           
