################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T14:28:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53521e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327816
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07268e+08
# TransmittedFlux                     853521
# det                                 0
# mon                                 0
# pilai0                              3.07268e+08
# pilai1                              769810
# pilct0                              5.32301e+08
# pilct1                              769810
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00219.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00828353739             0.00607316221           
       0.695741             0.00279116616             0.00287678581           
       0.698381             0.00427881779             0.00436304242           
       0.701021              0.0176867229              0.0125401696           
       0.703662             0.00570516683              0.0041110557           
       0.706302              0.0070105883             0.00352820307           
       0.708942              0.0172860309             0.00715064205           
       0.711583             0.00663181744             0.00383530116           
       0.714223              0.0029270713             0.00294170934           
       0.716864             0.00999803037             0.00355722323           
       0.719504             0.00442364406             0.00255335874           
       0.722144             0.00754803461             0.00308876956           
       0.724785             0.00792248201             0.00252423975           
       0.727425             0.00741928694             0.00330461677           
       0.730065              0.0102335084             0.00274532339           
       0.732706             0.00821071388             0.00206500182           
       0.735346             0.00349598922             0.00175646352           
       0.737987             0.00785691959             0.00186070411           
       0.740627             0.00488800809             0.00218979572           
       0.743267             0.00438528697             0.00138924491           
       0.745908              0.0067711906             0.00187292786           
       0.748548             0.00656369083             0.00169971858           
       0.751189             0.00478812867              0.0019561511           
       0.753829             0.00672696489             0.00213134708           
       0.756469             0.00392551015             0.00131288292           
       0.759110             0.00532641577             0.00161163248           
       0.761750              0.0080152627             0.00174810705           
       0.764390             0.00914743667             0.00195462889           
       0.767031             0.00845479815             0.00162729163           
       0.769671             0.00683077871             0.00182458255           
       0.772312             0.00477079448             0.00116084735           
       0.774952             0.00565224532             0.00170627873           
       0.777592             0.00844880804              0.0015194779           
       0.780233             0.00875142831             0.00186577774           
       0.782873              0.0072525146             0.00162445384           
       0.785513             0.00538895489             0.00149699076           
       0.788154             0.00461386695             0.00115873266           
       0.790794             0.00706434302             0.00171413744           
       0.793435             0.00672659413             0.00150264911           
       0.796075             0.00748059142             0.00152649047           
       0.798715             0.00911060619              0.0019907307           
       0.801356             0.00603162266              0.0013940934           
       0.803996             0.00566818047             0.00137781002           
       0.806637             0.00678675399             0.00119980531           
       0.809277             0.00644651147             0.00126567861           
       0.811917             0.00758049129             0.00128306124           
       0.814558             0.00513068969             0.00109707531           
       0.817198             0.00636624256             0.00116100795           
       0.819838             0.00626183808             0.00116535095           
       0.822479             0.00719068368             0.00146642551           
       0.825119             0.00693613262             0.00122582178           
       0.827760             0.00780532546             0.00131721596           
       0.830400             0.00863495543             0.00130396739           
       0.833040             0.00603362424             0.00114198256           
       0.835681             0.00501591532             0.00118369695           
       0.838321             0.00808538352             0.00126139022           
       0.840961              0.0076987519              0.0013410819           
       0.843602             0.00802181079             0.00125536503           
       0.846242             0.00722038128             0.00119082818           
       0.848883             0.00719383175             0.00121639871           
       0.851523             0.00581331742             0.00107988946           
       0.854163             0.00770868224             0.00132244167           
       0.856804             0.00735125029             0.00116116248           
       0.859444             0.00878159091             0.00124348181           
       0.862085             0.00648626529             0.00111383849           
       0.864725             0.00883220287             0.00133015863           
       0.867365              0.0075714093             0.00114201861           
       0.870006             0.00625800008            0.000989373978           
       0.872646              0.0091190902             0.00125240332           
       0.875286             0.00683618622               0.001043226           
       0.877927             0.00710237797             0.00102607636           
       0.880567             0.00716228692             0.00106750993           
       0.883208             0.00887641805             0.00117721043           
       0.885848              0.0060287042             0.00100732694           
       0.888488             0.00576399282            0.000923835055           
       0.891129             0.00838890965             0.00114437316           
       0.893769              0.0089863152             0.00113352074           
       0.896410              0.0070616751            0.000936853486           
       0.899050             0.00661012813            0.000996800125           
       0.901690             0.00713224248             0.00112787232           
