################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T14:52:22
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.4246e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326557
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03286e+08
# TransmittedFlux                     842460
# det                                 0
# mon                                 0
# pilai0                              3.03286e+08
# pilai1                              776464
# pilct0                              5.25309e+08
# pilct1                              776464
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00441.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.40999012e-05                         0           
       0.695741             0.00285600932             0.00292905113           
       0.698381             0.00423435891              0.0043687162           
       0.701021           -2.40619482e-05                         0           
       0.703662             0.00860499996             0.00508191134           
       0.706302              0.0104151701             0.00432854548           
       0.708942               0.011575151             0.00588970022           
       0.711583             0.00889431938             0.00447066379           
       0.714223              0.0089594715             0.00518032213           
       0.716864             0.00376737089             0.00219788792           
       0.719504             0.00298412401             0.00211087561           
       0.722144             0.00765504839             0.00313094182           
       0.724785             0.00725157446             0.00243079641           
       0.727425             0.00147188327             0.00148152561           
       0.730065              0.0104119338             0.00278727227           
       0.732706              0.0041324348             0.00147457017           
       0.735346              0.0106682561             0.00308839804           
       0.737987              0.0070574486              0.0017750373           
       0.740627             0.00781388042             0.00278678514           
       0.743267             0.00665777911             0.00172296699           
       0.745908             0.00791416964             0.00203809145           
       0.748548             0.00617006862             0.00165874803           
       0.751189             0.00890816645             0.00268562959           
       0.753829             0.00820938397             0.00236991267           
       0.756469             0.00796531517             0.00188239988           
       0.759110             0.00839931952             0.00203705611           
       0.761750             0.00886942762             0.00185092747           
       0.764390             0.00503572453             0.00145974855           
       0.767031             0.00857266582             0.00164931716           
       0.769671             0.00692156949             0.00184868604           
       0.772312             0.00854812087              0.0015640389           
       0.774952              0.0046877093             0.00156405591           
       0.777592             0.00772542826              0.0014624816           
       0.780233             0.00721797458             0.00170553475           
       0.782873             0.00586820526             0.00147078157           
       0.785513             0.00883314128             0.00192910956           
       0.788154             0.00821758285             0.00155652185           
       0.790794             0.00969305711             0.00202102924           
       0.793435             0.00544367962             0.00136062582           
       0.796075             0.00661622575             0.00144498636           
       0.798715             0.00659501991             0.00170482338           
       0.801356             0.00647771849              0.0014541804           
       0.803996             0.00777259363             0.00162398849           
       0.806637             0.00772328488             0.00128828875           
       0.809277             0.00656974888             0.00128607976           
       0.811917             0.00594347659             0.00114354023           
       0.814558             0.00401754805            0.000977150742           
       0.817198             0.00665506572             0.00119481932           
       0.819838              0.0114156521             0.00158375734           
       0.822479             0.00698032095             0.00145427009           
       0.825119             0.00746397453             0.00127992987           
       0.827760             0.00700670694             0.00125617722           
       0.830400             0.00515058495             0.00101367192           
       0.833040             0.00719250477             0.00125499755           
       0.835681             0.00872021933             0.00157094722           
       0.838321             0.00718032707             0.00119647525           
       0.840961             0.00661497982             0.00125124357           
       0.843602             0.00749971815             0.00122176801           
       0.846242             0.00792179427             0.00125549006           
       0.848883              0.0068655198              0.0011960931           
       0.851523             0.00753759652             0.00123770227           
       0.854163             0.00573377751             0.00114799325           
       0.856804              0.0083261608             0.00124384782           
       0.859444              0.0074644119             0.00115393964           
       0.862085             0.00831931065             0.00126969965           
       0.864725             0.00750971383             0.00123456248           
       0.867365             0.00908760978             0.00125933744           
       0.870006              0.0102865858             0.00127676447           
       0.872646             0.00715939588             0.00111696382           
       0.875286             0.00562448247            0.000952456624           
       0.877927              0.0068842325             0.00101680581           
       0.880567             0.00708324997              0.0010685499           
       0.883208             0.00772782374             0.00110559557           
       0.885848             0.00608034303             0.00101825128           
       0.888488             0.00914544257             0.00117129839           
       0.891129             0.00759099217             0.00109571256           
       0.893769             0.00680792375            0.000993066767           
       0.896410             0.00715797711            0.000949391686           
       0.899050             0.00777125338             0.00108788037           
       0.901690             0.00685488281             0.00111295952           
