################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T14:31:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.67247e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325365
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12209e+08
# TransmittedFlux                     867247
# det                                 0
# mon                                 0
# pilai0                              3.12209e+08
# pilai1                              786404
# pilct0                              5.39557e+08
# pilct1                              786404
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00874.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00869968892             0.00109557009           
       0.906971             0.00640265988             0.00099986855           
       0.909611             0.00633687516            0.000905512361           
       0.912252             0.00785926676             0.00104160723           
       0.914892             0.00804412468             0.00115156332           
       0.917533             0.00597500202            0.000938873135           
       0.920173             0.00813085054             0.00101615938           
       0.922813             0.00920406661              0.0011345393           
       0.925454             0.00804429294            0.000955089418           
       0.928094             0.00655842463            0.000920665877           
       0.930734             0.00599623863            0.000947764379           
       0.933375             0.00820593704             0.00109782851           
       0.936015             0.00872013211             0.00102782714           
       0.938656             0.00880970965             0.00110826449           
       0.941296              0.0087134134            0.000998888366           
       0.943936             0.00748889716            0.000908129904           
       0.946577             0.00813577608             0.00094028133           
       0.949217             0.00607202763            0.000746998547           
       0.951858             0.00745606484             0.00086650608           
       0.954498              0.0076868349             0.00101836843           
       0.957138             0.00909420475             0.00104937326           
       0.959779             0.00658073591            0.000879976831           
       0.962419             0.00741365792            0.000927794608           
       0.965059             0.00680064436            0.000934583943           
       0.967700             0.00807724179             0.00104317924           
       0.970340             0.00727431164            0.000876028118           
       0.972981             0.00759745408            0.000815680824           
       0.975621             0.00753453189            0.000864143042           
       0.978261             0.00821928546            0.000857587657           
       0.980902             0.00943956681             0.00109959339           
       0.983542             0.00823338875             0.00090942298           
       0.986182             0.00678695775            0.000810652072           
       0.988823             0.00831717063            0.000871374276           
       0.991463             0.00883752922            0.000958306229           
       0.994104             0.00818583672            0.000899714144           
       0.996744             0.00988513519             0.00100846559           
       0.999384             0.00741357269            0.000781058468           
       1.002025             0.00698458853            0.000846166422           
       1.004665             0.00891872974            0.000873824621           
       1.007306             0.00828889614             0.00083809347           
       1.009946             0.00732286206            0.000803387616           
       1.012586             0.00855033947            0.000845491181           
       1.015227             0.00742953464             0.00084669904           
       1.017867             0.00856585897            0.000873752357           
       1.020507             0.00787698165            0.000811602501           
       1.023148             0.00856006687            0.000912923714           
       1.025788             0.00669577592            0.000740335123           
       1.028429             0.00774198834            0.000834019811           
       1.031069             0.00676258724            0.000733523303           
       1.033709             0.00869192328            0.000883994754           
       1.036350             0.00709425406            0.000717278085           
       1.038990              0.0092574281            0.000834425728           
       1.041630             0.00869108901            0.000843272869           
       1.044271             0.00759063179            0.000741160078           
       1.046911             0.00841770356            0.000820978441           
       1.049552             0.00805313432            0.000843657007           
       1.052192             0.00780797586            0.000758549189           
       1.054832             0.00855853422            0.000801395805           
       1.057473             0.00737971875            0.000733586257           
       1.060113             0.00999011986            0.000832419704           
       1.062754             0.00815029217            0.000767647489           
       1.065394             0.00816581688            0.000812374436           
       1.068034             0.00709375991            0.000688922898           
       1.070675             0.00903882552            0.000811192341           
       1.073315             0.00770850404            0.000759860273           
       1.075955             0.00868183722             0.00076129469           
       1.078596              0.0104896215            0.000889363074           
       1.081236             0.00886078348            0.000782714952           
       1.083877             0.00854713068            0.000761840866           
       1.086517             0.00852282802            0.000815754134           
       1.089157             0.00958321984            0.000897548955           
       1.091798             0.00754406645             0.00069817508           
       1.094438             0.00969713253            0.000789004129           
       1.097078             0.00814656981             0.00069360326           
       1.099719             0.00828637666            0.000756648168           
       1.102359             0.00799637942            0.000696100066           
       1.105000              0.0106982201            0.000900322787           
       1.107640             0.00754018531            0.000722711964           
       1.110280              0.0090493433            0.000722402665           
       1.112921             0.00905694537            0.000776342548           
       1.115561             0.00777031512            0.000683432607           
       1.118202             0.00855544214            0.000717805262           
       1.120842              0.0091792905            0.000781439496           
       1.123482             0.00784225856             0.00071913494           
       1.126123             0.00848500852            0.000717481041           
       1.128763             0.00898405631            0.000743340885           
       1.131403             0.00907350006            0.000719829322           
       1.134044             0.00816263756             0.00070254439           
       1.136684             0.00914042974             0.00079262846           
       1.139325             0.00921148141            0.000733000875           
       1.141965             0.00891883518            0.000726031467           
       1.144605             0.00929597101            0.000706758109           
       1.147246             0.00848359942            0.000690978665           
       1.149886              0.0103513345            0.000760550872           
       1.152527             0.00929469962            0.000731169063           
       1.155167             0.00842844215            0.000662252871           
       1.157807             0.00933716522            0.000747351095           
       1.160448             0.00948143814            0.000735424163           
       1.163088             0.00871797948            0.000672651458           
       1.165728              0.0108896688            0.000771864487           
       1.168369               0.009747276            0.000737002911           
       1.171009              0.0107032401            0.000749494771           
       1.173650             0.00966281991            0.000730821289           
       1.176290              0.0103419667            0.000738847968           
       1.178930             0.00913572959             0.00068059939           
       1.181571             0.00980060464            0.000718909643           
       1.184211              0.0105605303            0.000748906912           
       1.186851               0.008323206            0.000650024178           
       1.189492             0.00881949316             0.00066462153           
       1.192132             0.00962745729            0.000686606732           
       1.194773              0.0102839475            0.000712730912           
       1.197413              0.0103842937            0.000686220735           
       1.200053              0.0083898079             0.00063248214           
       1.202694             0.00965900207            0.000645346222           
       1.205334             0.00985087433            0.000702355003           
       1.207975              0.0113031068            0.000718136453           
       1.210615             0.00942442791            0.000723399096           
       1.213255               0.009610696            0.000654157477           
       1.215896             0.00849282773            0.000626079647           
       1.218536             0.00995579826            0.000651793598           
       1.221176             0.00821186244             0.00064358274           
       1.223817             0.00971934991             0.00065725944           
       1.226457              0.0100691309            0.000682459161           
       1.229098              0.0110458328            0.000714757544           
       1.231738              0.0103125438            0.000694024205           
       1.234378              0.0105253479            0.000658834298           
       1.237019              0.0101498074            0.000666700645           
       1.239659             0.00872781305            0.000612851108           
       1.242299              0.0102018662            0.000654167477           
       1.244940             0.00946690583            0.000612873402           
       1.247580             0.00989443121            0.000645720564           
       1.250221             0.00993063101            0.000642909092           
       1.252861             0.00941774774            0.000596037814           
       1.255501              0.0101518784            0.000671934395           
       1.258142             0.00996167409            0.000625460008           
       1.260782              0.0105322845             0.00065703937           
       1.263423              0.0102857586            0.000623907976           
       1.266063              0.0113685204            0.000672304577           
       1.268703              0.0108367124            0.000650944608           
       1.271344              0.0103128754            0.000656537874           
       1.273984              0.0102143058            0.000631048525           
       1.276624              0.0109107326            0.000639954036           
       1.279265              0.0101130643            0.000626348614           
       1.281905             0.00894189177            0.000591578855           
       1.284546             0.00960985635            0.000592787437           
       1.287186              0.0113365365            0.000631679407           
       1.289826              0.0104297232            0.000638557172           
       1.292467              0.0109577064            0.000640104106           
       1.295107              0.0102941634            0.000614257738           
       1.297747              0.0103342024            0.000588935635           
       1.300388              0.0100742342            0.000633887469           
       1.303028              0.0111950875            0.000637923537           
       1.305669              0.0105386267            0.000633675109           
       1.308309             0.00914061799            0.000584338415           
       1.310949              0.0108913553            0.000637207604           
       1.313590              0.0100687969             0.00059352158           
       1.316230              0.0108503173            0.000657491097           
       1.318871               0.010636436            0.000637553627           
       1.321511              0.0104258145            0.000619510037           
       1.324151             0.00993787307            0.000586908134           
       1.326792              0.0105244545            0.000607714948           
       1.329432              0.0101910487            0.000593791485           
       1.332072              0.0113911608            0.000618425642           
       1.334713              0.0116543526            0.000645608194           
       1.337353              0.0108364419            0.000597029717           
       1.339994              0.0114880204            0.000645084212           
       1.342634              0.0121417893            0.000635953446           
       1.345274              0.0121407203            0.000658123079           
       1.347915              0.0103409319            0.000590613053           
       1.350555              0.0105102037            0.000605855555           
       1.353195              0.0105153275            0.000608979599           
       1.355836              0.0112677774            0.000620561904           
       1.358476               0.012108032            0.000624726447           
       1.361117              0.0107303015            0.000588917944           
       1.363757               0.011690847            0.000633482132           
       1.366397              0.0120707527            0.000624213741           
       1.369038               0.011257184            0.000608813131           
       1.371678              0.0107252469            0.000589015927           
       1.374319              0.0112972096            0.000599312229           
       1.376959              0.0111728821            0.000590011593           
       1.379599              0.0106494872            0.000617325721           
       1.382240              0.0112844818            0.000597240606           
       1.384880              0.0111330753            0.000628355215           
       1.387520              0.0111011413            0.000595911838           
       1.390161              0.0114201578            0.000574047755           
       1.392801               0.010998353            0.000586952712           
       1.395442              0.0120147832            0.000621854216           
       1.398082              0.0097010504            0.000523272087           
       1.400722              0.0111752119            0.000588288806           
       1.403363              0.0111807454            0.000619398737           
       1.406003              0.0114448126            0.000586479455           
       1.408644              0.0113333928            0.000611377454           
       1.411284              0.0103224175            0.000552496393           
       1.413924              0.0121935763             0.00059826177           
       1.416565              0.0103039326            0.000547794777           
       1.419205              0.0105841468            0.000579155328           
       1.421845              0.0110980341            0.000592700199           
       1.424486              0.0112726271            0.000574185037           
       1.427126              0.0110657968            0.000590969886           
       1.429767               0.011975369            0.000578431555           
       1.432407              0.0111647571            0.000584495392           
       1.435047              0.0109714412            0.000544165049           
       1.437688              0.0112637887            0.000559611266           
       1.440328              0.0115464043            0.000578266932           
       1.442968              0.0108516948            0.000573161444           
       1.445609               0.011452649             0.00057013922           
       1.448249              0.0115368034            0.000586718569           
       1.450890              0.0102399339            0.000549150962           
       1.453530              0.0114565419            0.000607694255           
       1.456170              0.0109141564            0.000575651288           
       1.458811              0.0107708582            0.000546824476           
       1.461451              0.0115418329            0.000567541931           
       1.464092              0.0113395139            0.000566223486           
       1.466732              0.0112009845            0.000557918327           
       1.469372              0.0115950548            0.000554363066           
       1.472013             0.00993686511            0.000553491275           
       1.474653              0.0113926432            0.000583507677           
       1.477293              0.0111774322             0.00059015175           
       1.479934              0.0114355565            0.000569593198           
       1.482574              0.0101380512            0.000518793131           
       1.485215              0.0101214468            0.000528022834           
       1.487855              0.0111738214            0.000562113312           
       1.490495              0.0106778015            0.000547471492           
       1.493136              0.0113289045            0.000556186633           
       1.495776              0.0108128611            0.000540897408           
       1.498416              0.0110484531              0.0005646466           
       1.501057              0.0107126933            0.000543747242           
       1.503697               0.010361277            0.000522807728           
       1.506338              0.0105660408            0.000537595893           
       1.508978              0.0103373567            0.000526517039           
       1.511618              0.0113122164            0.000586582564           
       1.514259              0.0109183633            0.000556372012           
       1.516899              0.0117319523            0.000561542681           
       1.519540              0.0105281697            0.000540532137           
       1.522180              0.0106917344            0.000549499825           
       1.524820              0.0108596389            0.000550690663           
       1.527461              0.0103775385            0.000540990679           
       1.530101              0.0110036773            0.000551500935           
       1.532741              0.0119717273            0.000571910439           
       1.535382              0.0112596308            0.000563569676           
       1.538022              0.0109553961            0.000523690737           
       1.540663              0.0105582522             0.00055295809           
       1.543303             0.00980526534            0.000494783736           
       1.545943              0.0103005327            0.000536755063           
       1.548584              0.0111908949            0.000569515339           
       1.551224              0.0110216253            0.000522573216           
       1.553864              0.0103928886            0.000536214766           
       1.556505              0.0100683973            0.000509846652           
       1.559145              0.0107399236            0.000533025197           
       1.561786             0.00918513662            0.000493314975           
       1.564426              0.0106713555            0.000515191144           
       1.567066              0.0101934108            0.000527594267           
       1.569707              0.0107080501            0.000531035173           
       1.572347              0.0109972871            0.000555972388           
       1.574988                0.01073764            0.000522908035           
       1.577628             0.00957624599            0.000514932342           
       1.580268              0.0103812527            0.000519461598           
       1.582909              0.0100420121            0.000541537463           
       1.585549              0.0104898003            0.000537411161           
       1.588189              0.0100294575            0.000514017829           
       1.590830              0.0095054282            0.000499781153           
       1.593470              0.0106449376            0.000549832167           
       1.596111             0.00905797299            0.000495178891           
       1.598751             0.00940950098            0.000489033559           
       1.601391             0.00920594382            0.000494387055           
       1.604032              0.0096176988            0.000515886208           
       1.606672             0.00950783011            0.000498361266           
       1.609312              0.0103493444            0.000542765005           
       1.611953             0.00983774287            0.000517835296           
       1.614593              0.0107078882             0.00052994375           
       1.617234             0.00949941317              0.0005173017           
       1.619874             0.00888694592            0.000498371059           
       1.622514             0.00897067291            0.000493882753           
       1.625155              0.0095178752            0.000511728254           
       1.627795             0.00939171263            0.000495870494           
       1.630436               0.010274466            0.000515943107           
       1.633076             0.00940788657            0.000500180941           
       1.635716             0.00912714546            0.000484996067           
       1.638357             0.00937540918            0.000492843545           
       1.640997             0.00862951369             0.00048715533           
       1.643637             0.00946840917            0.000496564825           
       1.646278             0.00887194427            0.000495772503           
       1.648918             0.00908466113             0.00050304926           
       1.651559             0.00828748669            0.000484200602           
       1.654199             0.00911158675            0.000493787105           
       1.656839             0.00854331395            0.000478307831           
       1.659480             0.00810197031            0.000483280698           
       1.662120             0.00931383544            0.000488026441           
       1.664761              0.0089729212            0.000497569376           
       1.667401             0.00870076045            0.000468301915           
       1.670041             0.00916147568            0.000487867712           
       1.672682             0.00862375344            0.000471388326           
       1.675322             0.00908082393            0.000480608607           
       1.677962             0.00935344776             0.00048238893           
       1.680603             0.00889729425            0.000471927003           
       1.683243             0.00994947309              0.0005206678           
       1.685884               0.008167381            0.000475222956           
       1.688524              0.0082656873            0.000468833157           
       1.691164             0.00839796729            0.000472677015           
       1.693805             0.00938811593            0.000505256022           
       1.696445             0.00893716368            0.000495831453           
       1.699085             0.00884963733            0.000476864689           
       1.701726             0.00891303619            0.000461018433           
       1.704366             0.00914407806             0.00049192473           
       1.707007             0.00819519834             0.00045532134           
       1.709647             0.00946625217             0.00049488506           
       1.712287             0.00787228335            0.000455228576           
       1.714928             0.00811068368            0.000465795607           
       1.717568             0.00830123229             0.00044390565           
       1.720209             0.00867484432            0.000475308419           
       1.722849             0.00817954421            0.000459167037           
       1.725489             0.00885447747            0.000478136765           
       1.728130             0.00921279848            0.000518304784           
       1.730770             0.00753801696            0.000445265158           
       1.733410             0.00789557619            0.000448539981           
       1.736051             0.00958857132            0.000497735495           
       1.738691             0.00803121786            0.000446291071           
       1.741332             0.00840274176            0.000469845352           
       1.743972             0.00832321874            0.000482893729           
       1.746612             0.00880373438            0.000476898464           
       1.749253             0.00827750298            0.000471558045           
       1.751893              0.0086843583            0.000479462666           
       1.754533             0.00895161289            0.000486329715           
       1.757174             0.00831060683            0.000464205648           
       1.759814             0.00771753252            0.000440554682           
       1.762455             0.00857115741             0.00047280554           
       1.765095             0.00870048662            0.000455695528           
       1.767735             0.00875538416            0.000471233402           
       1.770376              0.0086585842            0.000469856585           
       1.773016             0.00854311133            0.000463586842           
       1.775657             0.00881109679             0.00046402754           
       1.778297              0.0096345866            0.000481049165           
       1.780937             0.00834851567            0.000472645627           
       1.783578             0.00918715871            0.000483419705           
       1.786218             0.00830646842            0.000479711284           
       1.788858             0.00871631327            0.000466714641           
       1.791499             0.00944278449            0.000480319173           
       1.794139             0.00845654293            0.000450856598           
       1.796780             0.00828307758            0.000444057398           
       1.799420             0.00899110805            0.000460085084           
       1.802060             0.00956781841            0.000478444804           
       1.804701             0.00801413626            0.000420208249           
       1.807341             0.00946662507            0.000479895447           
       1.809981             0.00859632581            0.000458829171           
       1.812622             0.00924068564            0.000467150416           
       1.815262             0.00930484904              0.0004787272           
       1.817903             0.00927831287            0.000470960962           
       1.820543             0.00857682443            0.000459863317           
       1.823183             0.00920504806            0.000476145538           
       1.825824             0.00849022854            0.000436870986           
       1.828464             0.00841263008            0.000453370734           
       1.831105             0.00793958884            0.000428262615           
       1.833745             0.00799954842            0.000439057551           
       1.836385             0.00830485103            0.000460124297           
       1.839026             0.00799695511            0.000450087829           
       1.841666             0.00841362356            0.000460027468           
       1.844306             0.00916204308            0.000466953662           
       1.846947             0.00832249893            0.000448946734           
       1.849587             0.00882850564            0.000510594308           
       1.852228             0.00810085754            0.000442267812           
       1.854868             0.00835374392            0.000474426692           
       1.857508             0.00853398057            0.000474814333           
       1.860149             0.00838427378            0.000479181903           
       1.862789             0.00742275476            0.000435192716           
       1.865429             0.00889317139            0.000497237919           
       1.868070             0.00838743228            0.000476456349           
       1.870710             0.00869591378            0.000473954354           
       1.873351             0.00772284595            0.000452171876           
       1.875991             0.00880092677             0.00049057976           
       1.878631             0.00874817487            0.000479739821           
       1.881272             0.00876642987            0.000477022358           
       1.883912             0.00769602322            0.000465146663           
       1.886553             0.00731347087            0.000448369155           
       1.889193             0.00819045344            0.000473680205           
       1.891833             0.00781445797            0.000480511185           
       1.894474              0.0083221634            0.000491556402           
       1.897114             0.00858543831            0.000483134273           
       1.899754             0.00797530533            0.000467599031           
       1.902395             0.00929418738            0.000494914952           
       1.905035             0.00788885337            0.000482943688           
       1.907676             0.00869266747            0.000477802921           
       1.910316             0.00821292181            0.000476762338           
       1.912956             0.00775040934            0.000452954124           
       1.915597              0.0076922231            0.000453772621           
       1.918237             0.00794010292            0.000476127682           
       1.920878             0.00751270592            0.000461240106           
       1.923518               0.007176659            0.000450997624           
       1.926158             0.00877898474            0.000492337308           
       1.928799             0.00754036475            0.000451003982           
       1.931439             0.00842209495            0.000489146038           
       1.934079             0.00855293521            0.000513868361           
       1.936720              0.0079533152            0.000459121282           
       1.939360             0.00798638399            0.000490835628           
       1.942001             0.00753146751            0.000436875345           
       1.944641             0.00787660578            0.000455573812           
       1.947281             0.00780381273            0.000449283991           
       1.949922             0.00793775682            0.000468036315           
       1.952562             0.00839251689            0.000496341967           
       1.955202               0.008388997            0.000495632975           
       1.957843             0.00768611272            0.000462112198           
       1.960483             0.00715713374            0.000466215924           
       1.963124             0.00794339595            0.000481081044           
       1.965764             0.00745563793            0.000439523537           
       1.968404             0.00765950393            0.000441282966           
       1.971045             0.00774322896            0.000452363464           
       1.973685              0.0080595569            0.000484090583           
       1.976326             0.00791922542            0.000473262596           
       1.978966             0.00713441256            0.000453142312           
       1.981606             0.00695470391            0.000456729604           
       1.984247             0.00707424713            0.000457609731           
       1.986887             0.00843544938            0.000493714062           
       1.989527             0.00754678331            0.000461955215           
       1.992168             0.00790301156            0.000490499787           
       1.994808             0.00924916516            0.000528357823           
       1.997449             0.00705476962            0.000451966803           
       2.000089             0.00763795978            0.000468412575           
       2.002729             0.00742309618            0.000462053964           
       2.005370             0.00745421498            0.000458039484           
       2.008010             0.00732050308            0.000473723065           
       2.010650             0.00687038058            0.000462352348           
       2.013291             0.00779037782            0.000472369508           
       2.015931             0.00788398887            0.000471839954           
       2.018572             0.00768242822            0.000498184436           
       2.021212             0.00762908948            0.000487532371           
       2.023852             0.00772102397            0.000464198312           
       2.026493             0.00798330392            0.000493105505           
