################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T10:46:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.7783e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325947
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16019e+08
# TransmittedFlux                     877830
# det                                 0
# mon                                 0
# pilai0                              3.16019e+08
# pilai1                              792770
# pilct0                              5.46171e+08
# pilct1                              792770
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01058.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.909611             0.00907527033             0.00107709197           
       0.912252             0.00884556862             0.00109835326           
       0.914892             0.00782686863             0.00112903822           
       0.917533             0.00752313297             0.00104713686           
       0.920173             0.00789720217            0.000995397772           
       0.922813             0.00798471269             0.00105032936           
       0.925454             0.00637476804             0.00084508128           
       0.928094             0.00853169533             0.00104372514           
       0.930734             0.00797985806             0.00108673763           
       0.933375             0.00854403576             0.00111344338           
       0.936015             0.00692695064            0.000910533206           
       0.938656             0.00579436665            0.000893370901           
       0.941296             0.00792723355            0.000946999644           
       0.943936             0.00628359707            0.000826817008           
       0.946577             0.00748830947            0.000896636481           
       0.949217             0.00853394822            0.000880225778           
       0.951858             0.00706118459            0.000838150006           
       0.954498             0.00921738606             0.00110841204           
       0.957138             0.00956219381             0.00106952907           
       0.959779               0.006035481            0.000837637561           
       0.962419              0.0084583613            0.000985019623           
       0.965059             0.00697970153            0.000941082945           
       0.967700              0.0071728186            0.000977098869           
       0.970340             0.00740020273            0.000878233698           
       0.972981             0.00785702007            0.000824482298           
       0.975621             0.00714277332            0.000836290431           
       0.978261             0.00830089718            0.000856623927           
       0.980902             0.00818438935              0.0010176898           
       0.983542             0.00744172095            0.000859368632           
       0.986182             0.00718617764            0.000829109884           
       0.988823             0.00749730715            0.000822310384           
       0.991463             0.00974519696             0.00100023117           
       0.994104             0.00811438279            0.000890362681           
       0.996744             0.00855855631             0.00093268765           
       0.999384             0.00813088906            0.000813027025           
       1.002025             0.00860797178            0.000933688447           
       1.004665             0.00830739566            0.000838245859           
       1.007306             0.00853713473            0.000845408031           
       1.009946             0.00853400435            0.000862039825           
       1.012586             0.00759345566            0.000791960147           
       1.015227             0.00830497851            0.000889782196           
       1.017867             0.00864029563             0.00087223477           
       1.020507             0.00786429252            0.000806045362           
       1.023148             0.00759716407            0.000854845946           
       1.025788             0.00896669829            0.000851550425           
       1.028429              0.0084447506            0.000865784324           
       1.031069             0.00747127769            0.000766339317           
       1.033709             0.00761710091            0.000822531983           
       1.036350             0.00736581395            0.000726458416           
       1.038990             0.00825704686            0.000783287292           
       1.041630             0.00663845593            0.000732539016           
       1.044271             0.00699920384            0.000707397581           
       1.046911             0.00816866897            0.000803853267           
       1.049552             0.00883213881            0.000878178061           
       1.052192             0.00811011905            0.000768412332           
       1.054832             0.00651810254            0.000695143005           
       1.057473             0.00590529618            0.000652256352           
       1.060113             0.00794790099            0.000737988204           
       1.062754             0.00756308605            0.000735006127           
       1.065394             0.00741754679            0.000769578226           
       1.068034             0.00674147952            0.000667538288           
       1.070675             0.00864435059            0.000788497317           
       1.073315             0.00837398708            0.000787192638           
       1.075955             0.00704100052              0.0006814443           
       1.078596             0.00891854204            0.000815102661           
       1.081236             0.00874277351            0.000772784452           
       1.083877             0.00778119509            0.000722509295           
       1.086517              0.0090088211            0.000833618983           
       1.089157             0.00831635101            0.000831065051           
       1.091798             0.00903077731            0.000759259703           
       1.094438              0.0095079041            0.000776544236           
       1.097078             0.00882150337            0.000717399765           
       1.099719             0.00996614852            0.000824786457           
       1.102359             0.00814350171            0.000698227208           
       1.105000             0.00741261771            0.000744893994           
       1.107640             0.00889607827            0.000780260687           
       1.110280             0.00887680263            0.000711156662           
       1.112921             0.00775515873            0.000714042487           
       1.115561             0.00826435456            0.000700562753           
       1.118202             0.00910441261            0.000735999583           
       1.120842              0.0087403409            0.000757916183           
       1.123482              0.0089259245            0.000762575082           
       1.126123             0.00867913279            0.000721254688           
       1.128763             0.00802237083            0.000698183125           
       1.131403              0.0085158093            0.000693140488           
       1.134044             0.00933145008             0.00074661941           
       1.136684             0.00890393843            0.000777577387           
       1.139325             0.00881337447            0.000712651262           
       1.141965             0.00834341187            0.000697974265           
       1.144605             0.00917243904            0.000697801712           
       1.147246             0.00894943315            0.000705404976           
       1.149886             0.00890333942            0.000701088358           
       1.152527             0.00789038102            0.000669599791           
       1.155167              0.0089976992             0.00068011464           
       1.157807               0.010044906            0.000770470981           
       1.160448              0.0102191657            0.000758882784           
       1.163088             0.00907751911            0.000682231781           
       1.165728             0.00983823996            0.000729220088           
       1.168369             0.00862426113             0.00068905631           
       1.171009             0.00942776277            0.000699167913           
       1.173650             0.00971548091            0.000728379296           
       1.176290             0.00896993364            0.000683934207           
       1.178930              0.0105772666            0.000727901906           
       1.181571             0.00910829072            0.000688862447           
       1.184211             0.00895074354            0.000685299991           
       1.186851             0.00937986219            0.000685880746           
       1.189492              0.0098554246            0.000698323175           
       1.192132             0.00970841906            0.000685318898           
       1.194773              0.0088830435            0.000658404449           
       1.197413              0.0086006787            0.000620737398           
       1.200053              0.0101536849             0.00069159253           
       1.202694              0.0093154485            0.000629933522           
       1.205334             0.00889215644            0.000663267981           
       1.207975             0.00864690474            0.000624316175           
       1.210615             0.00960238999            0.000725782224           
       1.213255             0.00892214835            0.000626477969           
       1.215896             0.00870001472            0.000629839096           
       1.218536             0.00959065549            0.000635861288           
       1.221176             0.00986675448            0.000701191931           
       1.223817             0.00929079235             0.00063872041           
       1.226457             0.00931615792            0.000652477123           
       1.229098              0.0119176979            0.000737941433           
       1.231738             0.00929958585            0.000655073018           
       1.234378              0.0100966057            0.000641374754           
       1.237019              0.0105083384            0.000674272106           
       1.239659              0.0108771428            0.000680026546           
       1.242299              0.0094323467            0.000625208983           
       1.244940              0.0094725795            0.000609350355           
       1.247580              0.0106195691            0.000664919152           
       1.250221              0.0112432421             0.00067994396           
       1.252861              0.0100500405            0.000611998541           
       1.255501              0.0103220058            0.000673444657           
       1.258142             0.00937765331            0.000603179624           
       1.260782              0.0103226429            0.000646534566           
       1.263423             0.00987315948             0.00060757045           
       1.266063              0.0106359131            0.000646349889           
       1.268703              0.0112211947            0.000658386629           
       1.271344              0.0106902492            0.000664400587           
       1.273984              0.0101983974            0.000626744435           
       1.276624              0.0108501603            0.000634316632           
       1.279265                0.01072009            0.000640973606           
       1.281905              0.0114624038             0.00066573591           
       1.284546             0.00967655907            0.000591244635           
       1.287186              0.0108732143            0.000614896032           
       1.289826              0.0110054399            0.000651978529           
       1.292467              0.0107519926            0.000630233457           
       1.295107                0.01144743            0.000643836062           
       1.297747               0.010114379            0.000579115457           
       1.300388              0.0104657896            0.000642182312           
       1.303028              0.0104557582            0.000612771897           
       1.305669              0.0118814841            0.000668769065           
       1.308309              0.0119266822            0.000663441562           
       1.310949             0.00993507074            0.000604911251           
       1.313590              0.0107924921            0.000610765907           
       1.316230              0.0106849802            0.000648517518           
       1.318871              0.0110870364            0.000646982578           
       1.321511              0.0114983512            0.000646661981           
       1.324151              0.0100520223            0.000586700316           
       1.326792              0.0106070289            0.000606405586           
       1.329432              0.0108943412            0.000610226702           
       1.332072              0.0113712183            0.000614148209           
       1.334713              0.0111083337            0.000626492113           
       1.337353              0.0112937002            0.000605810668           
       1.339994              0.0106740121            0.000618050344           
       1.342634              0.0119320425            0.000626624785           
       1.345274              0.0104613014            0.000607217034           
       1.347915               0.011254344            0.000612420172           
       1.350555              0.0107895083            0.000610141475           
       1.353195              0.0117471312            0.000639769372           
       1.355836              0.0118787277            0.000633311157           
       1.358476              0.0106890362            0.000583429762           
       1.361117              0.0106582313             0.00058338813           
       1.363757              0.0110426867            0.000611948607           
       1.366397              0.0116483725            0.000609487731           
       1.369038              0.0113220993            0.000606874379           
       1.371678              0.0105669581            0.000581118329           
       1.374319              0.0121486432            0.000617728486           
       1.376959             0.00965783687            0.000545235423           
       1.379599              0.0102742329            0.000602685747           
       1.382240              0.0118098502            0.000607291084           
       1.384880              0.0114935614            0.000634586974           
       1.387520              0.0117955265             0.00061055256           
       1.390161              0.0122100261            0.000589978872           
       1.392801              0.0107743821             0.00057743309           
       1.395442              0.0110541837            0.000592870918           
       1.398082              0.0106652571            0.000545343381           
       1.400722              0.0108461641            0.000576059018           
       1.403363              0.0114234677            0.000622300443           
       1.406003              0.0111879498            0.000576354789           
       1.408644              0.0108075202            0.000593415206           
       1.411284              0.0111395724            0.000570478381           
       1.413924              0.0112457253            0.000571065114           
       1.416565              0.0115846252            0.000577329262           
       1.419205              0.0125841536            0.000627690171           
       1.421845              0.0107163354            0.000578897119           
       1.424486              0.0112969126            0.000571327828           
       1.427126              0.0109623194            0.000584643904           
       1.429767              0.0116091164            0.000566074121           
       1.432407              0.0105431735            0.000564557683           
       1.435047               0.010863705            0.000538212746           
       1.437688               0.010358577            0.000533409129           
       1.440328              0.0116405129            0.000577108178           
       1.442968              0.0101939377            0.000552160536           
       1.445609               0.010258038            0.000536322835           
       1.448249              0.0117116932             0.00058757475           
       1.450890              0.0112883751            0.000573092972           
       1.453530              0.0106896733            0.000583454196           
       1.456170              0.0103983013            0.000558485351           
       1.458811              0.0104041827            0.000534186576           
       1.461451              0.0105754189            0.000539977352           
       1.464092              0.0111054987            0.000556962412           
       1.466732             0.00945051998            0.000509373769           
       1.469372              0.0112517327            0.000542792429           
       1.472013              0.0103468425            0.000561379042           
       1.474653              0.0109799212            0.000569377276           
       1.477293             0.00968919393            0.000546138376           
       1.479934              0.0106760688            0.000547026064           
       1.482574              0.0108221359            0.000532769878           
       1.485215               0.010823033            0.000542715333           
       1.487855              0.0108596067            0.000550802942           
       1.490495              0.0103663877            0.000536167524           
       1.493136              0.0103442206            0.000528252634           
       1.495776              0.0112899262            0.000549359112           
       1.498416              0.0112573232            0.000566512819           
       1.501057              0.0098603799            0.000518514312           
       1.503697              0.0100578937            0.000511982449           
       1.506338               0.010637315            0.000536144683           
       1.508978              0.0105099189            0.000527683549           
       1.511618              0.0105092157            0.000561961603           
       1.514259              0.0100856022            0.000531500423           
       1.516899              0.0108746908            0.000537368592           
       1.519540              0.0107531501            0.000542974119           
       1.522180             0.00966598016            0.000519317097           
       1.524820              0.0113803126            0.000560329272           
       1.527461                0.01099778            0.000553555682           
       1.530101              0.0100505759            0.000523888661           
       1.532741              0.0113412907            0.000553282648           
       1.535382                0.01103088            0.000554442886           
       1.538022             0.00982663865            0.000492980269           
       1.540663              0.0114390737            0.000572081395           
       1.543303             0.00988509601            0.000493790101           
       1.545943              0.0109185523            0.000549281572           
       1.548584              0.0113603984            0.000570342838           
       1.551224              0.0106772333            0.000511234184           
       1.553864              0.0112516989            0.000554556598           
       1.556505              0.0103020012            0.000512609194           
       1.559145              0.0102492532            0.000517558502           
       1.561786              0.0112924791            0.000543678714           
       1.564426              0.0100959856            0.000498080053           
       1.567066             0.00971796345            0.000512028491           
       1.569707              0.0105254837             0.00052330552           
       1.572347             0.00960064405            0.000516329359           
       1.574988              0.0100846707             0.00050369536           
       1.577628             0.00912602978            0.000499642828           
       1.580268              0.0100923901            0.000509086725           
       1.582909             0.00923025454            0.000516049271           
       1.585549              0.0102491335            0.000527998682           
       1.588189             0.00873797415            0.000476882112           
       1.590830             0.00968497734            0.000501429095           
       1.593470              0.0096692955            0.000520861424           
       1.596111             0.00919722442            0.000495953772           
       1.598751             0.00981449755            0.000496427231           
       1.601391               0.010308734            0.000519998141           
       1.604032             0.00945149866            0.000508317269           
       1.606672              0.0092403403            0.000488330388           
       1.609312               0.010339451            0.000539225413           
       1.611953               0.009423552            0.000503752744           
       1.614593             0.00969215555             0.00050113443           
       1.617234             0.00933368785             0.00050966915           
       1.619874             0.00946968959            0.000511340994           
       1.622514             0.00888261414            0.000488481298           
       1.625155             0.00887920818            0.000491272785           
       1.627795             0.00895924971            0.000481390908           
       1.630436             0.00892493547            0.000477959306           
       1.633076             0.00927192169            0.000493551157           
       1.635716             0.00945272454             0.00049058631           
       1.638357             0.00957561518            0.000495066447           
       1.640997             0.00892368761            0.000492393907           
       1.643637             0.00920528245            0.000486656128           
       1.646278             0.00984313202             0.00051904604           
       1.648918             0.00925196906            0.000504590917           
       1.651559             0.00933612068            0.000510814627           
       1.654199              0.0080192443            0.000460442765           
       1.656839             0.00973310641            0.000507441799           
       1.659480             0.00906214384            0.000508025832           
       1.662120             0.00878766859             0.00047117485           
       1.664761             0.00955579141            0.000510371294           
       1.667401             0.00971828358             0.00049193566           
       1.670041             0.00828382362            0.000461106214           
       1.672682             0.00856614696            0.000466970678           
       1.675322              0.0101894755            0.000506023894           
       1.677962              0.0086736243            0.000461719235           
       1.680603               0.008486049            0.000458104768           
       1.683243             0.00909503178            0.000494799194           
       1.685884             0.00909111944            0.000498345888           
       1.688524             0.00846167169            0.000471490679           
       1.691164             0.00856745072            0.000474536253           
       1.693805             0.00865610679            0.000482225057           
       1.696445             0.00928963542            0.000502457978           
       1.699085             0.00921528076            0.000483674185           
       1.701726             0.00840964088            0.000445102849           
       1.704366             0.00766611291            0.000447695256           
       1.707007             0.00837034399            0.000457378892           
       1.709647             0.00966875748             0.00049712641           
       1.712287             0.00897851398            0.000483222984           
       1.714928             0.00873036289             0.00048034027           
       1.717568             0.00921075456            0.000464764756           
       1.720209             0.00951574216            0.000494802846           
       1.722849             0.00870563474            0.000470839148           
       1.725489             0.00849347158            0.000465456911           
       1.728130             0.00861032695            0.000498041402           
       1.730770             0.00809596778            0.000458659863           
       1.733410               0.007254682            0.000427350907           
       1.736051             0.00861913499            0.000469050601           
       1.738691             0.00779051304            0.000436894641           
       1.741332             0.00881995388            0.000478457953           
       1.743972             0.00879241304            0.000493317073           
       1.746612              0.0088003621            0.000473924241           
       1.749253             0.00893086759            0.000486853733           
       1.751893             0.00785555161            0.000453252769           
       1.754533             0.00887037395            0.000481190803           
       1.757174             0.00913720178            0.000483801102           
       1.759814             0.00831356396            0.000454485887           
       1.762455             0.00787587965            0.000450483149           
       1.765095             0.00942096379            0.000471321071           
       1.767735              0.0081918632            0.000453060294           
       1.770376             0.00864854639            0.000466744952           
       1.773016             0.00784319184            0.000441505055           
       1.775657             0.00856513283            0.000454738804           
       1.778297             0.00891204917            0.000459862402           
       1.780937             0.00920785056            0.000493374087           
       1.783578             0.00914311275            0.000479343642           
       1.786218             0.00858383458            0.000484706215           
       1.788858              0.0089406774            0.000469825317           
       1.791499             0.00896614343            0.000465209868           
       1.794139              0.0084756863            0.000448637562           
       1.796780             0.00867970419            0.000451816307           
       1.799420             0.00796920108            0.000430531697           
       1.802060             0.00871645305            0.000453901346           
       1.804701             0.00774640933            0.000410631846           
       1.807341             0.00900494052            0.000465217088           
       1.809981             0.00916461397            0.000470888267           
       1.812622             0.00919235275            0.000463110018           
       1.815262             0.00861227204            0.000457781778           
       1.817903             0.00807999606            0.000436839772           
       1.820543             0.00918138303            0.000472917901           
       1.823183             0.00803053774            0.000442043691           
       1.825824             0.00870844028            0.000439774349           
       1.828464             0.00856716314            0.000454749571           
       1.831105             0.00863705279            0.000443976659           
       1.833745             0.00828692169            0.000444172356           
       1.836385             0.00865056093            0.000466764236           
       1.839026             0.00822868316            0.000453801894           
       1.841666             0.00839242291            0.000456669598           
       1.844306             0.00900681392             0.00046018177           
       1.846947             0.00781633975             0.00043244995           
       1.849587             0.00898070737            0.000511863116           
       1.852228             0.00803472844             0.00043779584           
       1.854868             0.00863308196            0.000479377518           
       1.857508             0.00873790483            0.000477548894           
       1.860149             0.00781812513            0.000459923059           
       1.862789             0.00821894195            0.000455169562           
       1.865429             0.00856581996            0.000485050073           
       1.868070             0.00878536675            0.000484679607           
       1.870710             0.00861019952            0.000468761253           
       1.873351             0.00744201741            0.000441190747           
       1.875991             0.00728910363            0.000443760537           
       1.878631             0.00871818673            0.000476021225           
       1.881272             0.00818875964            0.000458250143           
       1.883912             0.00804934171            0.000472827907           
       1.886553             0.00844710132            0.000478954222           
       1.889193             0.00803177357            0.000466233188           
       1.891833             0.00808730561            0.000485872359           
       1.894474             0.00727969886             0.00045695995           
       1.897114             0.00778592461            0.000457307055           
       1.899754             0.00877695179            0.000487571142           
       1.902395             0.00833084497            0.000465731468           
       1.905035             0.00786920517            0.000479425555           
       1.907676             0.00730638204            0.000435401228           
       1.910316             0.00852800448            0.000482884205           
       1.912956             0.00816100348            0.000461987125           
       1.915597             0.00814258326            0.000464044522           
       1.918237             0.00756064837            0.000461802287           
       1.920878             0.00827111324            0.000481035409           
       1.923518             0.00851236677             0.00048820751           
       1.926158             0.00760099909            0.000455346637           
       1.928799             0.00836135065            0.000472050663           
       1.931439              0.0078524505            0.000469458569           
       1.934079             0.00719330367            0.000468408404           
       1.936720              0.0081378193            0.000461608229           
       1.939360             0.00809754771            0.000491251554           
       1.942001             0.00812305789            0.000450965897           
       1.944641             0.00735199267            0.000437479718           
       1.947281             0.00841387485            0.000463694284           
       1.949922             0.00790097083            0.000464127263           
       1.952562             0.00756421306            0.000468363406           
       1.955202             0.00756580403             0.00046784168           
       1.957843             0.00762147637            0.000457382774           
       1.960483             0.00842393308            0.000502737389           
       1.963124             0.00726809934            0.000457395366           
       1.965764             0.00747118716            0.000437321405           
       1.968404             0.00774741423            0.000441124749           
       1.971045             0.00753955128            0.000443675466           
       1.973685             0.00735642951            0.000459696063           
       1.976326             0.00731595876            0.000452129295           
       1.978966              0.0083060735            0.000485981329           
       1.981606             0.00844294237            0.000500187629           
       1.984247             0.00732960141            0.000462979232           
       1.986887             0.00712785931            0.000451094091           
       1.989527             0.00787585839            0.000469066132           
       1.992168              0.0082299685            0.000497516851           
       1.994808             0.00784695076             0.00048371943           
       1.997449             0.00748412297            0.000462702419           
       2.000089             0.00708776387            0.000448498171           
       2.002729             0.00704289715            0.000447344419           
       2.005370             0.00813437533            0.000475587309           
       2.008010             0.00745147018            0.000475052102           
       2.010650             0.00733559169             0.00047486093           
       2.013291             0.00741844751             0.00045816858           
       2.015931             0.00682280849             0.00043628421           
       2.018572             0.00714105153            0.000477406334           
       2.021212             0.00784362903            0.000491350972           
       2.023852             0.00710414562            0.000442576375           
       2.026493             0.00763284298            0.000479245317           
