################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T15:17:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.54065e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326557
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07463e+08
# TransmittedFlux                     854065
# det                                 0
# mon                                 0
# pilai0                              3.07463e+08
# pilai1                              776724
# pilct0                              5.32131e+08
# pilct1                              776724
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00663.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.37724327e-05                         0           
       0.695741             0.00560252185             0.00407444167           
       0.698381              0.0084766678             0.00613905839           
       0.701021              0.0176754572              0.0125321821           
       0.703662           -2.37240775e-05                         0           
       0.706302             0.00509223849             0.00300602336           
       0.708942             0.00564715496             0.00408576978           
       0.711583             0.00660874076             0.00382740299           
       0.714223              0.0117376906             0.00588892579           
       0.716864               0.011284067              0.0037778818           
       0.719504              0.0117876656             0.00416674857           
       0.722144              0.0113208902             0.00378155569           
       0.724785             0.00791891436             0.00252286747           
       0.727425             0.00883818171             0.00360564632           
       0.730065             0.00729001068             0.00231636482           
       0.732706             0.00361009384             0.00136883427           
       0.735346             0.00527301209             0.00215647843           
       0.737987              0.0087698455             0.00196520914           
       0.740627             0.00386190567              0.0019458086           
       0.743267             0.00388892952             0.00130784563           
       0.745908              0.0062405075              0.0017974637           
       0.748548             0.00834942402             0.00191642957           
       0.751189             0.00966511214             0.00277833483           
       0.753829             0.00808520928             0.00233588723           
       0.756469             0.00875828319              0.0019604198           
       0.759110               0.005332711             0.00161207093           
       0.761750             0.00646418051             0.00156937787           
       0.764390             0.00623985405             0.00161385112           
       0.767031             0.00746425919              0.0015285117           
       0.769671              0.0112614602             0.00234200278           
       0.772312             0.00758381524             0.00146313795           
       0.774952             0.00670105181             0.00185725958           
       0.777592             0.00571945988             0.00124978647           
       0.780233             0.00714106802             0.00168485941           
       0.782873             0.00615943289             0.00149656325           
       0.785513             0.00662945179             0.00165984409           
       0.788154              0.0075375246             0.00148056244           
       0.790794             0.00944238179             0.00198112634           
       0.793435             0.00704238552             0.00153702704           
       0.796075             0.00744284197             0.00152214902           
       0.798715             0.00781590363             0.00184327493           
       0.801356             0.00636816622             0.00143200201           
       0.803996             0.00634845065             0.00145768278           
       0.806637             0.00741110547              0.0012533803           
       0.809277             0.00570579832             0.00119036709           
       0.811917             0.00738322659             0.00126585351           
       0.814558             0.00794883595             0.00136509217           
       0.817198             0.00741158343             0.00125230682           
       0.819838              0.0089023696             0.00138905765           
       0.822479             0.00599000509             0.00133798164           
       0.825119              0.0069157166              0.0012236265           
       0.827760             0.00623492178             0.00117689745           
       0.830400             0.00604230102             0.00109043429           
       0.833040             0.00646915073             0.00118210381           
       0.835681              0.0044423795             0.00111361456           
       0.838321              0.0070818457             0.00118014133           
       0.840961             0.00652284066             0.00123402843           
       0.843602             0.00681873975             0.00115703772           
       0.846242             0.00604667532              0.0010894041           
       0.848883              0.0078374154              0.0012692404           
       0.851523             0.00841973525             0.00129920638           
       0.854163              0.0059019957              0.0011567714           
       0.856804             0.00732872051             0.00115901248           
       0.859444             0.00773375011             0.00116656662           
       0.862085             0.00935849402             0.00133748677           
       0.864725               0.007402792             0.00121738609           
       0.867365             0.00704993014              0.0011016379           
       0.870006              0.0074838648             0.00108160157           
       0.872646              0.0058418268             0.00100208471           
       0.875286             0.00777881757             0.00111247407           
       0.877927             0.00634866323            0.000969796429           
       0.880567             0.00877525722             0.00118123861           
       0.883208             0.00655974059              0.0010116731           
       0.885848             0.00687541687             0.00107539899           
       0.888488             0.00841579716             0.00111594296           
       0.891129             0.00762742888              0.0010908515           
       0.893769             0.00926920962             0.00115085774           
       0.896410              0.0060624873            0.000867770486           
       0.899050              0.0075148901             0.00106249307           
       0.901690             0.00675643262             0.00109740582           
       0.904331             0.00573714858            0.000896524769           
       0.906971             0.00681912903             0.00103980784           
       0.909611             0.00760300538            0.000999482967           
       0.912252             0.00783878358             0.00104824609           
       0.914892             0.00719216278             0.00109724629           
       0.917533             0.00775331031             0.00107772364           
       0.920173             0.00849063715             0.00104638119           
       0.922813             0.00624351188            0.000941607867           
       0.925454             0.00562374333            0.000804708856           
       0.928094             0.00746587042            0.000989847853           
       0.930734             0.00698041522             0.00103045136           
       0.933375             0.00699985984             0.00102174149           
       0.936015             0.00589061423            0.000851265005           
       0.938656             0.00838120398             0.00108928562           
       0.941296             0.00908770455              0.0010279591           
       0.943936             0.00535138057            0.000773566944           
       0.946577             0.00926167711             0.00101094861           
       0.949217             0.00774679157            0.000850236537           
       0.951858             0.00868372567            0.000942314263           
       0.954498             0.00890815574             0.00110471688           
       0.957138             0.00896654954             0.00104999262           
       0.959779             0.00680803285            0.000901925713           
       0.962419             0.00751309647            0.000941176329           
       0.965059             0.00821465225             0.00103505592           
       0.967700             0.00765586287             0.00102341177           
       0.970340             0.00953266795             0.00101054409           
       0.972981             0.00833624502            0.000860988572           
       0.975621             0.00764040873            0.000876883174           
       0.978261             0.00837032238            0.000872084411           
       0.980902             0.00841681191             0.00104629907           
       0.983542             0.00744601279            0.000871494084           
       0.986182             0.00727593895             0.00084579943           
       0.988823             0.00882742611            0.000904606941           
       0.991463             0.00780578211            0.000907555165           
       0.994104             0.00732860251              0.0008578464           
       0.996744              0.0080532923            0.000917238864           
       0.999384             0.00744011792            0.000788470811           
       1.002025              0.0102322266             0.00103203967           
       1.004665             0.00809188369            0.000838732617           
       1.007306             0.00774447017            0.000816330276           
       1.009946              0.0074399869            0.000816012352           
       1.012586             0.00789025029            0.000818443556           
       1.015227             0.00871463657            0.000924057173           
       1.017867             0.00723545649            0.000809211058           
       1.020507              0.0073226135            0.000788537691           
       1.023148             0.00779262977            0.000877735921           
       1.025788             0.00723223125            0.000775336074           
       1.028429              0.0079456732            0.000851415203           
       1.031069             0.00872714543            0.000839691046           
       1.033709             0.00700700787            0.000799804768           
       1.036350             0.00854671836            0.000793340874           
       1.038990             0.00824909866            0.000793728002           
       1.041630             0.00896022817             0.00086281265           
       1.044271             0.00917657541              0.0008211818           
       1.046911             0.00894177466            0.000852653817           
       1.049552             0.00817700479            0.000856656103           
       1.052192             0.00906943895            0.000823816847           
       1.054832             0.00792592581            0.000777138297           
       1.057473             0.00919991631            0.000825370915           
       1.060113             0.00967739064            0.000825585543           
       1.062754             0.00681371888            0.000707283116           
       1.065394             0.00779731103            0.000799935186           
       1.068034             0.00842125011            0.000756391432           
       1.070675             0.00741720522            0.000740481016           
       1.073315             0.00837613405            0.000798171906           
       1.075955             0.00920361331            0.000789863606           
       1.078596             0.00780234685            0.000772925708           
       1.081236             0.00822667732            0.000759986259           
       1.083877             0.00744554404            0.000716519892           
       1.086517             0.00816391874            0.000804530843           
       1.089157             0.00742422201            0.000796074725           
       1.091798             0.00791417712            0.000720593623           
       1.094438             0.00977652636            0.000798317848           
       1.097078             0.00785314205            0.000686232688           
       1.099719             0.00734911077            0.000718050497           
       1.102359             0.00787290593            0.000696014761           
       1.105000             0.00807285793            0.000788101353           
       1.107640             0.00878690818            0.000786173172           
       1.110280             0.00899835504             0.00072590253           
       1.112921             0.00872648768            0.000767906238           
       1.115561              0.0097416391            0.000771113556           
       1.118202             0.00869714371            0.000729289016           
       1.120842             0.00931872978            0.000793405306           
       1.123482             0.00869966435            0.000763250331           
       1.126123             0.00928974913            0.000756505731           
       1.128763             0.00830574117            0.000720222898           
       1.131403             0.00954952697            0.000744147421           
       1.134044             0.00878714861            0.000734528143           
       1.136684             0.00697807296            0.000697878869           
       1.139325              0.0088893091             0.00072560405           
       1.141965             0.00898492772            0.000734318737           
       1.144605             0.00790198941            0.000656625254           
       1.147246              0.0093546032            0.000731161285           
       1.149886             0.00908152602             0.00071785289           
       1.152527              0.0100391463            0.000765727882           
       1.155167             0.00913941136            0.000694920699           
       1.157807             0.00935036774            0.000753628719           
       1.160448              0.0077706643            0.000670896925           
       1.163088             0.00890545414            0.000685071883           
       1.165728             0.00961220206            0.000730753849           
       1.168369             0.00887732072            0.000708752277           
       1.171009              0.0107478106             0.00075682752           
       1.173650             0.00920021915            0.000718595138           
       1.176290             0.00948384996            0.000712970884           
       1.178930             0.00962920825            0.000704111063           
       1.181571             0.00780593373            0.000646526372           
       1.184211              0.0104423015            0.000750427999           
       1.186851             0.00932056916            0.000693156574           
       1.189492             0.00941870285            0.000692108336           
       1.192132             0.00923925903            0.000677792517           
       1.194773             0.00897566408            0.000670972784           
       1.197413               0.010793646            0.000704993938           
       1.200053              0.0101791543            0.000702027376           
       1.202694              0.0103758986            0.000674008606           
       1.205334              0.0102050449            0.000720365148           
       1.207975              0.0102690675            0.000689762376           
       1.210615             0.00992367687            0.000748019141           
       1.213255             0.00967422004             0.00066136135           
       1.215896              0.0113282957            0.000728637731           
       1.218536              0.0099051474            0.000655131465           
       1.221176             0.00850442311            0.000659981749           
       1.223817             0.00928218374            0.000647245806           
       1.226457              0.0102354421            0.000693361813           
       1.229098              0.0103757579            0.000698064208           
       1.231738             0.00900844698            0.000653646015           
       1.234378              0.0103720411            0.000659046448           
       1.237019              0.0106621657            0.000688574016           
       1.239659              0.0107411421            0.000685099152           
       1.242299             0.00916783501            0.000624897048           
       1.244940              0.0104438757            0.000648669582           
       1.247580             0.00915308424            0.000625833594           
       1.250221               0.010377875            0.000662279489           
       1.252861              0.0103347265            0.000629181178           
       1.255501              0.0112103581            0.000711523672           
       1.258142             0.00959187984             0.00061845939           
       1.260782              0.0101955317            0.000651419844           
       1.263423              0.0114484886            0.000663288386           
       1.266063              0.0108903752            0.000663073172           
       1.268703              0.0114064949            0.000672972482           
       1.271344             0.00987814483              0.0006474907           
       1.273984              0.0111247882            0.000663636316           
       1.276624              0.0108283175            0.000642433617           
       1.279265              0.0116525054            0.000677501613           
       1.281905              0.0107184561            0.000652664507           
       1.284546             0.00994767261             0.00060775316           
       1.287186              0.0106064749            0.000615698362           
       1.289826             0.00971733432            0.000621101973           
       1.292467              0.0106180977            0.000634950811           
       1.295107               0.011095202            0.000642611739           
       1.297747              0.0112402577            0.000618932698           
       1.300388              0.0107937213             0.00066117692           
       1.303028               0.011084833            0.000639654409           
       1.305669              0.0112612683            0.000660076436           
       1.308309              0.0103488528            0.000626539857           
       1.310949              0.0114550541            0.000658513224           
       1.313590              0.0117216656            0.000645309902           
       1.316230              0.0101289509            0.000640142752           
       1.318871              0.0110836375            0.000655821654           
       1.321511              0.0123301208             0.00067889554           
       1.324151              0.0117033923            0.000641808152           
       1.326792               0.011434998            0.000638328315           
       1.329432              0.0122696238            0.000656547409           
       1.332072              0.0108243525            0.000607477785           
       1.334713              0.0102485805            0.000610074336           
       1.337353              0.0100623703            0.000579733885           
       1.339994              0.0103146244            0.000615951424           
       1.342634              0.0119308077            0.000635250246           
       1.345274              0.0105005226            0.000616760132           
       1.347915              0.0105796464            0.000601983681           
       1.350555              0.0113830302            0.000635357868           
       1.353195              0.0112870132            0.000635779908           
       1.355836              0.0121286074            0.000648779908           
       1.358476              0.0106304463            0.000589867952           
       1.361117              0.0109231247            0.000598753702           
       1.363757              0.0123627612             0.00065644004           
       1.366397              0.0121968512            0.000632289475           
       1.369038              0.0116047539            0.000622892408           
       1.371678               0.011159767            0.000605448061           
       1.374319              0.0116489922            0.000613250152           
       1.376959              0.0100792433            0.000564700071           
       1.379599              0.0117983085            0.000654765574           
       1.382240              0.0108190061            0.000589288736           
       1.384880              0.0101432201            0.000604381992           
       1.387520              0.0111134769            0.000600826548           
       1.390161              0.0114327933            0.000578780761           
       1.392801              0.0109944015            0.000591358746           
       1.395442              0.0119949805              0.0006261182           
       1.398082              0.0111605595            0.000565570974           
       1.400722              0.0111499936            0.000592142115           
       1.403363              0.0103421605            0.000600297471           
       1.406003              0.0107374733            0.000572434037           
       1.408644              0.0108379438            0.000602460859           
       1.411284              0.0114868669            0.000587307398           
       1.413924              0.0114928924            0.000585283542           
       1.416565              0.0106434015            0.000561025429           
       1.419205              0.0114225626            0.000606282237           
       1.421845              0.0114959695            0.000607870109           
       1.424486              0.0112818784            0.000578836552           
       1.427126              0.0116211173            0.000610272624           
       1.429767              0.0102026105            0.000538008478           
       1.432407              0.0115637577            0.000599420903           
       1.435047              0.0108649724            0.000545681284           
       1.437688              0.0118081991             0.00057738032           
       1.440328              0.0111632036             0.00057296137           
       1.442968              0.0106142631             0.00057121427           
       1.445609              0.0107437237            0.000556456602           
       1.448249              0.0110823286            0.000579466775           
       1.450890              0.0112967301            0.000581226611           
       1.453530              0.0107871567            0.000594207038           
       1.456170              0.0110275564            0.000583082462           
       1.458811              0.0116741268             0.00057366841           
       1.461451              0.0112663585             0.00056503882           
       1.464092              0.0111308417            0.000565302107           
       1.466732              0.0111499236            0.000560924509           
       1.469372              0.0106246078            0.000534737055           
       1.472013              0.0115243652            0.000600648682           
       1.474653              0.0109375872            0.000576130717           
       1.477293              0.0108486549            0.000585877156           
       1.479934              0.0106336009             0.00055348042           
       1.482574              0.0109991321            0.000544530397           
       1.485215              0.0109068505            0.000552340676           
       1.487855              0.0114010308            0.000572164632           
       1.490495              0.0107633781            0.000553886558           
       1.493136              0.0112135382            0.000557601413           
       1.495776              0.0108177343            0.000545178453           
       1.498416              0.0115413591            0.000581541079           
       1.501057              0.0110617541            0.000556782621           
       1.503697               0.011141936            0.000546313118           
       1.506338              0.0105681658            0.000541783221           
       1.508978               0.011448712            0.000558356959           
       1.511618              0.0105264931            0.000570194591           
       1.514259               0.011089626            0.000565029203           
       1.516899             0.00996817028            0.000521592444           
       1.519540              0.0114707078            0.000568546684           
       1.522180              0.0107225834            0.000554522452           
       1.524820              0.0112506922            0.000564827175           
       1.527461             0.00996418644             0.00053418227           
       1.530101              0.0118444879            0.000576582446           
       1.532741               0.010462914            0.000538768111           
       1.535382             0.00997227716            0.000534451934           
       1.538022              0.0101171439            0.000507125857           
       1.540663              0.0109689191            0.000567942095           
       1.543303              0.0102099352            0.000508771967           
       1.545943              0.0114959085            0.000571404817           
       1.548584             0.00971460562            0.000534701677           
       1.551224             0.00977992712            0.000496041573           
       1.553864              0.0111394892            0.000559408694           
       1.556505             0.00984912319            0.000508140867           
       1.559145              0.0104586129            0.000530041809           
       1.561786              0.0108929302            0.000541352054           
       1.564426              0.0104011536            0.000512537079           
       1.567066              0.0107382397             0.00054567341           
       1.569707             0.00947702574            0.000503419532           
       1.572347             0.00952687203            0.000521448651           
       1.574988              0.0101053124            0.000511177476           
       1.577628              0.0106246645            0.000546557774           
       1.580268             0.00892305343            0.000485301074           
       1.582909             0.00915502521            0.000521043341           
       1.585549               0.010238697             0.00053502165           
       1.588189             0.00959139337            0.000506531261           
       1.590830             0.00991881591            0.000514457956           
       1.593470             0.00858582588             0.00049759449           
       1.596111              0.0106071332            0.000539972403           
       1.598751              0.0102446951            0.000514198525           
       1.601391             0.00950929854            0.000506329361           
       1.604032             0.00906603016            0.000504722717           
       1.606672             0.00986812096            0.000511619097           
