################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T11:46:21
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51868e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327444
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06672e+08
# TransmittedFlux                     851868
# det                                 0
# mon                                 0
# pilai0                              3.06672e+08
# pilai1                              779192
# pilct0                              5.31147e+08
# pilct1                              779192
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00631.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.807341             0.00963678661             0.00048854032           
       1.809981             0.00864848267             0.00046435465           
       1.812622             0.00902433013            0.000465797743           
       1.815262              0.0102739947            0.000507561132           
       1.817903             0.00973969082            0.000486864646           
       1.820543             0.00950412725            0.000488435115           
       1.823183               0.010164791            0.000504848612           
       1.825824              0.0080631608            0.000429567507           
       1.828464             0.00917610287            0.000477751406           
       1.831105             0.00847913068            0.000446552035           
       1.833745             0.00763132107            0.000432686981           
       1.836385             0.00759616859            0.000444009019           
       1.839026             0.00877031381            0.000475584572           
       1.841666              0.0089753145             0.00047940473           
       1.844306             0.00869688897            0.000459033979           
       1.846947             0.00924272963            0.000477368017           
       1.849587             0.00772609806            0.000481945276           
       1.852228             0.00816135008            0.000447905185           
       1.854868             0.00880394835            0.000491419664           
       1.857508             0.00849177888            0.000477895107           
       1.860149             0.00917560597            0.000505790084           
       1.862789             0.00904822389            0.000484803763           
       1.865429              0.0086800369            0.000495657801           
       1.868070             0.00879591388            0.000492305106           
       1.870710             0.00966257906            0.000504093023           
       1.873351             0.00895739385            0.000491349985           
       1.875991             0.00985599369            0.000523818559           
       1.878631             0.00933335639             0.00049997837           
       1.881272              0.0078720206            0.000456095424           
       1.883912             0.00970005085             0.00052690095           
       1.886553             0.00893014637            0.000499906174           
       1.889193             0.00853015265            0.000487747346           
       1.891833             0.00913608835              0.0005242271           
       1.894474              0.0089279337            0.000513707571           
       1.897114             0.00893479003            0.000497294936           
       1.899754             0.00842433039            0.000484900787           
       1.902395             0.00835945163            0.000473586167           
       1.905035              0.0085663619            0.000507776984           
       1.907676             0.00814869557            0.000466768527           
       1.910316              0.0085377136            0.000490466262           
       1.912956             0.00843668939            0.000476829569           
       1.915597             0.00865820578            0.000485748597           
       1.918237             0.00799196724            0.000481972727           
       1.920878             0.00993443407            0.000535162514           
       1.923518               0.008139861            0.000484626149           
       1.926158             0.00918633224            0.000508155844           
       1.928799             0.00869722245             0.00048871958           
       1.931439             0.00917723939            0.000515192764           
       1.934079             0.00860294352            0.000519999677           
       1.936720             0.00903757545            0.000493815305           
       1.939360             0.00886706244            0.000521838503           
       1.942001             0.00873257074            0.000474650606           
       1.944641             0.00898156334            0.000490851832           
       1.947281             0.00876589443            0.000480452983           
       1.949922             0.00723431165            0.000450831771           
       1.952562             0.00791199343            0.000486253898           
       1.955202             0.00806646537            0.000490379223           
       1.957843             0.00842596715            0.000488190348           
       1.960483             0.00849100316            0.000512368344           
       1.963124             0.00820333185            0.000493282297           
       1.965764             0.00793466965             0.00045749822           
       1.968404             0.00915131214            0.000486680311           
       1.971045             0.00829459357            0.000472399334           
       1.973685              0.0080560281            0.000488333804           
       1.976326             0.00894287774            0.000507440033           
       1.978966             0.00838341581            0.000495622781           
       1.981606             0.00922150463            0.000530647332           
       1.984247             0.00777386951            0.000484015212           
       1.986887             0.00852955616            0.000500921708           
       1.989527             0.00782629962            0.000474659765           
       1.992168             0.00756105038            0.000484081886           
       1.994808             0.00881929413            0.000520569884           
       1.997449             0.00733438279            0.000464977734           
       2.000089             0.00842901581            0.000496493477           
       2.002729             0.00811175264            0.000487352004           
       2.005370             0.00808019385            0.000481169511           
       2.008010             0.00789267978            0.000496308324           
       2.010650             0.00695572848            0.000469395835           
       2.013291             0.00768803067            0.000473473198           
       2.015931             0.00815862075            0.000484300966           
       2.018572             0.00801661307            0.000513477729           
       2.021212             0.00770542497            0.000494368342           
       2.023852             0.00763338569            0.000465703992           
       2.026493             0.00762250068            0.000486163675           
