################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T12:56:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5642e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329123
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08311e+08
# TransmittedFlux                     856420
# det                                 0
# mon                                 0
# pilai0                              3.08311e+08
# pilai1                              765991
# pilct0                              5.33774e+08
# pilct1                              765991
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00205.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00586590385            0.000905281773           
       0.906971             0.00727244268             0.00107233591           
       0.909611             0.00787612817             0.00101587716           
       0.912252              0.0071252711            0.000998025578           
       0.914892             0.00934041938             0.00124870433           
       0.917533              0.0101261679             0.00122995281           
       0.920173             0.00794464154             0.00101078549           
       0.922813             0.00761899714             0.00103873933           
       0.925454             0.00619194243            0.000843221269           
       0.928094             0.00742511028            0.000985783939           
       0.930734             0.00955406578             0.00120387957           
       0.933375             0.00830457931             0.00111136634           
       0.936015             0.00817952919             0.00100173005           
       0.938656             0.00749712348             0.00102881659           
       0.941296             0.00697577105            0.000899387624           
       0.943936             0.00714364167            0.000892538333           
       0.946577             0.00726105191            0.000893894145           
       0.949217             0.00762149765            0.000842172488           
       0.951858             0.00753698347            0.000876684969           
       0.954498             0.00833738386             0.00106726938           
       0.957138             0.00673042295            0.000908441177           
       0.959779             0.00892572629             0.00103129709           
       0.962419             0.00963358581             0.00106428407           
       0.965059             0.00830638647             0.00103938717           
       0.967700             0.00734155248             0.00100080473           
       0.970340             0.00757202909             0.00089940694           
       0.972981             0.00724858699            0.000801753549           
       0.975621             0.00672526156            0.000821561525           
       0.978261             0.00768688566            0.000834573716           
       0.980902             0.00826990896             0.00103570114           
       0.983542             0.00844256366            0.000926705602           
       0.986182             0.00676723877             0.00081457425           
       0.988823             0.00766709786            0.000841899856           
       0.991463             0.00725234815            0.000873587084           
       0.994104             0.00820720407            0.000906564331           
       0.996744             0.00707335928            0.000858441367           
       0.999384             0.00833917436             0.00083360306           
       1.002025             0.00821169075             0.00092327201           
       1.004665              0.0086067103            0.000863812274           
       1.007306             0.00756114319             0.00080550055           
       1.009946             0.00758928387            0.000823025152           
       1.012586             0.00684280409            0.000761136342           
       1.015227              0.0073222335            0.000845859149           
       1.017867             0.00893814848            0.000898162018           
       1.020507             0.00896985401             0.00087153363           
       1.023148             0.00708362259            0.000835702343           
       1.025788             0.00970297949            0.000896826551           
       1.028429              0.0079210978            0.000848927888           
       1.031069              0.0069345827             0.00074747323           
       1.033709             0.00734544572            0.000817765577           
       1.036350             0.00689375062            0.000711524699           
       1.038990             0.00814748207            0.000787738772           
       1.041630             0.00812094118            0.000820280172           
       1.044271             0.00811011172            0.000770929167           
       1.046911             0.00910196043             0.00085907368           
       1.049552             0.00716485202              0.0008007834           
       1.052192             0.00792324332            0.000768942768           
       1.054832             0.00697669002             0.00072811518           
       1.057473             0.00850193806            0.000792352171           
       1.060113             0.00942192922            0.000813495067           
       1.062754             0.00900027015            0.000811766304           
       1.065394             0.00842073754            0.000830155594           
       1.068034             0.00683957373            0.000680730011           
       1.070675             0.00723350116             0.00073024757           
       1.073315             0.00834154999            0.000795426523           
       1.075955             0.00817080315            0.000743202836           
       1.078596             0.00845665931            0.000803575348           
       1.081236             0.00818386397            0.000756963209           
       1.083877             0.00977337475            0.000819793313           
       1.086517             0.00774461252            0.000782519683           
       1.089157             0.00833575543            0.000842370025           
       1.091798             0.00855060259            0.000747976501           
       1.094438              0.0093562785            0.000779896881           
       1.097078             0.00800600286            0.000691925932           
       1.099719              0.0092390623            0.000803995467           
       1.102359             0.00823459377            0.000710843621           
       1.105000             0.00859248231            0.000811950968           
       1.107640             0.00896905554            0.000793187012           
       1.110280             0.00822814461            0.000693185976           
       1.112921             0.00929729972            0.000791532831           
       1.115561             0.00871582941            0.000728381225           
       1.118202             0.00891409007             0.00073731305           
       1.120842              0.0085456127            0.000758735503           
       1.123482             0.00878664151             0.00076600088           
       1.126123             0.00901279771            0.000744118502           
       1.128763             0.00870762313             0.00073642683           
       1.131403             0.00913835176            0.000726949176           
       1.134044              0.0083378215            0.000714517406           
       1.136684             0.00808120542            0.000749984746           
       1.139325             0.00898501123            0.000728495827           
       1.141965             0.00956691636             0.00075668542           
       1.144605             0.00853620359            0.000681528159           
       1.147246             0.00807284387            0.000678290665           
       1.149886             0.00804062199            0.000674532566           
       1.152527             0.00831860737            0.000696070845           
       1.155167             0.00912380384            0.000693371788           
       1.157807             0.00968775819            0.000766049443           
       1.160448             0.00935836041            0.000735239232           
       1.163088             0.00877889266            0.000679250613           
       1.165728             0.00846745483            0.000684917356           
       1.168369             0.00902724231             0.00071372864           
       1.171009             0.00969922676            0.000717972039           
       1.173650             0.00899356569            0.000709501317           
       1.176290             0.00897808496             0.00069274496           
       1.178930             0.00972040553            0.000706464157           
       1.181571              0.0094912976            0.000711932259           
       1.184211             0.00945250635            0.000712994972           
       1.186851              0.0102355276            0.000725382892           
       1.189492             0.00994837167            0.000710324175           
       1.192132             0.00925814931            0.000677551561           
       1.194773              0.0088498513            0.000665336974           
       1.197413              0.0078944297            0.000602093224           
       1.200053              0.0107227533            0.000719537475           
       1.202694             0.00891491027            0.000623897338           
       1.205334              0.0101875149            0.000718755901           
       1.207975             0.00950299803            0.000662622805           
       1.210615              0.0107137203            0.000776155283           
       1.213255              0.0102724276            0.000680564726           
       1.215896              0.0100838852            0.000686507642           
       1.218536             0.00979533901            0.000650593597           
       1.221176              0.0103081288            0.000725607021           
       1.223817             0.00989213164            0.000667253975           
       1.226457             0.00893110885            0.000646787128           
       1.229098             0.00871250597            0.000638791404           
       1.231738               0.010695007            0.000711230305           
       1.234378             0.00921787931            0.000620442416           
       1.237019             0.00997924391            0.000665240677           
       1.239659              0.0105797686            0.000678997766           
       1.242299              0.0100449173            0.000653206238           
       1.244940             0.00987129582            0.000629769801           
       1.247580             0.00959316585            0.000639820543           
       1.250221              0.0102769619            0.000658144901           
       1.252861             0.00999915598            0.000618030575           
       1.255501             0.00919198384            0.000643407765           
       1.258142              0.0111693018            0.000666460473           
       1.260782             0.00946389669            0.000626748209           
       1.263423              0.0104227742            0.000632007223           
       1.266063              0.0105374627            0.000651343558           
       1.268703               0.010818089            0.000654483251           
       1.271344              0.0106046913            0.000669956982           
       1.273984             0.00965956889            0.000617540154           
       1.276624             0.00999287754            0.000616304179           
       1.279265              0.0112106731            0.000663618653           
       1.281905              0.0104082372            0.000642265408           
       1.284546              0.0102566613            0.000616270747           
       1.287186              0.0111535708            0.000630509292           
       1.289826              0.0112514997            0.000667415986           
       1.292467              0.0112385074             0.00065233864           
       1.295107              0.0100029631            0.000609322818           
       1.297747               0.010608821            0.000600469446           
       1.300388              0.0111812605            0.000672015873           
       1.303028              0.0110356035            0.000637354309           
       1.305669              0.0102839976            0.000629917425           
       1.308309              0.0105917543            0.000632977993           
       1.310949              0.0109317957            0.000642412144           
       1.313590              0.0105436407            0.000611182661           
       1.316230              0.0109652558            0.000665129246           
       1.318871              0.0111429258            0.000656668642           
       1.321511             0.00968984761            0.000601007409           
       1.324151               0.010374063            0.000603428543           
       1.326792              0.0106954338            0.000616491833           
       1.329432               0.010517553             0.00060702962           
       1.332072              0.0116210213            0.000628569999           
       1.334713              0.0102548501            0.000609421284           
       1.337353              0.0107011689            0.000597030073           
       1.339994              0.0112364399            0.000642001708           
       1.342634              0.0107438376            0.000601993356           
       1.345274              0.0109685844            0.000629489061           
       1.347915              0.0108850138            0.000609769496           
       1.350555              0.0107912176            0.000617769915           
       1.353195              0.0112517229            0.000633911832           
       1.355836              0.0104669945            0.000601873168           
       1.358476              0.0110223473            0.000599816159           
       1.361117              0.0117118992             0.00061914232           
       1.363757              0.0111495699             0.00062254169           
       1.366397              0.0115986237            0.000615740019           
       1.369038              0.0104144398            0.000589271028           
       1.371678              0.0113166336             0.00060884959           
       1.374319              0.0114098856            0.000606088711           
       1.376959              0.0106528353            0.000579747048           
       1.379599              0.0111512512            0.000635681871           
       1.382240              0.0106883449            0.000584913641           
       1.384880              0.0107264261            0.000620659169           
       1.387520              0.0122894235            0.000630945658           
       1.390161              0.0106835144            0.000558723635           
       1.392801              0.0100715187            0.000565216421           
       1.395442               0.011498879            0.000612190193           
       1.398082              0.0110378502            0.000561679326           
       1.400722              0.0105047795            0.000573963364           
       1.403363              0.0105556085             0.00060562609           
       1.406003                 0.0110841            0.000580800096           
       1.408644              0.0103074051            0.000586721664           
       1.411284              0.0118675153            0.000596137772           
       1.413924              0.0109295976            0.000569974979           
       1.416565               0.011074893            0.000571497264           
       1.419205              0.0108131263            0.000589075243           
       1.421845              0.0104663528            0.000579212244           
       1.424486              0.0111917253            0.000575725974           
       1.427126              0.0100604053            0.000567034844           
       1.429767              0.0103171269            0.000540275051           
       1.432407              0.0107450441             0.00057701693           
       1.435047              0.0101024132            0.000525459646           
       1.437688              0.0109321801            0.000554786128           
       1.440328              0.0118225139            0.000588827247           
       1.442968              0.0102253009            0.000559879073           
       1.445609              0.0113085238            0.000570110321           
       1.448249              0.0114229675            0.000587495522           
       1.450890              0.0112829172            0.000580071964           
       1.453530              0.0104582332            0.000584272601           
       1.456170              0.0108298682            0.000577037426           
       1.458811              0.0110807299            0.000558129502           
       1.461451              0.0107582152            0.000551389736           
       1.464092              0.0112212088             0.00056681128           
       1.466732              0.0108918129            0.000553631279           
       1.469372               0.011209842            0.000548511368           
       1.472013              0.0113233525            0.000594568093           
       1.474653              0.0105307998            0.000564537773           
       1.477293              0.0117637963            0.000609248442           
       1.479934              0.0110614928            0.000563729829           
       1.482574              0.0108522165            0.000540137345           
       1.485215              0.0109908243            0.000553700024           
       1.487855              0.0112190116            0.000566797999           
       1.490495              0.0103879781            0.000543393078           
       1.493136              0.0114551722            0.000562801704           
       1.495776              0.0108152773            0.000544366536           
       1.498416              0.0123467751             0.00060066282           
       1.501057              0.0112885669            0.000561687991           
       1.503697              0.0112124134              0.0005472842           
       1.506338              0.0121812605            0.000580863275           
       1.508978              0.0104516085            0.000532754649           
       1.511618              0.0105197507            0.000569227698           
       1.514259              0.0105722203            0.000550931506           
       1.516899              0.0111677236            0.000551325345           
       1.519540             0.00983756676            0.000525795579           
       1.522180              0.0104866994            0.000547634613           
       1.524820              0.0112334898            0.000563618671           
       1.527461              0.0109115129            0.000558229899           
       1.530101               0.010360906            0.000538522931           
       1.532741              0.0106543946            0.000542927709           
       1.535382              0.0104321036            0.000545882901           
       1.538022              0.0105340945            0.000516758297           
       1.540663              0.0117186349            0.000586222814           
       1.543303              0.0111695306            0.000531411813           
       1.545943              0.0102869894            0.000539782072           
       1.548584             0.00973651703            0.000534567848           
       1.551224              0.0116670049            0.000541043293           
       1.553864              0.0109959224            0.000555027458           
       1.556505              0.0100077252            0.000511511128           
       1.559145              0.0107445522            0.000536499481           
       1.561786              0.0104398441            0.000529244675           
       1.564426              0.0114293081            0.000536533159           
       1.567066              0.0108137442             0.00054683506           
       1.569707              0.0106609421            0.000533204599           
       1.572347              0.0089251805            0.000504019047           
       1.574988             0.00956669274            0.000496683589           
       1.577628             0.00930752258            0.000510854914           
       1.580268              0.0106206882            0.000528728714           
       1.582909              0.0103549751            0.000553376445           
       1.585549              0.0105439303            0.000542191041           
       1.588189             0.00956845903            0.000505229225           
       1.590830              0.0100010934            0.000515876537           
       1.593470             0.00996967394            0.000535460037           
       1.596111             0.00975576832            0.000517136693           
       1.598751              0.0112998398            0.000539286455           
       1.601391             0.00999728849             0.00051844423           
       1.604032             0.00919095146            0.000507488927           
       1.606672             0.00969421076             0.00050639313           
       1.609312             0.00996898348            0.000536054394           
       1.611953             0.00924111208            0.000505049606           
       1.614593               0.008809987             0.00048371939           
       1.617234             0.00905114659            0.000508130565           
       1.619874             0.00846105692            0.000489346917           
       1.622514             0.00939908099             0.00050872379           
       1.625155             0.00928221465            0.000508537753           
       1.627795             0.00937972872            0.000498676624           
       1.630436             0.00980531879            0.000507202106           
       1.633076             0.00910148189            0.000495068348           
       1.635716             0.00934556873             0.00049385744           
       1.638357             0.00978361862             0.00050663095           
       1.640997             0.00935584844            0.000510439047           
       1.643637             0.00897902576            0.000486608908           
       1.646278             0.00996427595            0.000528717773           
       1.648918             0.00956511003            0.000519432521           
       1.651559             0.00956690537            0.000523513209           
       1.654199             0.00884863524            0.000489676076           
       1.656839             0.00886161061            0.000490206022           
       1.659480             0.00978962609            0.000534583046           
       1.662120             0.00865376948            0.000473379815           
       1.664761             0.00950034813            0.000515210231           
       1.667401             0.00867091712            0.000470443907           
       1.670041             0.00875504455            0.000479928502           
       1.672682             0.00879006568            0.000478910898           
       1.675322             0.00950313101            0.000494755097           
       1.677962             0.00884392878            0.000472021838           
       1.680603             0.00823925891            0.000457001819           
       1.683243             0.00875299621            0.000491436096           
       1.685884             0.00850085324            0.000487882528           
       1.688524             0.00797190461            0.000463327291           
       1.691164             0.00892047103             0.00049022933           
       1.693805             0.00939875518            0.000508727773           
       1.696445             0.00988551318            0.000524761337           
       1.699085             0.00854515435            0.000471542007           
       1.701726              0.0088549341            0.000462408836           
       1.704366             0.00837052258            0.000473623215           
       1.707007             0.00909348938            0.000482649161           
       1.709647             0.00916494684            0.000490013772           
       1.712287             0.00920171507            0.000495269462           
       1.714928             0.00834569151            0.000475472959           
       1.717568             0.00819074103            0.000443719984           
       1.720209             0.00876222623             0.00048070639           
       1.722849             0.00892541426             0.00048266782           
       1.725489             0.00833783314            0.000466901504           
       1.728130             0.00896727468            0.000514573801           
       1.730770             0.00870143432            0.000481408311           
       1.733410             0.00905869227            0.000483470525           
       1.736051              0.0089468155            0.000483820098           
       1.738691             0.00828190262            0.000456058502           
       1.741332             0.00788045638            0.000457876247           
       1.743972              0.0088816978            0.000501974794           
       1.746612             0.00912501188            0.000488581682           
       1.749253             0.00815529355            0.000471013427           
       1.751893             0.00881721109            0.000486160367           
       1.754533             0.00906855743            0.000492580558           
       1.757174             0.00823822087            0.000465091894           
       1.759814              0.0081938725            0.000456807463           
       1.762455             0.00989708259            0.000511263067           
       1.765095             0.00839866629             0.00045054291           
       1.767735             0.00860590869            0.000470137434           
       1.770376             0.00848250145             0.00046798491           
       1.773016             0.00791111901            0.000448921111           
       1.775657             0.00908499565             0.00047415369           
       1.778297             0.00799175898            0.000440881742           
       1.780937             0.00785877765            0.000461462606           
       1.783578             0.00829205719            0.000462160566           
       1.786218             0.00875446799            0.000495580954           
       1.788858             0.00890218187            0.000474636621           
       1.791499             0.00823091736             0.00045126537           
       1.794139             0.00902771452            0.000468769031           
       1.796780             0.00865886202            0.000456879485           
       1.799420             0.00893293128             0.00046148389           
       1.802060             0.00878582407            0.000461364988           
       1.804701             0.00931014454            0.000455766528           
       1.807341             0.00876961266            0.000464801209           
       1.809981             0.00974766745            0.000491669131           
       1.812622             0.00878190946            0.000458276009           
       1.815262             0.00885724032             0.00047001385           
       1.817903             0.00839430906            0.000450786481           
       1.820543             0.00773332594            0.000439416811           
       1.823183              0.0085247568            0.000461100603           
       1.825824             0.00914558915            0.000456275719           
       1.828464             0.00823061266             0.00045126502           
       1.831105             0.00872486919            0.000451771284           
       1.833745             0.00815405673            0.000446070581           
       1.836385             0.00853279778            0.000469335034           
       1.839026             0.00812374272            0.000456500254           
       1.841666             0.00886241876            0.000475112397           
       1.844306              0.0085980271            0.000455202909           
       1.846947             0.00825047867            0.000449816641           
       1.849587              0.0095333867            0.000533929574           
       1.852228             0.00884836241            0.000465135288           
       1.854868             0.00791432156            0.000464690062           
       1.857508             0.00841941881             0.00047458833           
       1.860149              0.0077080123            0.000462345765           
       1.862789             0.00827136616            0.000462291266           
       1.865429               0.008093241            0.000477337054           
       1.868070             0.00792022495            0.000465913577           
       1.870710             0.00865615335            0.000475849239           
       1.873351             0.00840396748            0.000474662635           
       1.875991             0.00888429619            0.000496003727           
       1.878631             0.00837421095            0.000472331589           
       1.881272             0.00858058701            0.000474912779           
       1.883912             0.00893872576             0.00050445512           
       1.886553             0.00813911254            0.000475981957           
       1.889193             0.00823351035            0.000477916234           
       1.891833             0.00878098091             0.00051257048           
       1.894474              0.0086205346            0.000503443038           
       1.897114             0.00882923348            0.000493033142           
       1.899754             0.00874014941            0.000492592022           
       1.902395             0.00788651721             0.00045877051           
       1.905035             0.00831657003            0.000498987515           
       1.907676             0.00871511876            0.000481434185           
       1.910316             0.00781787168            0.000468085694           
       1.912956              0.0082085345            0.000469086262           
       1.915597             0.00831277043            0.000474693461           
       1.918237             0.00838012266            0.000492224874           
       1.920878             0.00701697787            0.000448571756           
       1.923518             0.00734983731             0.00045928257           
       1.926158              0.0077085146             0.00046425218           
       1.928799             0.00754066786            0.000453854983           
       1.931439             0.00861368459            0.000497795491           
       1.934079             0.00786560111             0.00049589331           
       1.936720             0.00754076674            0.000449872125           
       1.939360             0.00909692379            0.000527152495           
       1.942001             0.00889002801            0.000477636272           
       1.944641             0.00762733554            0.000451131991           
       1.947281             0.00792977599            0.000455749276           
       1.949922             0.00842290315            0.000485165111           
       1.952562             0.00763441567            0.000476377005           
       1.955202             0.00790806602            0.000484248539           
       1.957843             0.00764372643            0.000463740074           
       1.960483             0.00804679541            0.000497458687           
       1.963124             0.00722635851            0.000461745736           
       1.965764             0.00818175578            0.000463330608           
       1.968404             0.00747115756             0.00043856987           
       1.971045             0.00730530383            0.000442154058           
       1.973685             0.00757042479            0.000472127371           
       1.976326             0.00775733015            0.000471351583           
       1.978966              0.0080770702            0.000485188432           
       1.981606             0.00732499553            0.000471684412           
       1.984247             0.00773250633            0.000481441233           
       1.986887             0.00801422985            0.000484261881           
       1.989527             0.00787580428            0.000474891497           
       1.992168             0.00758219684            0.000483468346           
       1.994808             0.00745304372            0.000477278326           
       1.997449             0.00794011572            0.000482510244           
       2.000089             0.00771072203            0.000473604029           
       2.002729             0.00920550924            0.000517788104           
       2.005370             0.00770899134            0.000468736466           
       2.008010             0.00710549477            0.000469655304           
       2.010650             0.00714514869            0.000474478249           
       2.013291             0.00832404394            0.000491357716           
       2.015931             0.00742710961            0.000460850041           
       2.018572             0.00649945365            0.000461112959           
       2.021212             0.00777705701            0.000495339255           
       2.023852             0.00754017754            0.000461620296           
       2.026493             0.00708932445            0.000467604787           
