################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T07:39:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49098e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333271
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05675e+08
# TransmittedFlux                     849098
# det                                 0
# mon                                 0
# pilai0                              3.05675e+08
# pilai1                              767444
# pilct0                              5.30013e+08
# pilct1                              767444
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00157.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0069096809            0.000986756039           
       0.906971             0.00492465285             0.00088622296           
       0.909611             0.00687981924            0.000953537584           
       0.912252             0.00687901611            0.000984846691           
       0.914892             0.00823644471              0.0011776353           
       0.917533             0.00704703756             0.00103046601           
       0.920173               0.008914009             0.00107528323           
       0.922813             0.00798050645             0.00106767085           
       0.925454              0.0085533973            0.000995318122           
       0.928094             0.00695279605            0.000958019878           
       0.930734             0.00703703028             0.00103764341           
       0.933375             0.00717538295             0.00103749366           
       0.936015             0.00690861673            0.000924584465           
       0.938656             0.00742716538             0.00102841088           
       0.941296             0.00807300183             0.00097170137           
       0.943936             0.00697066415            0.000885459328           
       0.946577             0.00888794923            0.000993234042           
       0.949217             0.00831000582            0.000883173533           
       0.951858             0.00769625328            0.000889710972           
       0.954498             0.00632912984            0.000933889832           
       0.957138             0.00805618743            0.000998170901           
       0.959779              0.0085353455             0.00101283116           
       0.962419             0.00624552306            0.000860622062           
       0.965059             0.00707303066            0.000963248958           
       0.967700             0.00991276484             0.00116793128           
       0.970340             0.00721036837            0.000881441137           
       0.972981             0.00848072271            0.000870953837           
       0.975621             0.00729507158            0.000859339496           
       0.978261             0.00683972197            0.000790629852           
       0.980902             0.00834636921             0.00104495449           
       0.983542             0.00840959148            0.000928873466           
       0.986182             0.00643451849            0.000797714424           
       0.988823              0.0081299232            0.000870668124           
       0.991463             0.00712009222            0.000869309015           
       0.994104             0.00755305199            0.000873427255           
       0.996744             0.00883245104            0.000963391676           
       0.999384             0.00706067059            0.000770344949           
       1.002025             0.00785464842            0.000906862082           
       1.004665             0.00681348453            0.000771880211           
       1.007306             0.00796662988            0.000830374343           
       1.009946             0.00830083439             0.00086444641           
       1.012586             0.00777060947            0.000814586932           
       1.015227             0.00906271678            0.000945083018           
       1.017867             0.00581765575            0.000727728534           
       1.020507             0.00743889854            0.000797095343           
       1.023148             0.00841904766            0.000914997459           
       1.025788             0.00682768036            0.000755539167           
       1.028429             0.00816745007            0.000865736741           
       1.031069             0.00821965272            0.000817290976           
       1.033709             0.00908194595            0.000913216388           
       1.036350             0.00784000514            0.000762052445           
       1.038990             0.00729775905            0.000748737813           
       1.041630             0.00643420989            0.000733282186           
       1.044271             0.00870859907            0.000802305369           
       1.046911             0.00850756885             0.00083412314           
       1.049552             0.00877786805            0.000890164898           
       1.052192             0.00836061326            0.000793279222           
       1.054832             0.00934231438            0.000846188468           
       1.057473             0.00821282507            0.000782114003           
       1.060113              0.0075143151            0.000729615746           
       1.062754             0.00774665388            0.000756353489           
       1.065394             0.00848888585            0.000837094082           
       1.068034             0.00978381616            0.000817671787           
       1.070675             0.00766696931            0.000755043889           
       1.073315             0.00888259586            0.000824349033           
       1.075955             0.00893325767             0.00078044878           
       1.078596             0.00792514519            0.000781259467           
       1.081236             0.00959616167            0.000823206593           
       1.083877             0.00790378393             0.00074039609           
       1.086517             0.00860464107            0.000828373686           
       1.089157              0.0101411708            0.000933123148           
       1.091798              0.0087513854            0.000759963072           
       1.094438              0.0102377289            0.000819316906           
       1.097078             0.00898337159            0.000736098462           
       1.099719              0.0100222889            0.000840983749           
       1.102359             0.00891871422            0.000742965413           
       1.105000             0.00920736632             0.00084411707           
       1.107640             0.00764605317            0.000735504587           
       1.110280             0.00836300498            0.000701850282           
       1.112921              0.0086868594            0.000768398317           
       1.115561             0.00952969823            0.000764906669           
       1.118202             0.00949035051            0.000764045161           
       1.120842             0.00950523715            0.000803645973           
       1.123482              0.0088845064            0.000773568823           
       1.126123             0.00803566701            0.000705647405           
       1.128763             0.00865407601            0.000737317657           
       1.131403             0.00792706139            0.000679971508           
       1.134044             0.00940041499            0.000761946575           
       1.136684             0.00919996245            0.000803659118           
       1.139325             0.00803165641            0.000691727128           
       1.141965              0.0087441947             0.00072653038           
       1.144605             0.00853874851            0.000684562374           
       1.147246              0.0107314587            0.000785410016           
       1.149886             0.00972003957             0.00074482905           
       1.152527             0.00956817407            0.000749733913           
       1.155167             0.00868144507            0.000679264158           
       1.157807             0.00989369488            0.000777479423           
       1.160448             0.00945164443            0.000742073578           
       1.163088             0.00969771919            0.000716983998           
       1.165728             0.00921474898            0.000717576113           
       1.168369             0.00873858833             0.00070524612           
       1.171009              0.0103949143            0.000746472689           
       1.173650              0.0101415827             0.00075666668           
       1.176290             0.00970675822            0.000723407683           
       1.178930             0.00994872865            0.000717788051           
       1.181571             0.00829306145            0.000668340547           
       1.184211              0.0100760263            0.000739302399           
       1.186851             0.00817583063              0.0006510924           
       1.189492             0.00952638864             0.00069808649           
       1.192132             0.00843531713            0.000649524383           
       1.194773              0.0101580792             0.00071588615           
       1.197413              0.0100538567            0.000682392423           
       1.200053               0.010822234            0.000725977585           
       1.202694             0.00995060117            0.000661978365           
       1.205334              0.0105831145            0.000735730114           
       1.207975             0.00921349402              0.0006552586           
       1.210615             0.00883715578            0.000707944501           
       1.213255             0.00995291087            0.000672779022           
       1.215896              0.0105568603            0.000705445244           
       1.218536               0.010168117            0.000665709581           
       1.221176             0.00906957753            0.000683548884           
       1.223817             0.00974626591              0.0006651657           
       1.226457             0.00971587069            0.000677507382           
       1.229098              0.0107357364             0.00071214418           
       1.231738              0.0102974182             0.00070088761           
       1.234378             0.00996958718            0.000648020957           
       1.237019              0.0102292166            0.000676418779           
       1.239659              0.0087368889            0.000619688104           
       1.242299             0.00991425635             0.00065173599           
       1.244940             0.00983000691             0.00063115518           
       1.247580             0.00934279463            0.000634132624           
       1.250221              0.0118474121            0.000709684609           
       1.252861             0.00985866182             0.00061631362           
       1.255501             0.00962054382            0.000661067756           
       1.258142              0.0109774227            0.000663553693           
       1.260782              0.0101571329            0.000652090938           
       1.263423             0.00924036978            0.000597639844           
       1.266063              0.0102983488            0.000646681427           
       1.268703              0.0103625654            0.000643311619           
       1.271344              0.0105428959            0.000670876149           
       1.273984              0.0115107133            0.000677020687           
       1.276624              0.0106794329             0.00063986509           
       1.279265              0.0119219697            0.000687291919           
       1.281905              0.0114678608            0.000677066986           
       1.284546              0.0108692677            0.000637137517           
       1.287186              0.0112056056            0.000634697349           
       1.289826              0.0115912755            0.000680332947           
       1.292467              0.0100775775             0.00062038509           
       1.295107              0.0101052769            0.000615065985           
       1.297747              0.0106303934            0.000603665718           
       1.300388               0.010369421             0.00064994393           
       1.303028              0.0107761393            0.000632526862           
       1.305669              0.0100757889            0.000626190768           
       1.308309              0.0100617238            0.000619591353           
       1.310949             0.00999582289            0.000616938336           
       1.313590              0.0118635899            0.000651100877           
       1.316230              0.0098558088            0.000633296791           
       1.318871              0.0105915656            0.000642970769           
       1.321511              0.0113576788            0.000653477494           
       1.324151              0.0118809262            0.000648546393           
       1.326792              0.0112137499            0.000633969041           
       1.329432              0.0113436807             0.00063313164           
       1.332072             0.00981241709            0.000580074789           
       1.334713              0.0106037877            0.000622369015           
       1.337353              0.0110502539            0.000609300057           
       1.339994              0.0116674406            0.000657013217           
       1.342634              0.0116572522            0.000629759271           
       1.345274              0.0106939039            0.000624231279           
       1.347915              0.0106654329            0.000606184656           
       1.350555              0.0115528105            0.000641947994           
       1.353195              0.0100169519              0.0006006917           
       1.355836              0.0112418089            0.000626435808           
       1.358476              0.0105234039            0.000588604702           
       1.361117              0.0107901215            0.000596835278           
       1.363757              0.0111901468            0.000626356759           
       1.366397              0.0126526401            0.000645876108           
       1.369038              0.0120138681            0.000635628048           
       1.371678              0.0115261093            0.000617102421           
       1.374319              0.0108559837            0.000593737708           
       1.376959              0.0106015788            0.000580838913           
       1.379599              0.0106998767              0.0006253626           
       1.382240              0.0115459601            0.000610542691           
       1.384880              0.0105403274            0.000617898577           
       1.387520              0.0112173281            0.000605390222           
       1.390161              0.0122467017            0.000600778017           
       1.392801               0.011408666            0.000604156169           
       1.395442              0.0108845537            0.000598175224           
       1.398082              0.0106030994            0.000552875187           
       1.400722              0.0110581747             0.00059142124           
       1.403363              0.0115181183            0.000635357554           
       1.406003              0.0106361712            0.000571391286           
       1.408644              0.0103984367            0.000591842256           
       1.411284              0.0118674916            0.000598701984           
       1.413924              0.0109487754            0.000572929216           
       1.416565              0.0113513878            0.000581076562           
       1.419205             0.00989826898            0.000566029739           
       1.421845              0.0110707272            0.000598263648           
       1.424486              0.0111318774            0.000576654918           
       1.427126              0.0114964828             0.00060876405           
       1.429767              0.0110827249             0.00056237149           
       1.432407              0.0116312912             0.00060292447           
       1.435047              0.0108825049            0.000547716385           
       1.437688              0.0113053671             0.00056660321           
       1.440328              0.0108470474            0.000566439123           
       1.442968              0.0118639234            0.000605668302           
       1.445609              0.0123155475            0.000597512916           
       1.448249              0.0112703256            0.000586067735           
       1.450890              0.0111593796            0.000579369585           
       1.453530              0.0112443386            0.000608440071           
       1.456170              0.0108022733             0.00057878127           
       1.458811               0.010931372            0.000556740252           
       1.461451              0.0116207801            0.000575533618           
       1.464092              0.0110780669            0.000565607482           
       1.466732              0.0109868506             0.00055843372           
       1.469372              0.0103861207            0.000530245585           
       1.472013              0.0110060211            0.000588699607           
       1.474653              0.0107584521            0.000573062138           
       1.477293              0.0111922957            0.000596821912           
       1.479934               0.010374034            0.000548280084           
       1.482574              0.0101339745            0.000524202848           
       1.485215              0.0110514363            0.000557613478           
       1.487855              0.0101339029            0.000541008229           
       1.490495              0.0110646688            0.000563225475           
       1.493136              0.0113194093            0.000561863689           
       1.495776              0.0112121903            0.000556650125           
       1.498416              0.0107411146            0.000562656252           
       1.501057              0.0118284306            0.000577435909           
       1.503697              0.0113942075            0.000554076734           
       1.506338              0.0107071435            0.000546926675           
       1.508978              0.0106930096            0.000541190482           
       1.511618              0.0105614993            0.000572809983           
       1.514259              0.0102416394            0.000544582571           
       1.516899              0.0103997189            0.000534319373           
       1.519540               0.011161701            0.000562474408           
       1.522180             0.00959698837            0.000526142587           
       1.524820              0.0103195816            0.000542529753           
       1.527461              0.0107151774            0.000555564879           
       1.530101               0.009285234            0.000511995627           
       1.532741              0.0108557471            0.000550391817           
       1.535382              0.0100970956            0.000539356939           
       1.538022              0.0117507935            0.000548134254           
       1.540663               0.010273578            0.000551251211           
       1.543303              0.0104484723            0.000516184112           
       1.545943             0.00991357227             0.00053217429           
       1.548584              0.0102022933            0.000549559114           
       1.551224              0.0101013403            0.000505599134           
       1.553864              0.0112372329             0.00056349857           
       1.556505              0.0107581043            0.000532622818           
       1.559145             0.00951617798              0.0005070735           
       1.561786               0.011291176            0.000552768863           
       1.564426              0.0104344177            0.000514855312           
       1.567066              0.0112186239            0.000559374405           
       1.569707             0.00891610558             0.00048972039           
       1.572347              0.0102743967            0.000543101622           
       1.574988              0.0103816962            0.000519633985           
       1.577628               0.010234752            0.000538001738           
       1.580268             0.00954439703            0.000503379248           
       1.582909              0.0101407293            0.000549977884           
       1.585549             0.00970163672              0.0005223217           
       1.588189             0.00980437051            0.000513619865           
       1.590830             0.00994490668            0.000516638637           
       1.593470              0.0104398397            0.000550298074           
       1.596111             0.00997818315            0.000525248526           
       1.598751             0.00980536425            0.000504521557           
       1.601391             0.00875232405            0.000487177384           
       1.604032              0.0102172272            0.000537374868           
       1.606672             0.00904167531            0.000491157208           
       1.609312              0.0101644388            0.000543612728           
       1.611953             0.00955033251            0.000515638879           
       1.614593             0.00980560593             0.00051251617           
       1.617234             0.00883879446            0.000504294845           
       1.619874             0.00959670183            0.000523395568           
       1.622514             0.00882631228             0.00049510064           
       1.625155             0.00944686402             0.00051523543           
       1.627795             0.00939489497            0.000501226851           
       1.630436             0.00872904488              0.0004806158           
       1.633076             0.00898430194            0.000493987281           
       1.635716             0.00887387095            0.000483303321           
       1.638357              0.0106018888            0.000529661094           
       1.640997             0.00993227345            0.000528191157           
       1.643637             0.00954320456            0.000503821915           
       1.646278             0.00906755731            0.000506536427           
       1.648918             0.00787762171            0.000473419567           
       1.651559             0.00848629006            0.000495182551           
       1.654199             0.00895055944            0.000494607072           
       1.656839              0.0097089971            0.000515316429           
       1.659480             0.00921605284            0.000520917681           
       1.662120             0.00919497586              0.0004900573           
       1.664761             0.00775094398            0.000467365348           
       1.667401              0.0086948944             0.00047312073           
       1.670041             0.00909852861            0.000491357327           
       1.672682             0.00896992204            0.000485867092           
       1.675322             0.00870796065            0.000475641389           
       1.677962             0.00984175842            0.000500080955           
       1.680603             0.00904725722             0.00048094655           
       1.683243             0.00865516584            0.000490784536           
       1.685884             0.00908777119            0.000506614003           
       1.688524             0.00893219302             0.00049255006           
       1.691164             0.00869283805            0.000486016131           
       1.693805             0.00821497354             0.00047765888           
       1.696445             0.00879017365            0.000496964583           
       1.699085             0.00843796744            0.000470591248           
       1.701726             0.00963022831            0.000484301976           
       1.704366             0.00855577898             0.00048089578           
       1.707007             0.00906456149             0.00048395409           
       1.709647             0.00877295337            0.000481482729           
       1.712287             0.00801134235            0.000464113602           
       1.714928             0.00880913467            0.000490598002           
       1.717568               0.009163168            0.000471340445           
       1.720209             0.00805267002             0.00046281466           
       1.722849             0.00936097512            0.000496431339           
       1.725489             0.00861977506            0.000476772427           
       1.728130             0.00875766326            0.000510711982           
       1.730770             0.00796629015            0.000462605415           
       1.733410             0.00884833549            0.000479879868           
       1.736051              0.0077750279            0.000452965509           
       1.738691             0.00904314912            0.000478607869           
       1.741332             0.00856689875            0.000479455978           
       1.743972             0.00778005439            0.000471834532           
       1.746612             0.00838362346               0.000470328           
       1.749253             0.00899720946            0.000496857552           
       1.751893             0.00851891607            0.000479921927           
       1.754533             0.00869213649            0.000484323924           
       1.757174             0.00830814663            0.000469071042           
       1.759814             0.00865744631            0.000471571971           
       1.762455              0.0090773257            0.000491738571           
       1.765095              0.0083765839            0.000451886077           
       1.767735             0.00929610684            0.000490728759           
       1.770376             0.00934389499            0.000493285494           
       1.773016             0.00737075398            0.000435182597           
       1.775657             0.00830695918            0.000455346814           
       1.778297             0.00924154073            0.000476143224           
       1.780937             0.00760229382            0.000455822575           
       1.783578             0.00867677499            0.000474794196           
       1.786218             0.00859503634            0.000493160265           
       1.788858             0.00908532107            0.000481556937           
       1.791499               0.008892056            0.000471057012           
       1.794139             0.00885136798            0.000466165032           
       1.796780              0.0091069953            0.000470568981           
       1.799420             0.00896354049            0.000464262741           
       1.802060             0.00871792756            0.000461556107           
       1.804701             0.00990186439            0.000472049122           
       1.807341             0.00876756981            0.000466746587           
       1.809981             0.00989836727            0.000497586815           
       1.812622             0.00929130016            0.000473407769           
       1.815262             0.00885391613             0.00047194744           
       1.817903             0.00869469072            0.000460754904           
       1.820543             0.00856367823            0.000464395681           
       1.823183             0.00905828331            0.000477355722           
       1.825824             0.00970039615            0.000471933429           
       1.828464              0.0089266003            0.000471979488           
       1.831105             0.00850600136            0.000447987995           
       1.833745             0.00943230545            0.000481825895           
       1.836385             0.00915203095            0.000488158076           
       1.839026             0.00866716845            0.000473550231           
       1.841666             0.00872133971            0.000473343395           
       1.844306             0.00945654744            0.000479442377           
       1.846947             0.00884038888            0.000467623278           
       1.849587             0.00904502075            0.000522311571           
       1.852228             0.00898951248            0.000470847641           
       1.854868             0.00908829775            0.000500106275           
       1.857508             0.00895467042            0.000491547274           
       1.860149             0.00864066911            0.000491624891           
       1.862789             0.00824156763            0.000463443152           
       1.865429             0.00842522864            0.000489124313           
       1.868070             0.00848892768             0.00048442608           
       1.870710             0.00851627495            0.000474019531           
       1.873351             0.00895546323            0.000492097754           
       1.875991             0.00927161443            0.000508880252           
       1.878631             0.00917312853            0.000496476017           
       1.881272             0.00937129188            0.000498447681           
       1.883912             0.00858291896            0.000496439953           
       1.886553             0.00813910213            0.000478029506           
       1.889193             0.00842396241            0.000485491876           
       1.891833             0.00858413884             0.00050897322           
       1.894474             0.00892268904            0.000514393664           
       1.897114             0.00844058115            0.000484133661           
       1.899754             0.00791687115            0.000470835527           
       1.902395             0.00935212841            0.000501732909           
       1.905035             0.00842282616            0.000504325543           
       1.907676             0.00968673889            0.000509745685           
       1.910316             0.00788468497            0.000472104091           
       1.912956             0.00824706021            0.000472208689           
       1.915597             0.00855192978            0.000483545014           
       1.918237              0.0084886041            0.000497531978           
       1.920878             0.00887418389            0.000506623785           
       1.923518             0.00924101765            0.000517208308           
       1.926158             0.00850174181            0.000489651455           
       1.928799              0.0080105344             0.00046979397           
       1.931439             0.00770779923            0.000472918349           
       1.934079              0.0090471578            0.000534124949           
       1.936720             0.00874247262            0.000486477728           
       1.939360             0.00840383793             0.00050885297           
       1.942001             0.00848209158            0.000468556218           
       1.944641             0.00877356708            0.000485925613           
       1.947281             0.00879445909            0.000482019475           
       1.949922             0.00830079891            0.000483707807           
       1.952562             0.00818112182            0.000495260634           
       1.955202             0.00776766191            0.000481995323           
       1.957843             0.00830830027             0.00048555971           
       1.960483             0.00755487373            0.000484087241           
       1.963124             0.00921671434            0.000523715825           
       1.965764             0.00898863882            0.000487729688           
       1.968404             0.00775866965            0.000448851795           
       1.971045             0.00793577839            0.000462821719           
       1.973685             0.00766910202            0.000477238864           
       1.976326             0.00845861053            0.000494313917           
       1.978966              0.0080880162            0.000487605961           
       1.981606             0.00916944976            0.000530009887           
       1.984247              0.0068010885            0.000453457766           
       1.986887             0.00787136981            0.000481991121           
       1.989527              0.0078532676            0.000476251796           
       1.992168             0.00710801664             0.00047012054           
       1.994808             0.00816751227            0.000501781063           
       1.997449             0.00860003972            0.000504321917           
       2.000089             0.00806652317            0.000486491827           
       2.002729             0.00792831848            0.000482595418           
       2.005370             0.00711984148            0.000452407313           
       2.008010              0.0065687101            0.000453509729           
       2.010650              0.0082909765            0.000513307969           
       2.013291             0.00722407321            0.000459712337           
       2.015931              0.0076270417            0.000469020976           
       2.018572             0.00801002497            0.000514103225           
       2.021212             0.00768886988            0.000494641844           
       2.023852              0.0080302262            0.000478434501           
       2.026493             0.00708985085            0.000469634035           
