################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T12:32:21
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.75398e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325251
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15143e+08
# TransmittedFlux                     875398
# det                                 0
# mon                                 0
# pilai0                              3.15143e+08
# pilai1                              792496
# pilct0                              5.4491e+08
# pilct1                              792496
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01074.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00698064405            0.000976797812           
       0.906971              0.0083665631             0.00113764003           
       0.909611             0.00705243319            0.000950812595           
       0.912252             0.00791788347             0.00104060559           
       0.914892             0.00684818846             0.00105755973           
       0.917533             0.00785740431             0.00107163296           
       0.920173             0.00968173154             0.00110366937           
       0.922813             0.00886187803             0.00110805464           
       0.925454             0.00808988087            0.000953322374           
       0.928094             0.00867710354             0.00105404293           
       0.930734             0.00874362831             0.00113913554           
       0.933375             0.00779948759             0.00106530038           
       0.936015              0.0084962459             0.00100981243           
       0.938656             0.00775534743             0.00103497981           
       0.941296             0.00737598487            0.000914747923           
       0.943936             0.00762595022            0.000912125621           
       0.946577             0.00675151453              0.0008525651           
       0.949217              0.0072648239            0.000813268706           
       0.951858             0.00879947854            0.000936944514           
       0.954498             0.00696409266            0.000964788346           
       0.957138              0.0076512379            0.000958036623           
       0.959779             0.00874319331             0.00100957288           
       0.962419             0.00829562532            0.000976851988           
       0.965059             0.00801968797             0.00101016112           
       0.967700             0.00854802569             0.00106814185           
       0.970340             0.00792879718            0.000910320614           
       0.972981             0.00707519692            0.000783473127           
       0.975621             0.00807347157            0.000890340826           
       0.978261             0.00796015122            0.000840022226           
       0.980902             0.00910087203             0.00107464796           
       0.983542             0.00776488421             0.00087904829           
       0.986182             0.00672951762             0.00080344753           
       0.988823              0.0084245665             0.00087288964           
       0.991463             0.00792516008            0.000903257403           
       0.994104             0.00784569005            0.000876712524           
       0.996744             0.00775456649            0.000889031535           
       0.999384              0.0082486359            0.000820029479           
       1.002025             0.00862836911            0.000936091625           
       1.004665             0.00985252902            0.000914145372           
       1.007306             0.00772635702            0.000805378667           
       1.009946             0.00819755528             0.00084604899           
       1.012586             0.00770525735            0.000798876426           
       1.015227             0.00879506088             0.00091693028           
       1.017867             0.00715904581            0.000795058526           
       1.020507             0.00861857093            0.000844986398           
       1.023148             0.00810174379            0.000884003105           
       1.025788               0.007280289            0.000768370771           
       1.028429             0.00749157491             0.00081659234           
       1.031069             0.00763905668            0.000775971854           
       1.033709             0.00896864129            0.000893765735           
       1.036350             0.00813316939            0.000764421212           
       1.038990             0.00743520429            0.000744316409           
       1.041630             0.00875567216             0.00084245052           
       1.044271             0.00803041175            0.000758770767           
       1.046911             0.00771222581            0.000782156098           
       1.049552             0.00967137487            0.000920229567           
       1.052192             0.00729637327            0.000729855134           
       1.054832             0.00683774828            0.000712972127           
       1.057473              0.0078835236            0.000754675229           
       1.060113             0.00864582765            0.000770777303           
       1.062754             0.00887644536            0.000797376468           
       1.065394             0.00824667232            0.000812576817           
       1.068034             0.00922489581            0.000781954962           
       1.070675             0.00874509026            0.000794179397           
       1.073315             0.00801983829            0.000771436389           
       1.075955              0.0086562974            0.000756626754           
       1.078596              0.0079837108            0.000772271862           
       1.081236             0.00834598109            0.000756092437           
       1.083877             0.00834142191            0.000749105119           
       1.086517              0.0103663385            0.000895465262           
       1.089157             0.00933661293            0.000881791129           
       1.091798             0.00881705647            0.000751263051           
       1.094438             0.00838909926            0.000730438919           
       1.097078             0.00895089229            0.000723644936           
       1.099719              0.0075861203            0.000720593169           
       1.102359             0.00962240654            0.000760038264           
       1.105000             0.00847766521            0.000797717715           
       1.107640             0.00975222144            0.000818077861           
       1.110280              0.0090722638            0.000719941602           
       1.112921              0.0080408338            0.000728084332           
       1.115561              0.0083025619            0.000703154999           
       1.118202              0.0102136566            0.000780628968           
       1.120842             0.00929081963            0.000782503778           
       1.123482             0.00775758088            0.000711904267           
       1.126123              0.0077385933            0.000681999299           
       1.128763             0.00870387452            0.000728243684           
       1.131403             0.00865199167            0.000699630582           
       1.134044             0.00940583715            0.000750629917           
       1.136684             0.00845040915            0.000758566835           
       1.139325             0.00855018201            0.000702904075           
       1.141965             0.00940990628            0.000742271271           
       1.144605             0.00947878778             0.00071034356           
       1.147246             0.00824225143            0.000677900756           
       1.149886             0.00892203476            0.000702798264           
       1.152527             0.00978118873            0.000746559756           
       1.155167             0.00918607995            0.000688151297           
       1.157807             0.00805617808            0.000690955869           
       1.160448              0.0098493321            0.000746058368           
       1.163088             0.00863998729            0.000666511039           
       1.165728             0.00802029899            0.000659322098           
       1.168369              0.0105887329             0.00076457166           
       1.171009             0.00958981263            0.000706129998           
       1.173650              0.0110492645            0.000777847681           
       1.176290             0.00925265683            0.000695593271           
       1.178930             0.00930580283            0.000683699857           
       1.181571             0.00961944877            0.000708910804           
       1.184211             0.00830721845             0.00066112171           
       1.186851             0.00860222843            0.000657746131           
       1.189492              0.0094953593            0.000686399441           
       1.192132               0.011186039            0.000736646365           
       1.194773              0.0090480135            0.000665412442           
       1.197413             0.00926294957            0.000645087511           
       1.200053              0.0109150405            0.000718048141           
       1.202694             0.00990310896            0.000650400773           
       1.205334              0.0100602751            0.000706468574           
       1.207975             0.00920803862            0.000645149329           
       1.210615              0.0107708413            0.000769739734           
       1.213255              0.0100593489            0.000666129171           
       1.215896             0.00845621578            0.000621813411           
       1.218536             0.00910786187            0.000620510153           
       1.221176             0.00934124747            0.000683210642           
       1.223817             0.00967445087            0.000652679562           
       1.226457              0.0110241452            0.000710758015           
       1.229098             0.00928647775            0.000652309428           
       1.231738             0.00925170252            0.000654291339           
       1.234378              0.0103630862            0.000650685536           
       1.237019             0.00936729419            0.000637496322           
       1.239659             0.00954661042            0.000637962993           
       1.242299             0.00912635978            0.000615838107           
       1.244940             0.00859505188            0.000581245528           
       1.247580                0.01026519             0.00065463817           
       1.250221              0.0109047215            0.000670559103           
       1.252861             0.00971229977            0.000602462409           
       1.255501              0.0101788748            0.000669687485           
       1.258142               0.011081147            0.000656590158           
       1.260782             0.00966435663            0.000626448257           
       1.263423             0.00990112374            0.000609274842           
       1.266063              0.0105053742            0.000643262872           
       1.268703              0.0109706851            0.000651899673           
       1.271344              0.0105229619            0.000660096646           
       1.273984              0.0107720428            0.000645024174           
       1.276624             0.00959426236            0.000597305138           
       1.279265             0.00982467002            0.000614472359           
       1.281905              0.0107688713            0.000646177244           
       1.284546             0.00945108677            0.000585126876           
       1.287186              0.0105176779             0.00060559891           
       1.289826              0.0115106335            0.000667700401           
       1.292467              0.0109261378            0.000636198658           
       1.295107              0.0102326367            0.000609561475           
       1.297747              0.0108713386            0.000601228405           
       1.300388              0.0103632869            0.000639916833           
       1.303028              0.0114614596            0.000642456123           
       1.305669              0.0103712774            0.000625690254           
       1.308309              0.0113626588            0.000648463102           
       1.310949              0.0106564395            0.000627356897           
       1.313590             0.00986524416            0.000584750055           
       1.316230              0.0109158732             0.00065639691           
       1.318871              0.0106633379            0.000635380481           
       1.321511              0.0105059849            0.000618985341           
       1.324151              0.0114859353            0.000628022519           
       1.326792              0.0104900695            0.000603890133           
       1.329432               0.010876903             0.00061058451           
       1.332072              0.0114025904            0.000615848499           
       1.334713              0.0116771454            0.000643223538           
       1.337353              0.0109637017             0.00059772281           
       1.339994              0.0112122509            0.000634320644           
       1.342634              0.0120648638            0.000630977421           
       1.345274              0.0117613932            0.000644737465           
       1.347915              0.0107708816            0.000599953312           
       1.350555              0.0101084635            0.000591391026           
       1.353195              0.0102425283             0.00059822362           
       1.355836              0.0112458359            0.000617064384           
       1.358476             0.00985207454            0.000560900187           
       1.361117              0.0113903314            0.000603928651           
       1.363757              0.0103549875            0.000593409914           
       1.366397              0.0109914575            0.000592874019           
       1.369038              0.0109660614            0.000598085254           
       1.371678              0.0110671884            0.000595539632           
       1.374319              0.0113934986            0.000599052281           
       1.376959              0.0118208878            0.000604048225           
       1.379599               0.010232307            0.000602289694           
       1.382240              0.0124262816            0.000623803405           
       1.384880               0.011936427            0.000647594946           
       1.387520              0.0118948207            0.000613968055           
       1.390161              0.0102456994            0.000541192042           
       1.392801              0.0109124222            0.000581926983           
       1.395442              0.0124156239             0.00062919247           
       1.398082              0.0114745728             0.00056644152           
       1.400722              0.0103306722            0.000562983439           
       1.403363              0.0104885301            0.000597118985           
       1.406003              0.0110529987            0.000573663406           
       1.408644              0.0111307172            0.000603058788           
       1.411284              0.0103975143            0.000551914912           
       1.413924              0.0110990557            0.000568116424           
       1.416565              0.0111886433            0.000568164018           
       1.419205              0.0107004768            0.000579611939           
       1.421845              0.0108000772            0.000581961297           
       1.424486              0.0105294598            0.000552345694           
       1.427126              0.0125431823            0.000626248214           
       1.429767              0.0116085762            0.000566846711           
       1.432407              0.0125516228            0.000616843537           
       1.435047              0.0114924094            0.000554335863           
       1.437688              0.0120991636            0.000577285307           
       1.440328               0.010986798            0.000561447531           
       1.442968              0.0109980298            0.000574320419           
       1.445609              0.0111719481            0.000560481167           
       1.448249              0.0102207774            0.000549664488           
       1.450890              0.0116351825            0.000582637455           
       1.453530              0.0115750682             0.00060797926           
       1.456170              0.0114277248             0.00058629057           
       1.458811              0.0113413134            0.000558499895           
       1.461451              0.0111038008            0.000554070491           
       1.464092               0.010582254            0.000544437937           
       1.466732              0.0116764425            0.000566978291           
       1.469372              0.0111757292               0.000541707           
       1.472013              0.0106594774            0.000570588044           
       1.474653              0.0112806652             0.00057792344           
       1.477293              0.0111696022            0.000587192039           
       1.479934              0.0101177719            0.000533270075           
       1.482574              0.0100924154            0.000515208674           
       1.485215              0.0123263613            0.000579985962           
       1.487855              0.0106671816            0.000546658973           
       1.490495              0.0110837671            0.000555178848           
       1.493136              0.0108662122            0.000542168536           
       1.495776              0.0116738037            0.000559396067           
       1.498416              0.0109932287            0.000560605353           
       1.501057              0.0102210118            0.000528643996           
       1.503697             0.00989265641             0.00050846428           
       1.506338              0.0108267165            0.000541647584           
       1.508978              0.0111993532            0.000545472395           
       1.511618              0.0114099359            0.000586361609           
       1.514259              0.0105844701            0.000545242489           
       1.516899              0.0101540434            0.000519978948           
       1.519540              0.0112685651            0.000556606174           
       1.522180              0.0106465906            0.000545779705           
       1.524820              0.0105621521            0.000540561183           
       1.527461             0.00965938785            0.000519500579           
       1.530101              0.0106482556            0.000539989347           
       1.532741              0.0111044968            0.000548236171           
       1.535382              0.0102273755            0.000534609008           
       1.538022              0.0109980876            0.000522261565           
       1.540663              0.0103483774            0.000544880115           
       1.543303              0.0113424728            0.000529673496           
       1.545943              0.0117071101              0.0005695604           
       1.548584              0.0103499644            0.000545143797           
       1.551224              0.0105795411            0.000509596421           
       1.553864               0.010276591            0.000530717976           
       1.556505             0.00986808189            0.000502393948           
       1.559145              0.0110935567            0.000539201602           
       1.561786              0.0105010779            0.000525009374           
       1.564426              0.0103939829            0.000506078889           
       1.567066             0.00952692199            0.000507674367           
       1.569707              0.0102222665            0.000516428638           
       1.572347              0.0101884308            0.000532638702           
       1.574988             0.00993255373            0.000500575956           
       1.577628              0.0102748486            0.000530895283           
       1.580268              0.0101543066             0.00051135479           
       1.582909              0.0100032312            0.000537968588           
       1.585549              0.0101247593            0.000525513712           
       1.588189             0.00947467006            0.000497267569           
       1.590830             0.00933546095            0.000492981411           
       1.593470             0.00986895928            0.000526942091           
       1.596111             0.00988388277            0.000514848004           
       1.598751             0.00876593995            0.000469811065           
       1.601391             0.00960672673            0.000502677304           
       1.604032              0.0100791035            0.000525651505           
       1.606672             0.00915922798            0.000486857244           
       1.609312             0.00966945979            0.000522185915           
       1.611953              0.0099899313            0.000519390252           
       1.614593              0.0105007444            0.000522343907           
       1.617234              0.0100918703            0.000530701084           
       1.619874             0.00988874696            0.000523257914           
       1.622514              0.0103050891             0.00052687289           
       1.625155             0.00959469307             0.00051139157           
       1.627795             0.00940208866            0.000493829089           
       1.630436             0.00906206238            0.000482285648           
       1.633076               0.010093926            0.000515679409           
       1.635716             0.00924722823             0.00048589804           
       1.638357             0.00940918633            0.000491426554           
       1.640997              0.0085779188            0.000483430326           
       1.643637             0.00897761609            0.000481267558           
       1.646278             0.00975384267            0.000517403706           
       1.648918             0.00896465952            0.000497383847           
       1.651559             0.00983999942            0.000525146006           
       1.654199             0.00943126208            0.000500030243           
       1.656839             0.00903921148            0.000489697865           
       1.659480             0.00882570916             0.00050205068           
       1.662120              0.0090888395            0.000479846043           
       1.664761             0.00880551906            0.000490605965           
       1.667401             0.00906743492            0.000475836968           
       1.670041             0.00870894356            0.000473446299           
       1.672682             0.00867728819            0.000470642666           
       1.675322             0.00940169782            0.000486744091           
       1.677962             0.00877277993            0.000464995464           
       1.680603             0.00915306184            0.000476428439           
       1.683243             0.00868851074            0.000484286071           
       1.685884             0.00845281492             0.00048119966           
       1.688524             0.00938483588            0.000497233982           
       1.691164             0.00896516691            0.000486099543           
       1.693805             0.00865835788            0.000482957229           
       1.696445             0.00969629308            0.000514050413           
       1.699085             0.00851287431            0.000465520883           
       1.701726             0.00949655447            0.000473649534           
       1.704366             0.00802887384            0.000458801298           
       1.707007             0.00871966202            0.000467473207           
       1.709647             0.00904647075            0.000481530198           
       1.712287             0.00889810439            0.000481722058           
       1.714928             0.00853208733            0.000475513587           
       1.717568             0.00909791023            0.000462550165           
       1.720209             0.00869259014            0.000473574044           
       1.722849             0.00872520819            0.000472022475           
       1.725489             0.00861776445            0.000469501094           
       1.728130             0.00838058046            0.000492033995           
       1.730770             0.00801982396            0.000457131558           
       1.733410             0.00883860513            0.000472356331           
       1.736051              0.0088058814            0.000474762825           
       1.738691             0.00956078074            0.000484666276           
       1.741332             0.00855794214            0.000471951888           
       1.743972             0.00818281785            0.000476569212           
       1.746612             0.00954995294            0.000494380921           
       1.749253              0.0092048354             0.00049495091           
       1.751893             0.00846741478            0.000471226792           
       1.754533             0.00865446962            0.000475958423           
       1.757174             0.00966257178            0.000498206107           
       1.759814             0.00885922687            0.000469815268           
       1.762455             0.00740018728            0.000437273143           
       1.765095             0.00834331337            0.000444161489           
       1.767735             0.00885788804            0.000471772025           
       1.770376              0.0080067209            0.000449715493           
       1.773016              0.0083674202            0.000456654231           
       1.775657              0.0080136518            0.000440466245           
       1.778297              0.0079605088            0.000435223126           
       1.780937             0.00906399681            0.000490184428           
       1.783578             0.00876900869            0.000470086325           
       1.786218             0.00885727105             0.00049304927           
       1.788858             0.00920706023            0.000477434864           
       1.791499             0.00880511997            0.000461653519           
       1.794139             0.00883730418            0.000458744142           
       1.796780             0.00867610487            0.000452349662           
       1.799420             0.00843013527            0.000443422213           
       1.802060              0.0087617514            0.000455710957           
       1.804701             0.00930598145            0.000450698313           
       1.807341             0.00933291283            0.000474270677           
       1.809981             0.00903177619            0.000468112027           
       1.812622             0.00863232157            0.000449404146           
       1.815262             0.00891712285            0.000466460036           
       1.817903             0.00805635018            0.000436805601           
       1.820543             0.00902817336            0.000469606479           
       1.823183             0.00897552169            0.000467977709           
       1.825824             0.00917381002            0.000451998518           
       1.828464             0.00839056577            0.000450662931           
       1.831105             0.00875731866            0.000447677598           
       1.833745             0.00804617435            0.000438280413           
       1.836385             0.00829586219            0.000457729219           
       1.839026             0.00906432625             0.00047694833           
       1.841666             0.00796640927            0.000445545602           
       1.844306             0.00843739928            0.000446016114           
       1.846947             0.00804742321            0.000439404997           
       1.849587             0.00835855173            0.000494500249           
       1.852228             0.00836747906            0.000447389493           
       1.854868             0.00787600723            0.000458511484           
       1.857508              0.0084782815             0.00047105383           
       1.860149             0.00778476398            0.000459577793           
       1.862789             0.00798760609            0.000449340961           
       1.865429             0.00786903019            0.000465548727           
       1.868070             0.00838993635            0.000474303759           
       1.870710             0.00784363491            0.000448029096           
       1.873351             0.00838137691            0.000468857832           
       1.875991              0.0082597435            0.000473039417           
       1.878631             0.00780775339            0.000451106113           
       1.881272             0.00809053554            0.000456125777           
       1.883912             0.00887973705            0.000497307955           
       1.886553              0.0080253803            0.000467493309           
       1.889193             0.00811522908            0.000469299707           
       1.891833             0.00816552521            0.000488894061           
       1.894474             0.00877134951             0.00050229294           
       1.897114             0.00809669037            0.000466991531           
       1.899754             0.00765735814             0.00045604537           
       1.902395             0.00798450364            0.000456580598           
       1.905035             0.00848304395            0.000498464276           
       1.907676             0.00785101079            0.000451963833           
       1.910316             0.00863639934            0.000486617903           
       1.912956             0.00797072045            0.000457203256           
       1.915597             0.00807635019            0.000462794886           
       1.918237             0.00796947806            0.000474781659           
       1.920878             0.00745107087            0.000457200655           
       1.923518             0.00793618078            0.000472049457           
       1.926158             0.00797720159            0.000467126506           
       1.928799             0.00722381217            0.000439375716           
       1.931439             0.00758498447            0.000462034547           
       1.934079             0.00777100999            0.000487530341           
       1.936720             0.00774508393            0.000450956883           
       1.939360             0.00767460942            0.000478914245           
       1.942001             0.00734034347            0.000429283852           
       1.944641             0.00803041291            0.000457853737           
       1.947281              0.0082429702            0.000459597881           
       1.949922             0.00783140897            0.000462721028           
       1.952562             0.00792911213            0.000480192966           
       1.955202             0.00788222575            0.000478187518           
       1.957843             0.00796826135            0.000468321903           
       1.960483             0.00852766461            0.000506525392           
       1.963124             0.00814000752            0.000484725838           
       1.965764             0.00767627236            0.000443898368           
       1.968404             0.00866515201            0.000467168512           
       1.971045             0.00850444597            0.000471865377           
       1.973685             0.00720580845             0.00045559719           
       1.976326               0.007411762            0.000455711712           
       1.978966             0.00826872169            0.000485560468           
       1.981606             0.00807588365             0.00048987299           
       1.984247             0.00847327231            0.000498481847           
       1.986887             0.00803130869            0.000479493995           
       1.989527             0.00824044033            0.000480466123           
       1.992168             0.00781097834            0.000485359863           
       1.994808             0.00783405216            0.000483992612           
       1.997449             0.00774150136            0.000471244554           
       2.000089             0.00802983643             0.00047803736           
       2.002729             0.00745603516            0.000460917034           
       2.005370             0.00863396385            0.000490654404           
       2.008010             0.00731386177            0.000471298512           
       2.010650             0.00737260281            0.000476718183           
       2.013291             0.00691690157            0.000443023763           
       2.015931             0.00740302773            0.000455087627           
       2.018572             0.00884591502            0.000532084869           
       2.021212             0.00770544518            0.000487679611           
       2.023852             0.00739842286            0.000452276799           
       2.026493             0.00741700621            0.000473076602           
