################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T14:58:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.6716e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0421
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12178e+08
# TransmittedFlux                     867160
# det                                 0
# mon                                 0
# pilai0                              3.12178e+08
# pilai1                              818219
# pilct0                              5.3885e+08
# pilct1                              818219
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00005.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00733695735              0.0010061624           
       0.906971             0.00888613299             0.00117798804           
       0.909611             0.00905068148             0.00108222916           
       0.912252             0.00772033504             0.00103241149           
       0.914892             0.00575016072            0.000973666444           
       0.917533             0.00703995103             0.00101916497           
       0.920173             0.00699132301            0.000942313278           
       0.922813             0.00597946314            0.000914497552           
       0.925454             0.00520633018            0.000768400667           
       0.928094             0.00631019034            0.000903119658           
       0.930734             0.00825216525             0.00111190241           
       0.933375              0.0059994417            0.000938744963           
       0.936015              0.0073618041            0.000944435843           
       0.938656             0.00894834307             0.00111700655           
       0.941296             0.00837534055            0.000979367793           
       0.943936              0.0054920609            0.000777729371           
       0.946577             0.00802746189            0.000934048076           
       0.949217             0.00806013706            0.000860688273           
       0.951858             0.00844660494            0.000922315808           
       0.954498             0.00771097285             0.00102001726           
       0.957138             0.00727275396            0.000938466691           
       0.959779             0.00833956632            0.000990666608           
       0.962419             0.00845933584             0.00099111829           
       0.965059             0.00795788861             0.00101102989           
       0.967700             0.00860775449             0.00107694646           
       0.970340             0.00641906562            0.000822962009           
       0.972981             0.00857167469            0.000866444673           
       0.975621             0.00664247839            0.000811417481           
       0.978261             0.00794432032            0.000843163209           
       0.980902             0.00803529711             0.00101456258           
       0.983542             0.00692264037            0.000833938999           
       0.986182             0.00659494448            0.000799142598           
       0.988823             0.00711832129            0.000806171623           
       0.991463             0.00800332668            0.000912002306           
       0.994104             0.00800278132            0.000889641981           
       0.996744             0.00730535083            0.000866986029           
       0.999384             0.00799293875            0.000811044713           
       1.002025             0.00749834389            0.000876778387           
       1.004665             0.00840005042            0.000848077432           
       1.007306             0.00856546093             0.00085200327           
       1.009946              0.0075016125            0.000813174599           
       1.012586             0.00969161395            0.000900196337           
       1.015227             0.00848419231            0.000904847307           
       1.017867              0.0082877953            0.000859496659           
       1.020507             0.00810734469            0.000823425977           
       1.023148             0.00748818983            0.000853898238           
       1.025788             0.00875011291            0.000846362692           
       1.028429             0.00736194821            0.000813332776           
       1.031069             0.00701586566            0.000747170801           
       1.033709             0.00772561348            0.000833450898           
       1.036350             0.00623162835            0.000672290153           
       1.038990              0.0082080729            0.000785750922           
       1.041630             0.00867328375            0.000842450885           
       1.044271             0.00751556772            0.000737523286           
       1.046911             0.00817573168            0.000809133232           
       1.049552             0.00672060967            0.000770742961           
       1.052192             0.00766849776             0.00075178118           
       1.054832             0.00802645056            0.000776123657           
       1.057473             0.00803369408             0.00076543922           
       1.060113             0.00722092512            0.000707742389           
       1.062754             0.00759617697            0.000741130296           
       1.065394             0.00840254901            0.000824107264           
       1.068034             0.00956836453            0.000800152964           
       1.070675              0.0081666354            0.000771100897           
       1.073315             0.00961042685            0.000848480393           
       1.075955              0.0085429482            0.000755218557           
       1.078596             0.00948940594            0.000845941796           
       1.081236             0.00891436496            0.000785117319           
       1.083877             0.00909984085            0.000786127114           
       1.086517             0.00748166944            0.000764343301           
       1.089157             0.00858980414            0.000849798256           
       1.091798             0.00960605422            0.000787872409           
       1.094438             0.00814696478            0.000723231469           
       1.097078             0.00993451919            0.000765982672           
       1.099719             0.00787753213              0.0007377828           
       1.102359             0.00886462123            0.000732954229           
       1.105000             0.00864178323            0.000809218768           
       1.107640             0.00796272019            0.000742722784           
       1.110280             0.00870004725             0.00070835897           
       1.112921             0.00845127368            0.000749972575           
       1.115561             0.00976645289             0.00076624313           
       1.118202             0.00856559425            0.000718267048           
       1.120842             0.00843864261            0.000749288181           
       1.123482             0.00856517445            0.000751587767           
       1.126123             0.00762119645            0.000680013683           
       1.128763             0.00953831713            0.000765965927           
       1.131403             0.00901570678            0.000717569192           
       1.134044             0.00768091638            0.000681532886           
       1.136684             0.00797889563            0.000740592878           
       1.139325               0.007929164            0.000680103858           
       1.141965             0.00955871275            0.000751662467           
       1.144605             0.00886740995            0.000690309099           
       1.147246             0.00954814062             0.00073308739           
       1.149886             0.00805502335             0.00067094247           
       1.152527             0.00901495821            0.000720118174           
       1.155167             0.00895560892            0.000682683709           
       1.157807              0.0104731424            0.000791548341           
       1.160448              0.0103516679            0.000768471448           
       1.163088             0.00819982662            0.000652388484           
       1.165728             0.00787232707            0.000656307057           
       1.168369             0.00969058164            0.000734893284           
       1.171009             0.00895689508            0.000685664241           
       1.173650             0.00867866606            0.000692639924           
       1.176290             0.00951481879            0.000708721425           
       1.178930              0.0097849695            0.000704403427           
       1.181571             0.00862949303            0.000674624796           
       1.184211             0.00875033049            0.000681740333           
       1.186851             0.00965234435            0.000700039228           
       1.189492             0.00952872021             0.00069086257           
       1.192132             0.00905627995            0.000665961253           
       1.194773             0.00878150909            0.000658645959           
       1.197413             0.00875258038            0.000630035752           
       1.200053             0.00938128248            0.000668844484           
       1.202694              0.0107405561            0.000680552777           
       1.205334              0.0100021221            0.000707761855           
       1.207975             0.00910791879            0.000644672902           
       1.210615             0.00982085875            0.000738494015           
       1.213255             0.00929049479            0.000643200089           
       1.215896             0.00839037186             0.00062232295           
       1.218536             0.00974787866            0.000644983922           
       1.221176              0.0102508333            0.000719092777           
       1.223817              0.0087853641            0.000624913477           
       1.226457             0.00859399019             0.00063052148           
       1.229098             0.00933504281             0.00065711209           
       1.231738              0.0101658162            0.000689103767           
       1.234378             0.00897301104            0.000608343476           
       1.237019             0.00922668422             0.00063569177           
       1.239659              0.0101903433            0.000662244639           
       1.242299              0.0100486732            0.000649269921           
       1.244940             0.00912059616            0.000601589355           
       1.247580             0.00988813546            0.000645547479           
       1.250221              0.0108984511            0.000673542988           
       1.252861             0.00945807817            0.000597342645           
       1.255501              0.0100909432            0.000669948369           
       1.258142              0.0102742721            0.000635229559           
       1.260782             0.00950658225            0.000624257966           
       1.263423              0.0101795645            0.000620710022           
       1.266063              0.0102244808            0.000637612044           
       1.268703              0.0101973922            0.000631482915           
       1.271344              0.0114859821             0.00069290828           
       1.273984              0.0103765596            0.000636072771           
       1.276624             0.00963379949            0.000601370906           
       1.279265              0.0112439073            0.000660473124           
       1.281905              0.0109103059            0.000653488855           
       1.284546              0.0105657786             0.00062160297           
       1.287186              0.0105506497            0.000609421696           
       1.289826              0.0110695591            0.000657885542           
       1.292467              0.0109261232            0.000639213023           
       1.295107              0.0101451986            0.000609827729           
       1.297747              0.0108093864            0.000602353803           
       1.300388              0.0110671993            0.000664426269           
       1.303028              0.0119331259            0.000658648605           
       1.305669              0.0120318873            0.000677116347           
       1.308309              0.0115253818            0.000656184707           
       1.310949              0.0106473501            0.000630060914           
       1.313590              0.0115649524             0.00063612349           
       1.316230              0.0109834229            0.000661544855           
       1.318871              0.0110976757            0.000651263075           
       1.321511              0.0108936717            0.000633289482           
       1.324151              0.0112519647            0.000624538723           
       1.326792              0.0111971623            0.000626867701           
       1.329432              0.0102525891            0.000595611519           
       1.332072              0.0108658232            0.000604027343           
       1.334713              0.0105759322            0.000615043835           
       1.337353              0.0111656982            0.000606062374           
       1.339994              0.0116762869            0.000650381198           
       1.342634              0.0110179147            0.000605836544           
       1.345274              0.0120864322            0.000656682948           
       1.347915              0.0113194993             0.00061795748           
       1.350555              0.0119083039            0.000644926564           
       1.353195              0.0114370866            0.000635141997           
       1.355836              0.0109596455            0.000612048755           
       1.358476              0.0104542344            0.000580525115           
       1.361117              0.0118567204            0.000619088731           
       1.363757              0.0100768894            0.000588161254           
       1.366397               0.011586378            0.000611591978           
       1.369038              0.0102657999            0.000581416445           
       1.371678              0.0111532105            0.000600682698           
       1.374319              0.0109932237            0.000591223739           
       1.376959              0.0111266052            0.000588817976           
       1.379599              0.0106506517            0.000617390439           
       1.382240              0.0105772372             0.00057825104           
       1.384880              0.0111657415            0.000629307952           
       1.387520              0.0120691738            0.000621382121           
       1.390161              0.0106644342            0.000554756838           
       1.392801              0.0103204108            0.000568603546           
       1.395442              0.0119447731              0.0006200709           
       1.398082             0.00969861645            0.000523232685           
       1.400722              0.0107170109            0.000576131104           
       1.403363              0.0116014601            0.000630976299           
       1.406003               0.011104505            0.000577723249           
       1.408644              0.0117965522            0.000623776171           
       1.411284              0.0109323743            0.000568614289           
       1.413924              0.0105306352            0.000555999974           
       1.416565              0.0108927485            0.000563257399           
       1.419205              0.0102901199            0.000571082869           
       1.421845              0.0113168119            0.000598543719           
       1.424486              0.0101583797            0.000545096389           
       1.427126              0.0108459439             0.00058509915           
       1.429767              0.0111028238             0.00055698825           
       1.432407              0.0100631266            0.000554938308           
       1.435047              0.0112979524            0.000552230588           
       1.437688              0.0104025725            0.000537819273           
       1.440328              0.0104600769            0.000550419994           
       1.442968             0.00967357495            0.000541182156           
       1.445609              0.0108362151            0.000554611073           
       1.448249              0.0114231032            0.000583849511           
       1.450890              0.0106545166            0.000560185459           
       1.453530              0.0118137181             0.00061712543           
       1.456170              0.0114998753            0.000590925517           
       1.458811              0.0117250625            0.000570561102           
       1.461451              0.0113271128            0.000562266177           
       1.464092              0.0108876723            0.000554855589           
       1.466732             0.00986890405            0.000523719541           
       1.469372              0.0113405082            0.000548271825           
       1.472013              0.0119247403            0.000606362496           
       1.474653              0.0114263338            0.000584399136           
       1.477293              0.0104919724            0.000571798526           
       1.479934              0.0110439075            0.000559782489           
       1.482574              0.0105421629            0.000529058411           
       1.485215              0.0103183245            0.000533160275           
       1.487855              0.0115721706            0.000572073996           
       1.490495              0.0110786265            0.000557680336           
       1.493136              0.0126072258            0.000586756813           
       1.495776              0.0121740035            0.000573961926           
       1.498416              0.0104791215            0.000549933533           
       1.501057                0.01081856              0.0005464548           
       1.503697              0.0111406476            0.000542141136           
       1.506338              0.0109040747              0.0005461551           
       1.508978              0.0106911007            0.000535476818           
       1.511618              0.0102793327            0.000559190188           
       1.514259              0.0107256698            0.000551468233           
       1.516899              0.0113713266            0.000552872485           
       1.519540              0.0110438378            0.000553639255           
       1.522180              0.0107507477            0.000551041866           
       1.524820              0.0105953182            0.000543974833           
       1.527461              0.0103733495            0.000540908611           
       1.530101              0.0103114767            0.000533899541           
       1.532741              0.0107946682            0.000543095306           
       1.535382              0.0102977769            0.000538987962           
       1.538022              0.0114001747            0.000534242445           
       1.540663              0.0104737457             0.00055076838           
       1.543303              0.0114829294            0.000535468432           
       1.545943              0.0109528023            0.000553516684           
       1.548584              0.0106691369            0.000556108389           
       1.551224              0.0112231508            0.000527355537           
       1.553864              0.0103712676            0.000535683584           
       1.556505              0.0104007151            0.000518218346           
       1.559145              0.0109122804             0.00053731218           
       1.561786              0.0105714467            0.000529261722           
       1.564426              0.0103039062             0.00050626899           
       1.567066             0.00947808516             0.00050877105           
       1.569707             0.00970678913            0.000505623992           
       1.572347             0.00989414669             0.00052737726           
       1.574988              0.0107911908            0.000524236633           
       1.577628              0.0101225741            0.000529443707           
       1.580268             0.00978396631            0.000504321896           
       1.582909              0.0100164852            0.000540875858           
       1.585549             0.00980227653            0.000519527248           
       1.588189             0.00921937501            0.000492846851           
       1.590830              0.0107921444            0.000532561405           
       1.593470              0.0100453985            0.000534150885           
       1.596111             0.00966757259            0.000511595974           
       1.598751             0.00938217141            0.000488347348           
       1.601391             0.00984910412            0.000511390999           
       1.604032             0.00881471404            0.000493905918           
       1.606672             0.00870397366            0.000476852586           
       1.609312             0.00943931905            0.000518379164           
       1.611953             0.00975876902            0.000515778482           
       1.614593             0.00870274966            0.000477779917           
       1.617234             0.00932685263            0.000512607386           
       1.619874             0.00969727909            0.000520622913           
       1.622514              0.0100213061            0.000522029804           
       1.625155             0.00888113105            0.000494339504           
       1.627795             0.00983350132            0.000507424864           
       1.630436              0.0093973867            0.000493454962           
       1.633076             0.00965694337            0.000506783808           
       1.635716              0.0097769246            0.000501988361           
       1.638357             0.00955784909            0.000497640625           
       1.640997             0.00935071602            0.000507129082           
       1.643637             0.00937211991             0.00049405824           
       1.646278             0.00881585067            0.000494227527           
       1.648918             0.00956199733            0.000516121847           
       1.651559              0.0100974557            0.000534492562           
       1.654199             0.00980465602            0.000512248509           
       1.656839             0.00897813977            0.000490353494           
       1.659480             0.00874713215             0.00050217924           
       1.662120              0.0093866107            0.000489953946           
       1.664761             0.00886216149            0.000494513703           
       1.667401             0.00940640627            0.000486946197           
       1.670041             0.00995753761            0.000508647744           
       1.672682             0.00974148546            0.000501031505           
       1.675322             0.00821524545            0.000457152367           
       1.677962             0.00893312109             0.00047144916           
       1.680603             0.00934221286            0.000483606929           
       1.683243             0.00992467205            0.000520044546           
       1.685884             0.00955836126            0.000514125931           
       1.688524             0.00863841993            0.000479311417           
       1.691164              0.0099231933            0.000513836447           
       1.693805             0.00807747248             0.00046868581           
       1.696445             0.00877292911            0.000491279126           
       1.699085              0.0093952454            0.000491369593           
       1.701726             0.00866083805             0.00045447207           
       1.704366             0.00929923902            0.000496105662           
       1.707007             0.00893826317             0.00047553953           
       1.709647             0.00910712729            0.000485431324           
       1.712287             0.00842362437            0.000470923581           
       1.714928             0.00899444897            0.000490541463           
       1.717568             0.00964369519            0.000478479032           
       1.720209              0.0092207195            0.000490059544           
       1.722849             0.00905899647             0.00048324568           
       1.725489             0.00883115343            0.000477530561           
       1.728130             0.00897582953            0.000511621179           
       1.730770             0.00935923902            0.000496171954           
       1.733410              0.0080518987            0.000452981204           
       1.736051             0.00847256319             0.00046789764           
       1.738691             0.00843098131             0.00045728646           
       1.741332             0.00848516359            0.000472167751           
       1.743972              0.0080973052            0.000476319049           
       1.746612             0.00841747786            0.000466342755           
       1.749253             0.00811390097            0.000466898116           
       1.751893             0.00926706825            0.000495312051           
       1.754533             0.00837671933            0.000470477574           
       1.757174             0.00916504033            0.000487509437           
       1.759814             0.00824264829            0.000455318982           
       1.762455             0.00872344894            0.000477011355           
       1.765095              0.0083035901             0.00044520264           
       1.767735              0.0083313121            0.000459702589           
       1.770376             0.00907014733            0.000480917778           
       1.773016             0.00798914735            0.000448327179           
       1.775657             0.00855348888            0.000457216824           
       1.778297             0.00847371201            0.000451161007           
       1.780937             0.00787277844             0.00045900436           
       1.783578             0.00793721637            0.000449355057           
       1.786218             0.00908239984            0.000501641916           
       1.788858              0.0082444943            0.000453929916           
       1.791499             0.00866558559            0.000460151272           
       1.794139             0.00800306192            0.000438623478           
       1.796780             0.00906652367            0.000464606659           
       1.799420               0.008813707            0.000455546416           
       1.802060             0.00952351213            0.000477359681           
       1.804701             0.00889895922            0.000442820386           
       1.807341             0.00831433705            0.000449763946           
       1.809981             0.00882163061            0.000464826422           
       1.812622              0.0092614404            0.000467698196           
       1.815262             0.00893997315            0.000469270582           
       1.817903             0.00875138143            0.000457415097           
       1.820543             0.00887436437            0.000467795371           
       1.823183             0.00856314169            0.000459266786           
       1.825824             0.00908921729            0.000452041742           
       1.828464             0.00898648143            0.000468602079           
       1.831105             0.00775083819            0.000423162601           
       1.833745             0.00840987102            0.000450199664           
       1.836385              0.0089934683            0.000478844643           
       1.839026              0.0083074121            0.000458764287           
       1.841666             0.00912132077             0.00047900812           
       1.844306             0.00838168006            0.000446647539           
       1.846947             0.00818035016            0.000445118531           
       1.849587             0.00787568689            0.000482279026           
       1.852228              0.0081378435            0.000443298526           
       1.854868              0.0082140219            0.000470466007           
       1.857508             0.00836135524            0.000470011103           
       1.860149             0.00827768649            0.000476150181           
       1.862789             0.00816678426            0.000456505893           
       1.865429             0.00751973251             0.00045725545           
       1.868070             0.00809666677            0.000468148378           
       1.870710             0.00880820291             0.00047702852           
       1.873351             0.00822230693            0.000466587917           
       1.875991             0.00836385077            0.000478266921           
       1.878631             0.00845972922            0.000471788181           
       1.881272             0.00808741137            0.000458198756           
       1.883912              0.0074842546            0.000458725398           
       1.886553              0.0075618823            0.000455943157           
       1.889193             0.00808205475            0.000470558845           
       1.891833             0.00827353635            0.000494448935           
       1.894474             0.00806753577            0.000484002352           
       1.897114             0.00747490106            0.000450828247           
       1.899754             0.00775186816            0.000461025467           
       1.902395             0.00821894808            0.000465430421           
       1.905035             0.00741165173            0.000468132549           
       1.907676             0.00777076915            0.000451779017           
       1.910316             0.00774898252             0.00046312393           
       1.912956             0.00785836355            0.000456120656           
       1.915597             0.00836964344            0.000473355705           
       1.918237             0.00813483185            0.000481954945           
       1.920878              0.0066791256            0.000434921081           
       1.923518              0.0077630722            0.000469085162           
       1.926158              0.0074760532            0.000454358415           
       1.928799             0.00782199221            0.000459372162           
       1.931439             0.00800760759            0.000476981626           
       1.934079             0.00799095489            0.000496724306           
       1.936720             0.00784408234             0.00045598041           
       1.939360             0.00656920897            0.000445183756           
       1.942001              0.0077756228            0.000443922451           
       1.944641             0.00791846707            0.000456805726           
       1.947281             0.00749881708            0.000440438921           
       1.949922             0.00768998762             0.00046069687           
       1.952562             0.00757804462            0.000471666737           
       1.955202             0.00696109774            0.000451508389           
       1.957843             0.00751212571            0.000456874865           
       1.960483             0.00775587639            0.000485349695           
       1.963124               0.006785479            0.000444659094           
       1.965764             0.00805047887            0.000456743499           
       1.968404             0.00772454405            0.000443174796           
       1.971045             0.00740043135            0.000442259095           
       1.973685             0.00810688796            0.000485534307           
       1.976326             0.00833908714            0.000485670662           
       1.978966             0.00790842651            0.000477114189           
       1.981606             0.00828032036            0.000498385266           
       1.984247             0.00797049452            0.000485757546           
       1.986887             0.00794399058            0.000479140112           
       1.989527             0.00848776145            0.000489933686           
       1.992168             0.00748654176            0.000477424745           
       1.994808             0.00738601969             0.00047217598           
       1.997449             0.00737909725            0.000462262348           
       2.000089             0.00775422319            0.000471987824           
       2.002729             0.00727118073             0.00045732444           
       2.005370             0.00723404723             0.00045124709           
       2.008010             0.00762818755            0.000483600268           
       2.010650             0.00774084611            0.000490793352           
       2.013291             0.00746986884            0.000462573627           
       2.015931             0.00704999555            0.000446208581           
       2.018572             0.00735215925            0.000487382731           
       2.021212             0.00796957375            0.000498317839           
       2.023852              0.0073835963            0.000453964469           
       2.026493             0.00763593284            0.000482282335           
