################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T10:07:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.63656e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326204
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10916e+08
# TransmittedFlux                     863656
# det                                 0
# mon                                 0
# pilai0                              3.10916e+08
# pilai1                              784822
# pilct0                              5.3739e+08
# pilct1                              784822
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00834.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00748600544             0.00101839059           
       0.906971             0.00596354245            0.000966976358           
       0.909611             0.00767509014            0.000998618382           
       0.912252             0.00761862714             0.00102766683           
       0.914892             0.00577913654             0.00097809471           
       0.917533              0.0077843861             0.00107386843           
       0.920173             0.00777531061            0.000995757811           
       0.922813             0.00954705648             0.00115788497           
       0.925454             0.00762600032            0.000931857511           
       0.928094             0.00760151809             0.00099323829           
       0.930734             0.00780613059             0.00108362706           
       0.933375             0.00866776607             0.00113064174           
       0.936015              0.0078915051            0.000979804602           
       0.938656             0.00913499937             0.00113088356           
       0.941296             0.00724721239            0.000912870759           
       0.943936             0.00773311048            0.000924734705           
       0.946577             0.00706654815            0.000878138436           
       0.949217             0.00783649465            0.000850383479           
       0.951858             0.00687356103            0.000833697845           
       0.954498             0.00798516417             0.00104009757           
       0.957138             0.00826713886             0.00100259666           
       0.959779             0.00768520861            0.000952934044           
       0.962419             0.00720856542            0.000916771282           
       0.965059             0.00681526865            0.000937531307           
       0.967700             0.00794316531              0.0010366334           
       0.970340             0.00869186101            0.000959576242           
       0.972981             0.00772180536            0.000824036866           
       0.975621             0.00888931455            0.000940573292           
       0.978261             0.00852700682            0.000875307804           
       0.980902             0.00973663301             0.00111908092           
       0.983542             0.00937791293            0.000972592055           
       0.986182             0.00691577384            0.000820008438           
       0.988823             0.00669406644            0.000783362801           
       0.991463             0.00916894609            0.000978136792           
       0.994104             0.00964153495            0.000978469076           
       0.996744             0.00951036835            0.000991218618           
       0.999384              0.0080280958             0.00081447367           
       1.002025             0.00884647296             0.00095427041           
       1.004665              0.0073107437            0.000792783423           
       1.007306             0.00893176181            0.000871793607           
       1.009946             0.00663022721            0.000766037301           
       1.012586             0.00797228911            0.000818106661           
       1.015227             0.00814706668            0.000888484596           
       1.017867             0.00888039905            0.000891497535           
       1.020507              0.0094213752            0.000889450156           
       1.023148             0.00770915213            0.000868160903           
       1.025788              0.0074800088            0.000784115354           
       1.028429             0.00803239069            0.000851282152           
       1.031069             0.00872063103            0.000834703888           
       1.033709             0.00911069488            0.000906919005           
       1.036350             0.00886163923            0.000803326755           
       1.038990             0.00831311649            0.000792365306           
       1.041630             0.00830388509            0.000825986026           
       1.044271             0.00807219763            0.000765896271           
       1.046911              0.0077978198            0.000791812844           
       1.049552              0.0102223742            0.000952489812           
       1.052192             0.00806723523            0.000772641238           
       1.054832             0.00799972094            0.000776400478           
       1.057473              0.0076225251             0.00074710513           
       1.060113              0.0096705192             0.00082069711           
       1.062754             0.00753731077            0.000739749128           
       1.065394             0.00850295967            0.000830696721           
       1.068034             0.00792646073            0.000729748211           
       1.070675             0.00775670312            0.000753021594           
       1.073315              0.0072266187            0.000737254213           
       1.075955             0.00837165995            0.000749124114           
       1.078596             0.00841281749            0.000798125019           
       1.081236             0.00784072934            0.000737813853           
       1.083877             0.00906401069            0.000786167893           
       1.086517             0.00947570975            0.000861934574           
       1.089157             0.00829092537             0.00083657509           
       1.091798             0.00874243802            0.000753145486           
       1.094438             0.00869998233            0.000748889604           
       1.097078              0.0107453959            0.000798244529           
       1.099719             0.00944793994            0.000809619981           
       1.102359             0.00840922111            0.000715325769           
       1.105000             0.00967688916            0.000858047572           
       1.107640              0.0073134977            0.000713243472           
       1.110280             0.00994173239            0.000758757239           
       1.112921             0.00922348785            0.000785074932           
       1.115561             0.00792493793            0.000691632384           
       1.118202             0.00859911084            0.000721129377           
       1.120842             0.00874610388             0.00076436206           
       1.123482             0.00973797571             0.00080301778           
       1.126123             0.00925599131            0.000750925346           
       1.128763             0.00783878816            0.000695788518           
       1.131403             0.00813523469            0.000683011726           
       1.134044             0.00838356133            0.000713466839           
       1.136684             0.00938816313            0.000804966254           
       1.139325              0.0090063057            0.000726296751           
       1.141965              0.0082903414            0.000701436867           
       1.144605             0.00942855476            0.000713258555           
       1.147246             0.00925526739            0.000723219375           
       1.149886             0.00885973443            0.000705084966           
       1.152527             0.00852643526            0.000701753978           
       1.155167              0.0104981171            0.000740639562           
       1.157807             0.00930846441            0.000747751306           
       1.160448             0.00924560394            0.000727728587           
       1.163088             0.00928147036            0.000695491079           
       1.165728             0.00790363708            0.000658943572           
       1.168369               0.010399281            0.000762834337           
       1.171009              0.0100715692             0.00072855199           
       1.173650             0.00937857148            0.000721487148           
       1.176290             0.00927595431            0.000701186947           
       1.178930             0.00962570446            0.000700063129           
       1.181571              0.0102667766            0.000737336846           
       1.184211             0.00894015233            0.000690491665           
       1.186851             0.00957687816            0.000698710349           
       1.189492             0.00972310091            0.000699287869           
       1.192132             0.00982774888            0.000695152819           
       1.194773             0.00933371135            0.000680414967           
       1.197413             0.00957490822             0.00066030361           
       1.200053             0.00920285995             0.00066379606           
       1.202694             0.00987150808            0.000653761589           
       1.205334              0.0106547027            0.000731966094           
       1.207975             0.00918935198            0.000648860752           
       1.210615             0.00952901876            0.000728912772           
       1.213255               0.010179401            0.000674632108           
       1.215896             0.00982037931            0.000674634528           
       1.218536              0.0105135647            0.000671193974           
       1.221176              0.0100248633            0.000712563857           
       1.223817             0.00891639473            0.000630832228           
       1.226457              0.0105379554            0.000699616203           
       1.229098             0.00960479475            0.000667889423           
       1.231738              0.0103650972            0.000697235368           
       1.234378             0.00929085322            0.000620278566           
       1.237019             0.00948570491            0.000645859105           
       1.239659             0.00871769014            0.000613767628           
       1.242299              0.0102055026            0.000655642871           
       1.244940             0.00927897664            0.000608019897           
       1.247580              0.0101005057             0.00065376515           
       1.250221             0.00914354834            0.000618186524           
       1.252861              0.0107467321            0.000638027655           
       1.255501              0.0100017425             0.00066833239           
       1.258142              0.0105235776            0.000644193133           
       1.260782             0.00979421251            0.000634915414           
       1.263423              0.0105948664            0.000634528485           
       1.266063              0.0105651626            0.000649461173           
       1.268703              0.0107410233            0.000649410183           
       1.271344              0.0112387758            0.000686800193           
       1.273984             0.00981562929            0.000619895391           
       1.276624              0.0111018462            0.000646875105           
       1.279265              0.0108169066            0.000649123425           
       1.281905             0.00953421838            0.000612126937           
       1.284546              0.0101652954            0.000610944207           
       1.287186             0.00999039334            0.000594222133           
       1.289826              0.0104420403            0.000640261054           
       1.292467              0.0105839494             0.00063039922           
       1.295107              0.0113215215            0.000645518227           
       1.297747              0.0108138385            0.000603698779           
       1.300388              0.0107581673            0.000656411675           
       1.303028              0.0105507771            0.000620580478           
       1.305669              0.0105032897            0.000633925634           
       1.308309              0.0118201448            0.000665869407           
       1.310949              0.0100187539            0.000612417861           
       1.313590              0.0108090788            0.000616230331           
       1.316230              0.0107033122            0.000654378107           
       1.318871             0.00992466186            0.000617131224           
       1.321511              0.0112414961            0.000644623912           
       1.324151              0.0114118493            0.000630234867           
       1.326792              0.0102848245            0.000602004269           
       1.329432              0.0115822229            0.000634339115           
       1.332072              0.0116241622            0.000626015856           
       1.334713              0.0118240323            0.000651641548           
       1.337353              0.0109746383            0.000602072388           
       1.339994              0.0114012518            0.000643978083           
       1.342634              0.0121302064            0.000636970148           
       1.345274              0.0125986303            0.000671811705           
       1.347915              0.0117391566            0.000630583576           
       1.350555              0.0125344529            0.000663005641           
       1.353195              0.0111582275            0.000628622547           
       1.355836              0.0108721233            0.000610835365           
       1.358476              0.0105813188            0.000585226546           
       1.361117              0.0108280213            0.000592822095           
       1.363757              0.0107971139            0.000610051118           
       1.366397              0.0115682212            0.000612351022           
       1.369038              0.0113056928            0.000611390555           
       1.371678              0.0106094766            0.000587044973           
       1.374319              0.0104345666            0.000577172673           
       1.376959              0.0110381685             0.00058766179           
       1.379599              0.0106817223            0.000619543309           
       1.382240              0.0114561263            0.000603015423           
       1.384880              0.0105310213            0.000612398194           
       1.387520              0.0109196402            0.000592247678           
       1.390161              0.0120439457            0.000590741347           
       1.392801              0.0116159124            0.000604459152           
       1.395442              0.0108390351            0.000591870823           
       1.398082              0.0109118141            0.000556118924           
       1.400722              0.0117096673            0.000603442625           
       1.403363              0.0111454609            0.000619704939           
       1.406003              0.0119656471            0.000600921248           
       1.408644               0.011409881            0.000614711038           
       1.411284              0.0114372092            0.000582773473           
       1.413924              0.0107734887             0.00056351423           
       1.416565              0.0112534965            0.000573668666           
       1.419205              0.0121197645            0.000621033785           
       1.421845              0.0110879493            0.000593661201           
       1.424486              0.0115709891             0.00058294227           
       1.427126                0.01197104            0.000615943608           
       1.429767              0.0108747762            0.000552355515           
       1.432407              0.0113308722            0.000590050427           
       1.435047               0.011317914            0.000553838323           
       1.437688              0.0108376684            0.000550063891           
       1.440328               0.012219591            0.000596120859           
       1.442968              0.0110463139            0.000579479235           
       1.445609             0.00978893305            0.000528197847           
       1.448249              0.0100931557            0.000549922614           
       1.450890              0.0113205842            0.000578600225           
       1.453530              0.0103073233            0.000577606821           
       1.456170              0.0124215556            0.000615394193           
       1.458811              0.0107368652            0.000547094751           
       1.461451              0.0100944872            0.000531867801           
       1.464092              0.0105286607            0.000546736704           
       1.466732               0.011135558            0.000557441797           
       1.469372              0.0107261166            0.000534293816           
       1.472013              0.0114209029            0.000594616982           
       1.474653               0.011749571            0.000593808399           
       1.477293              0.0112839856            0.000594189461           
       1.479934              0.0109591371            0.000558760025           
       1.482574              0.0103641271             0.00052563509           
       1.485215              0.0113651446            0.000560686235           
       1.487855               0.011752237            0.000577675947           
       1.490495              0.0118857347            0.000578808112           
       1.493136              0.0108184681            0.000544641187           
       1.495776              0.0116434025            0.000562452109           
       1.498416               0.011650437            0.000581029382           
       1.501057              0.0114270784            0.000562751083           
       1.503697              0.0108836164            0.000536936561           
       1.506338              0.0109027519            0.000547228705           
       1.508978              0.0112740875            0.000550997191           
       1.511618              0.0109535732            0.000578407892           
       1.514259              0.0108175944            0.000554948723           
       1.516899              0.0117145039             0.00056229029           
       1.519540              0.0109153969            0.000551525825           
       1.522180              0.0101522739            0.000536569702           
       1.524820              0.0103075255            0.000537623489           
       1.527461              0.0106502555            0.000549191271           
       1.530101              0.0112941561            0.000559893247           
       1.532741              0.0101225339            0.000526981344           
       1.535382             0.00988636741            0.000529181827           
       1.538022              0.0108362658            0.000521917287           
       1.540663                0.01072585            0.000558486996           
       1.543303               0.011655515            0.000540570672           
       1.545943              0.0105477915            0.000544287148           
       1.548584              0.0107396178            0.000559072894           
       1.551224              0.0108235849             0.00051893253           
       1.553864              0.0113305707            0.000561044787           
       1.556505               0.010546334            0.000522890998           
       1.559145              0.0107898974            0.000535373419           
       1.561786              0.0100555887            0.000517233023           
       1.564426              0.0102131656            0.000505056293           
       1.567066             0.00979182263             0.00051817097           
       1.569707              0.0101208973            0.000517343035           
       1.572347             0.00993597568            0.000529561871           
       1.574988              0.0105409591            0.000519172842           
       1.577628             0.00910909988            0.000503258665           
       1.580268              0.0096076729            0.000500770429           
       1.582909              0.0105764238            0.000556914551           
       1.585549              0.0105083277            0.000539002625           
       1.588189             0.00983445417            0.000510053341           
       1.590830             0.00988259179            0.000510658383           
       1.593470              0.0095421323            0.000521653717           
       1.596111             0.00973153559            0.000514325795           
       1.598751             0.00912117724            0.000482482783           
       1.601391             0.00997395699            0.000515665031           
       1.604032             0.00982767289            0.000522570252           
       1.606672             0.00897197681            0.000485119409           
       1.609312             0.00899268581            0.000506992033           
       1.611953             0.00979868986            0.000517879747           
       1.614593             0.00943110391            0.000498379455           
       1.617234             0.00914860101            0.000508714207           
       1.619874             0.00946151684             0.00051529738           
       1.622514             0.00922018378            0.000501743949           
       1.625155              0.0084534504            0.000483267293           
       1.627795             0.00963892312            0.000503397591           
       1.630436             0.00870795983            0.000475971995           
       1.633076             0.00957827568             0.00050573822           
       1.635716             0.00880758761            0.000477419575           
       1.638357             0.00895577537            0.000482688064           
       1.640997             0.00833480503            0.000479758884           
       1.643637             0.00964157854            0.000502125782           
       1.646278             0.00974368019            0.000520637625           
       1.648918             0.00959137958            0.000517961755           
       1.651559             0.00883449052            0.000500963014           
       1.654199             0.00961197842             0.00050821811           
       1.656839             0.00952119068            0.000505988849           
       1.659480             0.00930319932            0.000518944956           
       1.662120             0.00895917055            0.000479638438           
       1.664761             0.00806306974            0.000472648114           
       1.667401             0.00964076754            0.000493974055           
       1.670041             0.00883485339            0.000480087103           
       1.672682             0.00961636872            0.000498812372           
       1.675322             0.00968747178            0.000497433634           
       1.677962             0.00906729167            0.000475938973           
       1.680603             0.00841898372            0.000460019977           
       1.683243              0.0103453226            0.000532027037           
       1.685884              0.0092662199            0.000507233946           
       1.688524             0.00953705707            0.000504646225           
       1.691164             0.00951448787            0.000504163162           
       1.693805             0.00860755351              0.0004848006           
       1.696445             0.00802670657            0.000470873139           
       1.699085             0.00909382789            0.000484402973           
       1.701726             0.00854138238            0.000452241636           
       1.704366             0.00779434616            0.000455113317           
       1.707007             0.00789483265            0.000447827481           
       1.709647             0.00948383225             0.00049637311           
       1.712287              0.0090926456            0.000490258684           
       1.714928             0.00860074194            0.000480657386           
       1.717568             0.00819239154            0.000441901774           
       1.720209             0.00778201825            0.000451119697           
       1.722849              0.0088008301            0.000477275317           
       1.725489             0.00862822761            0.000472968778           
       1.728130             0.00878336687            0.000507131923           
       1.730770             0.00844276176            0.000472208098           
       1.733410             0.00925972217            0.000486753665           
       1.736051             0.00837019784            0.000466004949           
       1.738691             0.00848725837            0.000459739915           
       1.741332             0.00863031042            0.000477154079           
       1.743972             0.00821026304            0.000480601866           
       1.746612             0.00866087794            0.000473995723           
       1.749253             0.00871501905            0.000484864806           
       1.751893              0.0092487937            0.000495826211           
       1.754533             0.00867655735            0.000479794082           
       1.757174             0.00808814397            0.000458901518           
       1.759814             0.00863018708             0.00046684391           
       1.762455             0.00884465474            0.000481287153           
       1.765095             0.00908426552            0.000466604487           
       1.767735             0.00856274862            0.000466988372           
       1.770376             0.00847948384             0.00046593742           
       1.773016             0.00770059973            0.000441048499           
       1.775657             0.00934951836            0.000478987738           
       1.778297             0.00857884292            0.000454871039           
       1.780937             0.00825489398             0.00047096406           
       1.783578             0.00894614442            0.000478027298           
       1.786218             0.00914937269            0.000504508386           
       1.788858              0.0081720406            0.000452846769           
       1.791499             0.00830260647            0.000451323676           
       1.794139             0.00928884448            0.000473504219           
       1.796780             0.00936772637            0.000473218102           
       1.799420              0.0090004204            0.000461279282           
       1.802060             0.00813780048            0.000442160461           
       1.804701             0.00840661279            0.000431268503           
       1.807341             0.00938467206            0.000478806015           
       1.809981             0.00910418433            0.000473168816           
       1.812622             0.00880048622            0.000456834591           
       1.815262             0.00922311918            0.000477609937           
       1.817903             0.00864457929            0.000455536667           
       1.820543             0.00855127059            0.000460131365           
       1.823183             0.00910004394            0.000474405198           
       1.825824             0.00901724498            0.000451160898           
       1.828464             0.00890119583             0.00046731828           
       1.831105             0.00875113206            0.000450551337           
       1.833745              0.0079823641            0.000439496567           
       1.836385             0.00850883985            0.000466708193           
       1.839026             0.00889928352            0.000475787982           
       1.841666             0.00868344076            0.000468316171           
       1.844306             0.00805229411            0.000438670512           
       1.846947             0.00843052133            0.000452789309           
       1.849587             0.00859390407            0.000504810786           
       1.852228             0.00853090793            0.000454797919           
       1.854868             0.00805966493            0.000466968984           
       1.857508             0.00832860003            0.000470040202           
       1.860149             0.00805879594            0.000470764567           
       1.862789             0.00811775855            0.000456055957           
       1.865429             0.00842180315            0.000484885791           
       1.868070             0.00798971486            0.000465988556           
       1.870710             0.00861577031            0.000472745025           
       1.873351             0.00826319338            0.000468694466           
       1.875991             0.00820639583            0.000474703746           
       1.878631             0.00798248285            0.000459216034           
       1.881272             0.00853801687             0.00047174452           
       1.883912             0.00886424252             0.00050024015           
       1.886553              0.0088574352            0.000494457488           
       1.889193             0.00924959226            0.000504421469           
       1.891833             0.00832591033            0.000497016655           
       1.894474             0.00851413632            0.000498226178           
       1.897114             0.00839867215            0.000478842766           
       1.899754              0.0090461487            0.000499037073           
       1.902395             0.00774869564            0.000452835192           
       1.905035             0.00761430467             0.00047545091           
       1.907676             0.00785148682            0.000455039635           
       1.910316             0.00911397415            0.000503278061           
       1.912956             0.00826609789            0.000468752045           
       1.915597             0.00764814828            0.000453410432           
       1.918237             0.00805238986            0.000480478289           
       1.920878             0.00823605473            0.000483937734           
       1.923518             0.00842662878            0.000489712326           
       1.926158             0.00778562832            0.000464609878           
       1.928799             0.00863519043            0.000483638833           
       1.931439             0.00877329566            0.000500277375           
       1.934079              0.0076878008            0.000488198403           
       1.936720             0.00809647512            0.000464196997           
       1.939360             0.00799519815            0.000492126337           
       1.942001             0.00833521135            0.000460550276           
       1.944641             0.00766648515            0.000450389598           
       1.947281             0.00807929357            0.000458094656           
       1.949922             0.00789449809            0.000467728598           
       1.952562             0.00774871557            0.000477915099           
       1.955202             0.00857757842            0.000502213667           
       1.957843             0.00830651983            0.000481398371           
       1.960483             0.00828399936            0.000502618617           
       1.963124             0.00782917313            0.000478601542           
       1.965764             0.00771759633            0.000448107041           
       1.968404             0.00751157313            0.000437908422           
       1.971045             0.00758826068            0.000448743941           
       1.973685             0.00748462137            0.000467473477           
       1.976326              0.0078887668            0.000473332576           
       1.978966             0.00730437019            0.000459460202           
       1.981606             0.00807617334            0.000493200674           
       1.984247               0.007717497            0.000478954632           
       1.986887             0.00796941652            0.000480878825           
       1.989527             0.00822913298            0.000483389241           
       1.992168             0.00881026388            0.000518964892           
       1.994808              0.0085395542            0.000508739526           
       1.997449             0.00857163492            0.000499226876           
       2.000089             0.00819534095            0.000486210553           
       2.002729             0.00733105776            0.000460134167           
       2.005370             0.00833316669             0.00048529744           
       2.008010             0.00759911735            0.000483656076           
       2.010650             0.00783214407             0.00049467961           
       2.013291             0.00704485418            0.000450131707           
       2.015931             0.00743797998            0.000459251115           
       2.018572             0.00702683871            0.000477443404           
       2.021212             0.00715629071            0.000473164437           
       2.023852             0.00752854119            0.000459327585           
       2.026493              0.0071174589            0.000466564842           
