################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T05:34:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48951e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334063
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05622e+08
# TransmittedFlux                     848951
# det                                 0
# mon                                 0
# pilai0                              3.05622e+08
# pilai1                              770235
# pilct0                              5.29764e+08
# pilct1                              770235
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00138.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00647883725            0.000955579732           
       0.906971             0.00781005845             0.00111614322           
       0.909611             0.00793060875             0.00102385902           
       0.912252              0.0075959851             0.00103498753           
       0.914892             0.00690636795             0.00107845834           
       0.917533              0.0073728936             0.00105411249           
       0.920173             0.00686203131            0.000943518198           
       0.922813             0.00881739625              0.0011223542           
       0.925454             0.00670974487            0.000881623563           
       0.928094             0.00697643148            0.000959729929           
       0.930734             0.00595650177            0.000954743382           
       0.933375             0.00717867935             0.00103782179           
       0.936015             0.00828371693             0.00101251453           
       0.938656             0.00742642403             0.00102844858           
       0.941296             0.00878678862             0.00101383662           
       0.943936             0.00708027162            0.000892470961           
       0.946577             0.00798776971            0.000941675298           
       0.949217             0.00682387241            0.000800384053           
       0.951858             0.00678600414            0.000835514377           
       0.954498             0.00772487689             0.00103182733           
       0.957138             0.00840531976             0.00101965873           
       0.959779             0.00854526239             0.00101350711           
       0.962419             0.00626014659            0.000861703615           
       0.965059             0.00811914638             0.00103211612           
       0.967700             0.00740535499             0.00100955603           
       0.970340             0.00969598751             0.00102222903           
       0.972981             0.00741118432             0.00081425439           
       0.975621             0.00852517288            0.000929050215           
       0.978261             0.00904790544            0.000909422317           
       0.980902             0.00754114445            0.000993355744           
       0.983542             0.00800166223            0.000906143151           
       0.986182             0.00940138947            0.000964324138           
       0.988823             0.00941534108            0.000937054928           
       0.991463             0.00711375739            0.000868997437           
       0.994104             0.00785297738            0.000890677073           
       0.996744             0.00926292788            0.000986674736           
       0.999384             0.00933206937            0.000885704478           
       1.002025             0.00701629519            0.000857174793           
       1.004665             0.00840175893            0.000857211472           
       1.007306             0.00794451439            0.000829292765           
       1.009946             0.00783690672            0.000840015184           
       1.012586             0.00742698134            0.000796441095           
       1.015227             0.00775942836            0.000874567262           
       1.017867              0.0076427767            0.000834177702           
       1.020507             0.00786153655            0.000819496815           
       1.023148             0.00835038026            0.000911337261           
       1.025788             0.00634469758            0.000728389123           
       1.028429             0.00945577055             0.00093159825           
       1.031069             0.00895038672            0.000852920329           
       1.033709              0.0089690755            0.000907602486           
       1.036350              0.0085694803            0.000796785691           
       1.038990             0.00790427699             0.00077929821           
       1.041630             0.00918608051            0.000876246393           
       1.044271             0.00731289053            0.000735271416           
       1.046911             0.00810151691            0.000814044603           
       1.049552               0.010316788            0.000965129947           
       1.052192             0.00737845278            0.000745293373           
       1.054832             0.00844874099            0.000804773113           
       1.057473             0.00737982922            0.000741454539           
       1.060113             0.00788177572            0.000747307137           
       1.062754             0.00782328229            0.000760150939           
       1.065394             0.00808539602            0.000817028431           
       1.068034              0.0082011578            0.000748686587           
       1.070675             0.00707198322            0.000725217945           
       1.073315              0.0106543519            0.000902905496           
       1.075955              0.0077709043            0.000727968945           
       1.078596             0.00984570108            0.000870868535           
       1.081236              0.0086748926            0.000782761961           
       1.083877             0.00859242639            0.000772044074           
       1.086517             0.00860493975            0.000828459779           
       1.089157             0.00946357162            0.000901488202           
       1.091798             0.00895009348            0.000768609003           
       1.094438              0.0103518051              0.0008239403           
       1.097078             0.00873905812            0.000726082783           
       1.099719             0.00845282613            0.000772400789           
       1.102359             0.00842941595            0.000722360204           
       1.105000             0.00836899604            0.000804839439           
       1.107640             0.00776497917             0.00074126667           
       1.110280               0.008361594            0.000701851829           
       1.112921             0.00876975168            0.000772122581           
       1.115561             0.00813622075            0.000706834651           
       1.118202             0.00881040137            0.000736229723           
       1.120842             0.00944170648            0.000801025126           
       1.123482             0.00915047685            0.000785130351           
       1.126123             0.00902776059             0.00074800482           
       1.128763             0.00765587399            0.000693552381           
       1.131403             0.00840083484            0.000700057036           
       1.134044             0.00920638003            0.000754107142           
       1.136684             0.00885074957            0.000788327128           
       1.139325             0.00893363397            0.000729598482           
       1.141965             0.00814536975            0.000701272595           
       1.144605             0.00965645245            0.000728051857           
       1.147246             0.00854832989             0.00070104402           
       1.149886             0.00886033196            0.000711189251           
       1.152527              0.0106831178            0.000792280977           
       1.155167             0.00823611173            0.000661669933           
       1.157807             0.00755840951            0.000679614214           
       1.160448             0.00981508048            0.000756271632           
       1.163088             0.00939049851            0.000705596766           
       1.165728             0.00892700057            0.000706344547           
       1.168369             0.00862930465             0.00070088306           
       1.171009             0.00919571372             0.00070215628           
       1.173650             0.00970710067            0.000740344927           
       1.176290             0.00916287645            0.000702909678           
       1.178930             0.00854817546            0.000665406046           
       1.181571              0.0100078949             0.00073425909           
       1.184211              0.0086098829            0.000683460923           
       1.186851              0.0104864741            0.000737443961           
       1.189492             0.00982536934            0.000709017778           
       1.192132             0.00989039118             0.00070337849           
       1.194773             0.00936904919             0.00068758045           
       1.197413             0.00936873044            0.000658788211           
       1.200053             0.00940121739            0.000676697227           
       1.202694             0.00950538722            0.000647055659           
       1.205334              0.0107941023            0.000743092105           
       1.207975             0.00939633683            0.000661785787           
       1.210615             0.00889255728            0.000710221622           
       1.213255             0.00974074304            0.000665627144           
       1.215896             0.00953567382            0.000670516103           
       1.218536             0.00904502331            0.000627923856           
       1.221176               0.010044259            0.000719403586           
       1.223817              0.0104230987            0.000687933945           
       1.226457              0.0105260668            0.000705251187           
       1.229098              0.0109147047            0.000718117651           
       1.231738              0.0107770014            0.000717085224           
       1.234378             0.00975014681            0.000640904967           
       1.237019             0.00977809109            0.000661392256           
       1.239659              0.0100161257            0.000663563106           
       1.242299             0.00896673678            0.000619864035           
       1.244940              0.0100826126            0.000639268605           
       1.247580             0.00972641744            0.000647076674           
       1.250221             0.00981830454            0.000646114497           
       1.252861              0.0103106482            0.000630337815           
       1.255501              0.0104082844            0.000687659324           
       1.258142              0.0101402756            0.000637805637           
       1.260782              0.0104273856            0.000660766341           
       1.263423             0.00958982939            0.000608888687           
       1.266063              0.0111561366            0.000673133334           
       1.268703               0.010082321              0.0006346081           
       1.271344              0.0107857489            0.000678617638           
       1.273984              0.0107918854            0.000655597186           
       1.276624              0.0106502019            0.000639044113           
       1.279265              0.0104053406            0.000642144813           
       1.281905              0.0110986975            0.000666137734           
       1.284546              0.0112761422             0.00064900928           
       1.287186             0.00970425263             0.00059070094           
       1.289826              0.0121452283            0.000696460239           
       1.292467               0.010965222            0.000647186708           
       1.295107              0.0102816282            0.000620463366           
       1.297747              0.0121594066            0.000645677471           
       1.300388              0.0101784402             0.00064398663           
       1.303028              0.0100980994            0.000612357149           
       1.305669              0.0101526028            0.000628627571           
       1.308309              0.0107087242            0.000639257183           
       1.310949              0.0114432847             0.00066015426           
       1.313590             0.00988502098            0.000594383319           
       1.316230              0.0101257768            0.000641967325           
       1.318871              0.0101240926            0.000628675884           
       1.321511              0.0114408504            0.000655922599           
       1.324151               0.010746126            0.000616849848           
       1.326792              0.0100067653            0.000598931384           
       1.329432              0.0102576888            0.000602114904           
       1.332072               0.010137691            0.000589661962           
       1.334713              0.0112688376            0.000641644694           
       1.337353              0.0114666904            0.000620728562           
       1.339994              0.0112534283            0.000645306929           
       1.342634              0.0120710429            0.000640894384           
       1.345274              0.0109180891            0.000630795087           
       1.347915              0.0109805829            0.000615128698           
       1.350555              0.0102015019            0.000603289374           
       1.353195              0.0102325693            0.000607174859           
       1.355836             0.00993524461            0.000588959396           
       1.358476              0.0115193153            0.000615880617           
       1.361117              0.0117060089            0.000621703541           
       1.363757              0.0100506219            0.000593660207           
       1.366397              0.0108216016            0.000597368077           
       1.369038              0.0112663558            0.000615589144           
       1.371678              0.0113243893            0.000611731543           
       1.374319              0.0108012333            0.000592289877           
       1.376959              0.0118670653              0.0006145818           
       1.379599              0.0109930563            0.000633927133           
       1.382240               0.011696013            0.000614550432           
       1.384880              0.0120528485            0.000660803889           
       1.387520              0.0115468085            0.000614269951           
       1.390161              0.0115741849            0.000584100083           
       1.392801              0.0104767572            0.000579005672           
       1.395442              0.0122087005            0.000633571196           
       1.398082              0.0108537615            0.000559420551           
       1.400722              0.0114507465            0.000601879694           
       1.403363               0.010922408             0.00061876284           
       1.406003              0.0111612149            0.000585375154           
       1.408644              0.0105743905            0.000596880255           
       1.411284              0.0108972646            0.000573756443           
       1.413924              0.0107450685            0.000567623526           
       1.416565              0.0121668769             0.00060163907           
       1.419205              0.0105849786            0.000585385839           
       1.421845              0.0123704361            0.000632462298           
       1.424486               0.011373816            0.000582938167           
       1.427126              0.0110450551            0.000596743971           
       1.429767              0.0120258591            0.000585862459           
       1.432407              0.0106885844            0.000578025022           
       1.435047               0.010657104            0.000542061417           
       1.437688             0.00995188141            0.000531651311           
       1.440328              0.0107034778            0.000562726705           
       1.442968               0.012454816            0.000620621665           
       1.445609              0.0110051208            0.000564879014           
       1.448249              0.0104497294            0.000564377511           
       1.450890              0.0104387017            0.000560397909           
       1.453530              0.0112734583            0.000609280149           
       1.456170             0.00978676829            0.000550952475           
       1.458811               0.010365703            0.000542190949           
       1.461451              0.0116454211            0.000576193363           
       1.464092              0.0111043579            0.000566327272           
       1.466732              0.0112226704            0.000564443823           
       1.469372              0.0106780901            0.000537693474           
       1.472013              0.0106708005            0.000579715182           
       1.474653              0.0113273117            0.000588068399           
       1.477293              0.0104700563            0.000577294309           
       1.479934               0.010837763            0.000560448949           
       1.482574               0.010876306            0.000543109974           
       1.485215              0.0111994224            0.000561383068           
       1.487855              0.0118140489            0.000584187798           
       1.490495              0.0104892706            0.000548432677           
       1.493136              0.0106693302            0.000545538317           
       1.495776              0.0102691903            0.000532773702           
       1.498416              0.0111613829            0.000573607836           
       1.501057              0.0109047386            0.000554479446           
       1.503697               0.010797526            0.000539420663           
       1.506338              0.0103298139            0.000537249649           
       1.508978              0.0105422593            0.000537408605           
       1.511618              0.0101280144            0.000560980214           
       1.514259              0.0110691892            0.000566206042           
       1.516899              0.0103422027            0.000532885913           
       1.519540              0.0107187591            0.000551248508           
       1.522180             0.00968992806            0.000528729868           
       1.524820              0.0102852821            0.000541674281           
       1.527461              0.0104233914            0.000547995787           
       1.530101              0.0109846887            0.000556930879           
       1.532741              0.0103324164            0.000537007877           
       1.535382              0.0106246049            0.000553314468           
       1.538022              0.0102818509            0.000512774703           
       1.540663              0.0105902301            0.000559730523           
       1.543303              0.0105001248            0.000517503225           
       1.545943              0.0103296841            0.000543275246           
       1.548584             0.00980098352             0.00053868879           
       1.551224              0.0104020066            0.000513112954           
       1.553864              0.0107002462            0.000549917587           
       1.556505              0.0109120053            0.000536465471           
       1.559145              0.0100549377            0.000521275035           
       1.561786              0.0103063427            0.000528158007           
       1.564426             0.00947311855            0.000490608616           
       1.567066             0.00989750322            0.000525452207           
       1.569707             0.00970262103            0.000510908015           
       1.572347               0.010401479            0.000546497376           
       1.574988              0.0104472729            0.000521317683           
       1.577628              0.0103969112            0.000542293977           
       1.580268             0.00921261259            0.000494595385           
       1.582909              0.0101976781            0.000551567764           
       1.585549             0.00975879222            0.000523903376           
       1.588189             0.00960174789            0.000508328783           
       1.590830              0.0096270515            0.000508359297           
       1.593470             0.00875923984             0.00050410602           
       1.596111             0.00966936241            0.000517101291           
       1.598751              0.0094505453            0.000495351968           
       1.601391             0.00951485814            0.000508000547           
       1.604032             0.00947811224            0.000517617971           
       1.606672             0.00928558629            0.000497781016           
       1.609312             0.00853075633            0.000498057264           
       1.611953             0.00949747161            0.000514254391           
       1.614593             0.00922126118            0.000497053473           
       1.617234             0.00853016354            0.000495455081           
       1.619874             0.00872838317            0.000499198806           
       1.622514             0.00879669371            0.000494312025           
       1.625155             0.00904295469            0.000504144069           
       1.627795             0.00913378204             0.00049425524           
       1.630436             0.00862163387            0.000477691007           
       1.633076             0.00966685917            0.000512452823           
       1.635716              0.0089798954            0.000486224077           
       1.638357             0.00921297561            0.000493791954           
       1.640997              0.0079763868            0.000473377369           
       1.643637             0.00826062906            0.000468785419           
       1.646278             0.00852810348            0.000491280306           
       1.648918             0.00859164942            0.000494452427           
       1.651559             0.00974077351            0.000530567589           
       1.654199              0.0093332376            0.000505113516           
       1.656839             0.00864125594            0.000486197626           
       1.659480             0.00952893962            0.000529732361           
       1.662120             0.00911134383            0.000487865807           
       1.664761              0.0096782524            0.000522294291           
       1.667401             0.00883192923            0.000476875718           
       1.670041             0.00854853906            0.000476316254           
       1.672682             0.00894927998            0.000485349734           
       1.675322             0.00821402616            0.000461994758           
       1.677962             0.00823055721            0.000457357895           
       1.680603             0.00872332244            0.000472298868           
       1.683243             0.00994570104            0.000526148662           
       1.685884             0.00883658486            0.000499606777           
       1.688524             0.00901671199            0.000494917742           
       1.691164             0.00876435685            0.000488053591           
       1.693805             0.00891909612            0.000497751744           
       1.696445             0.00893778101            0.000501163188           
       1.699085             0.00990632084            0.000509939571           
       1.701726             0.00896486239            0.000467312459           
       1.704366             0.00816496044             0.00046982468           
       1.707007             0.00871162565            0.000474480058           
       1.709647             0.00792019954            0.000457523558           
       1.712287             0.00888272942            0.000488745154           
       1.714928             0.00930791791            0.000504339542           
       1.717568             0.00928484722            0.000474500704           
       1.720209             0.00872784379            0.000481868165           
       1.722849             0.00874997842            0.000479998337           
       1.725489             0.00886382073            0.000483516439           
       1.728130             0.00886907562            0.000513994772           
       1.730770             0.00814540848            0.000467817736           
       1.733410             0.00859808236            0.000473086045           
       1.736051             0.00886673051            0.000483763956           
       1.738691             0.00866103209            0.000468427528           
       1.741332             0.00956132371            0.000506563074           
       1.743972             0.00887730065            0.000504053305           
       1.746612             0.00871269818            0.000479511342           
       1.749253             0.00878574459            0.000491026424           
       1.751893             0.00827064804            0.000472917941           
       1.754533              0.0089818865            0.000492372776           
       1.757174             0.00787596485            0.000456747341           
       1.759814             0.00887888038            0.000477606007           
       1.762455             0.00952193998            0.000503681073           
       1.765095             0.00940803208            0.000478941512           
       1.767735             0.00933250112             0.00049173099           
       1.770376             0.00806421587            0.000458303358           
       1.773016             0.00834820245            0.000463179837           
       1.775657             0.00883609769            0.000469665993           
       1.778297             0.00865280245            0.000460767043           
       1.780937             0.00883001127            0.000491294306           
       1.783578             0.00863403107            0.000473664279           
       1.786218             0.00888960054             0.00050158315           
       1.788858             0.00954629295            0.000493665161           
       1.791499             0.00894370263            0.000472463922           
       1.794139             0.00906101196              0.0004716941           
       1.796780             0.00916003333            0.000471978117           
       1.799420             0.00911069958            0.000468098769           
       1.802060             0.00962404262            0.000484991626           
       1.804701             0.00796601762            0.000423435178           
       1.807341              0.0091890529            0.000477875216           
       1.809981             0.00916179661            0.000478756851           
       1.812622             0.00906959042            0.000467765912           
       1.815262             0.00925168101            0.000482473933           
       1.817903             0.00776485974            0.000435459031           
       1.820543             0.00936906915            0.000485784687           
       1.823183              0.0088067085            0.000470721018           
       1.825824              0.0093808114            0.000464134451           
       1.828464             0.00927868986            0.000481239211           
       1.831105             0.00826386228            0.000441603782           
       1.833745             0.00856366059            0.000459143593           
       1.836385             0.00862956995            0.000474060655           
       1.839026             0.00861052718            0.000472041196           
       1.841666             0.00945131603            0.000492797459           
       1.844306             0.00870937048            0.000460151767           
       1.846947             0.00820686033            0.000450595194           
       1.849587             0.00975391257            0.000542440228           
       1.852228             0.00862127545             0.00046114307           
       1.854868             0.00913286079            0.000501374274           
       1.857508              0.0086281608            0.000482544313           
       1.860149             0.00901909842            0.000502318689           
       1.862789             0.00919141966            0.000489463657           
       1.865429             0.00851382791            0.000491731958           
       1.868070             0.00862244394             0.00048826308           
       1.870710             0.00890631247            0.000484794808           
       1.873351             0.00905561659             0.00049488463           
       1.875991             0.00942573751            0.000513136827           
       1.878631             0.00836960447            0.000474274308           
       1.881272             0.00875597544            0.000481847613           
       1.883912             0.00927380336            0.000516078489           
       1.886553             0.00884614384            0.000498403462           
       1.889193             0.00883740101            0.000497305927           
       1.891833             0.00844582977            0.000504899946           
       1.894474              0.0080921188            0.000489910168           
       1.897114             0.00874589265            0.000492854553           
       1.899754             0.00938349081            0.000512639717           
       1.902395             0.00814873162            0.000468381746           
       1.905035             0.00886611462            0.000517471354           
       1.907676             0.00927483074            0.000498833205           
       1.910316             0.00910021567            0.000507234787           
       1.912956              0.0080208122            0.000465726728           
       1.915597             0.00895960579            0.000494979138           
       1.918237             0.00810390599            0.000486169438           
       1.920878             0.00870235784            0.000501738501           
       1.923518              0.0092869956            0.000518538264           
       1.926158             0.00879563427            0.000498085928           
       1.928799             0.00803898164            0.000470668148           
       1.931439             0.00973908199             0.00053163991           
       1.934079             0.00873187674             0.00052478109           
       1.936720             0.00817088954            0.000470346686           
       1.939360             0.00825052084            0.000504233574           
       1.942001             0.00923054495            0.000488834101           
       1.944641             0.00836271712            0.000474452775           
       1.947281             0.00855626313            0.000475488132           
       1.949922             0.00836013551            0.000485475599           
       1.952562             0.00902166878            0.000520125823           
       1.955202              0.0080363274            0.000490302463           
       1.957843             0.00862409057            0.000494744304           
       1.960483             0.00821281864            0.000504770243           
       1.963124             0.00829718178            0.000496947526           
       1.965764             0.00779842569            0.000454331965           
       1.968404             0.00918576837             0.00048843264           
       1.971045             0.00858430163            0.000481403282           
       1.973685             0.00683440086            0.000450558686           
       1.976326             0.00866399354            0.000500322438           
       1.978966              0.0077968428            0.000478789906           
       1.981606             0.00792895977            0.000492899114           
       1.984247             0.00813838364            0.000496082958           
       1.986887             0.00816741389            0.000491013868           
       1.989527             0.00799594137            0.000480600065           
       1.992168             0.00773841498             0.00049056732           
       1.994808              0.0080432177             0.00049799144           
       1.997449             0.00942310399             0.00052794928           
       2.000089             0.00807717857             0.00048685518           
       2.002729             0.00843079246             0.00049769634           
       2.005370             0.00789670501            0.000476491336           
       2.008010              0.0076358694            0.000489005117           
       2.010650             0.00806755856            0.000506388488           
       2.013291             0.00712882197            0.000456711104           
       2.015931             0.00778511971            0.000473897535           
       2.018572             0.00725301743            0.000489249456           
       2.021212             0.00887643071            0.000531516043           
       2.023852             0.00811642371            0.000481037078           
       2.026493             0.00800211324            0.000498977494           
