################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T19:34:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52255e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0349169
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06812e+08
# TransmittedFlux                     852255
# det                                 0
# mon                                 0
# pilai0                              3.06812e+08
# pilai1                              795201
# pilct0                              5.31346e+08
# pilct1                              795201
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00047.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00744272212             0.00102221166           
       0.906971             0.00781116241             0.00111405633           
       0.909611             0.00670180782            0.000939375906           
       0.912252             0.00743347806             0.00102186995           
       0.914892             0.00786969731             0.00114898422           
       0.917533             0.00879695833             0.00114918719           
       0.920173             0.00750641494            0.000984910462           
       0.922813             0.00708959679             0.00100444708           
       0.925454             0.00749286209            0.000929845061           
       0.928094             0.00576291507            0.000870582665           
       0.930734             0.00821748628             0.00111922408           
       0.933375             0.00789759928              0.0010864371           
       0.936015             0.00873649983             0.00103780058           
       0.938656              0.0100867529             0.00119625823           
       0.941296             0.00641326707            0.000864468321           
       0.943936              0.0055967726            0.000791944047           
       0.946577             0.00818292715            0.000951260111           
       0.949217             0.00700751647            0.000809508802           
       0.951858             0.00674961165            0.000831654216           
       0.954498             0.00783403535             0.00103707589           
       0.957138             0.00689796937              0.0009219235           
       0.959779             0.00707420076             0.00092036336           
       0.962419             0.00788651685            0.000965305575           
       0.965059             0.00862378252             0.00106164375           
       0.967700             0.00833286444             0.00106883625           
       0.970340             0.00772486306            0.000910655497           
       0.972981              0.0085592838            0.000873356482           
       0.975621             0.00868074511             0.00093566983           
       0.978261             0.00856118921             0.00088290741           
       0.980902             0.00869986339             0.00106487573           
       0.983542             0.00674892165            0.000830578014           
       0.986182             0.00631035592            0.000788515938           
       0.988823             0.00651427822            0.000777923167           
       0.991463             0.00718217377             0.00087147204           
       0.994104             0.00633958604            0.000798711768           
       0.996744             0.00776293036            0.000901507295           
       0.999384             0.00779444532             0.00080788399           
       1.002025             0.00729344957            0.000872245004           
       1.004665             0.00715521798            0.000789533995           
       1.007306             0.00843695442            0.000852950019           
       1.009946             0.00618964896             0.00074508246           
       1.012586             0.00739938848            0.000793417804           
       1.015227             0.00696546069            0.000827008186           
       1.017867             0.00726445667            0.000811691678           
       1.020507             0.00732479846            0.000789492346           
       1.023148             0.00892025656            0.000940093839           
       1.025788             0.00731223331            0.000780440039           
       1.028429             0.00887589311            0.000900829846           
       1.031069             0.00875257351            0.000841805933           
       1.033709             0.00757632294            0.000832544793           
       1.036350             0.00834510636            0.000784759813           
       1.038990             0.00718844808            0.000741731472           
       1.041630             0.00807919451            0.000820165855           
       1.044271             0.00919869487            0.000823043495           
       1.046911             0.00856189532            0.000835230837           
       1.049552             0.00774747323            0.000834737862           
       1.052192             0.00713255143            0.000731347191           
       1.054832             0.00915649732            0.000836177889           
       1.057473             0.00744213724            0.000743133334           
       1.060113             0.00854975515             0.00077682012           
       1.062754             0.00888896208            0.000808699912           
       1.065394             0.00729330506             0.00077447115           
       1.068034             0.00871348987            0.000770220488           
       1.070675             0.00637047652            0.000686974195           
       1.073315             0.00830842319            0.000795782924           
       1.075955             0.00794365191            0.000734587795           
       1.078596             0.00827166714            0.000796677101           
       1.081236             0.00885579722            0.000789347111           
       1.083877             0.00753490633            0.000721571956           
       1.086517             0.00786016641            0.000790259846           
       1.089157             0.00822238493            0.000838663894           
       1.091798             0.00821315753            0.000734857771           
       1.094438             0.00985434679            0.000802339467           
       1.097078             0.00793440531            0.000690506147           
       1.099719             0.00749554748            0.000725938708           
       1.102359             0.00784661018            0.000695588897           
       1.105000             0.00918215588            0.000841397917           
       1.107640             0.00846531634            0.000772471482           
       1.110280             0.00763821137            0.000669504141           
       1.112921              0.0085340115            0.000760196298           
       1.115561             0.00845593669            0.000719190372           
       1.118202             0.00815567331             0.00070697156           
       1.120842              0.0085113885            0.000759062666           
       1.123482             0.00845698646             0.00075332825           
       1.126123              0.0101635595            0.000792125201           
       1.128763             0.00819393264            0.000716118027           
       1.131403              0.0080863009            0.000685494041           
       1.134044             0.00886905006            0.000738726521           
       1.136684             0.00756515395            0.000727414349           
       1.139325             0.00806654058            0.000691942552           
       1.141965             0.00894726291            0.000733555705           
       1.144605             0.00885716369            0.000695916894           
       1.147246              0.0091478259            0.000723802587           
       1.149886             0.00870095581            0.000703396499           
       1.152527             0.00900350916            0.000725926511           
       1.155167             0.00932676381            0.000702752353           
       1.157807             0.00833299921            0.000712204064           
       1.160448             0.00906597979            0.000725428785           
       1.163088             0.00791778326            0.000646651956           
       1.165728             0.00874227937            0.000697642114           
       1.168369             0.00968768874             0.00074118101           
       1.171009             0.00949401239            0.000712069679           
       1.173650               0.010569349            0.000771027719           
       1.176290             0.00923821532             0.00070442406           
       1.178930             0.00877232447            0.000672765799           
       1.181571              0.0103013683            0.000743501683           
       1.184211             0.00888967979             0.00069312994           
       1.186851             0.00997083822            0.000717689592           
       1.189492             0.00897648801            0.000676382626           
       1.192132              0.0102506773            0.000714685816           
       1.194773              0.0107678151            0.000735692093           
       1.197413              0.0109506496            0.000710856473           
       1.200053             0.00912921508            0.000665542206           
       1.202694             0.00860198491            0.000614345391           
       1.205334             0.00865113449            0.000663960812           
       1.207975              0.0104802036            0.000697556742           
       1.210615               0.009420699            0.000729589628           
       1.213255              0.0101532966            0.000678258195           
       1.215896              0.0104606754            0.000700922362           
       1.218536              0.0100865253            0.000661804112           
       1.221176              0.0100055869            0.000716624188           
       1.223817             0.00956580499            0.000657757198           
       1.226457             0.00915992921            0.000656618867           
       1.229098             0.00988117883            0.000681946838           
       1.231738             0.00912538593            0.000658573055           
       1.234378              0.0105660838            0.000665888659           
       1.237019              0.0105585333            0.000685946741           
       1.239659              0.0101032937            0.000665151189           
       1.242299             0.00964846987            0.000641748681           
       1.244940             0.00939691464            0.000615950781           
       1.247580              0.0098941761            0.000651366837           
       1.250221             0.00947345508            0.000633434874           
       1.252861             0.00890261124            0.000584582237           
       1.255501              0.0107824762            0.000698553299           
       1.258142              0.0105714742            0.000649961726           
       1.260782             0.00979624352            0.000639214347           
       1.263423             0.00970170874            0.000611241896           
       1.266063              0.0106657585            0.000656895962           
       1.268703              0.0108548178            0.000657193338           
       1.271344              0.0108776938            0.000680181693           
       1.273984              0.0108265551            0.000655375341           
       1.276624             0.00992339527            0.000615656681           
       1.279265               0.012121697            0.000691740294           
       1.281905              0.0104570558            0.000645341024           
       1.284546               0.010051628            0.000611568871           
       1.287186              0.0103101273            0.000607680308           
       1.289826              0.0095438381             0.00061618561           
       1.292467              0.0103972408            0.000628979452           
       1.295107             0.00984192466            0.000605873209           
       1.297747              0.0100020966            0.000584469021           
       1.300388              0.0105818129            0.000655349253           
       1.303028              0.0109865129            0.000637487157           
       1.305669              0.0110548243            0.000654692223           
       1.308309              0.0103422771            0.000627005525           
       1.310949             0.00988653506            0.000612419015           
       1.313590               0.011135368            0.000629631772           
       1.316230              0.0112167116            0.000674354188           
       1.318871              0.0114911747            0.000668478574           
       1.321511              0.0106047574             0.00063027538           
       1.324151              0.0110951596            0.000625571288           
       1.326792              0.0106378529            0.000616330609           
       1.329432              0.0107194418            0.000614323653           
       1.332072              0.0105090944            0.000599201329           
       1.334713              0.0102386887            0.000610427021           
       1.337353               0.010413987            0.000590401884           
       1.339994              0.0122838627            0.000672895951           
       1.342634              0.0110722585             0.00061261653           
       1.345274              0.0119361473            0.000658269302           
       1.347915              0.0113562369            0.000624348462           
       1.350555              0.0107633959            0.000618478787           
       1.353195              0.0108437741            0.000623832789           
       1.355836              0.0116206414            0.000635722606           
       1.358476              0.0102631086            0.000580201968           
       1.361117              0.0104217222            0.000585470741           
       1.363757              0.0112948948            0.000628114906           
       1.366397              0.0112607271            0.000608185398           
       1.369038              0.0124722884            0.000646440899           
       1.371678               0.010840334            0.000597353407           
       1.374319             0.00970075049            0.000560217716           
       1.376959              0.0097295954            0.000555407771           
       1.379599                0.01003629            0.000604537503           
       1.382240              0.0126129367            0.000636946931           
       1.384880              0.0107810552            0.000623756249           
       1.387520              0.0118287683            0.000620518285           
       1.390161               0.010449205            0.000553911293           
       1.392801              0.0110176188              0.0005926111           
       1.395442              0.0101526549            0.000576643035           
       1.398082              0.0124703083            0.000598471408           
       1.400722              0.0109518911            0.000587481077           
       1.403363              0.0123081672            0.000655568766           
       1.406003              0.0125861831            0.000620414739           
       1.408644              0.0109607387            0.000606507233           
       1.411284              0.0115914939            0.000590602208           
       1.413924              0.0109082185            0.000570806935           
       1.416565               0.011588861            0.000586034771           
       1.419205              0.0110329434            0.000596484892           
       1.421845              0.0111318924            0.000598801899           
       1.424486               0.010553231            0.000560426478           
       1.427126              0.0120608197            0.000622370562           
       1.429767              0.0104526662            0.000545139548           
       1.432407              0.0115823261             0.00060053866           
       1.435047             0.00932661419            0.000506112931           
       1.437688              0.0107583657            0.000551701261           
       1.440328              0.0118633311            0.000591282367           
       1.442968              0.0106659957            0.000573212311           
       1.445609               0.011999649            0.000588706509           
       1.448249              0.0112357642             0.00058408361           
       1.450890               0.010841738            0.000570005769           
       1.453530              0.0102899559            0.000580967367           
       1.456170              0.0108061595            0.000577812198           
       1.458811              0.0106809604            0.000549306286           
       1.461451              0.0112912725             0.00056626358           
       1.464092              0.0126801501            0.000604003537           
       1.466732               0.011596278            0.000572648942           
       1.469372              0.0114572125             0.00055588377           
       1.472013               0.011249136            0.000594062708           
       1.474653              0.0113539954            0.000587618294           
       1.477293             0.00989459294            0.000560116372           
       1.479934             0.00952548266            0.000524404322           
       1.482574              0.0107393755            0.000538633197           
       1.485215              0.0110747857            0.000557167398           
       1.487855              0.0107868547            0.000557130644           
       1.490495              0.0118282651            0.000581256385           
       1.493136              0.0107951186            0.000547680054           
       1.495776              0.0099334299            0.000522974878           
       1.498416              0.0104197113            0.000553146854           
       1.501057              0.0120666673            0.000582140779           
       1.503697              0.0108420259            0.000539482303           
       1.506338              0.0104527597            0.000539388778           
       1.508978              0.0114807095            0.000559730106           
       1.511618               0.010940014            0.000581903353           
       1.514259             0.00934212172            0.000519153622           
       1.516899              0.0109542249            0.000547362546           
       1.519540              0.0104165968            0.000542368717           
       1.522180              0.0115433718            0.000575965465           
       1.524820              0.0113033714            0.000566748845           
       1.527461              0.0113338189            0.000570318375           
       1.530101              0.0101527576            0.000534387097           
       1.532741              0.0111276831             0.00055620977           
       1.535382              0.0115886636            0.000576751649           
       1.538022              0.0108579378            0.000525921771           
       1.540663              0.0107674203            0.000563298581           
       1.543303              0.0116807642             0.00054476349           
       1.545943              0.0103965351            0.000543972872           
       1.548584              0.0105233422            0.000557104271           
       1.551224              0.0103708957            0.000511350968           
       1.553864              0.0103268635            0.000539189561           
       1.556505              0.0110774036             0.00053946716           
       1.559145              0.0102619979            0.000525593187           
       1.561786              0.0106417498            0.000535642015           
       1.564426              0.0103696656             0.00051230382           
       1.567066              0.0105681531            0.000541909139           
       1.569707              0.0102597907             0.00052435325           
       1.572347             0.00989282963            0.000531933487           
       1.574988             0.00966353842            0.000500409572           
       1.577628               0.010079016             0.00053290306           
       1.580268              0.0109272826            0.000537614875           
       1.582909             0.00952982708             0.00053216618           
       1.585549             0.00943895538            0.000514246875           
       1.588189             0.00980748031            0.000512748983           
       1.590830              0.0103133483            0.000525146528           
       1.593470             0.00924165763            0.000516797192           
       1.596111              0.0100273883            0.000525565869           
       1.598751              0.0103403008            0.000517140533           
       1.601391             0.00958974015            0.000509006085           
       1.604032             0.00937090202            0.000513683545           
       1.606672              0.0092025742            0.000494589466           
       1.609312              0.0097828385            0.000532322086           
       1.611953             0.00895286929            0.000498323837           
       1.614593             0.00968682123            0.000508458049           
       1.617234             0.00918148073            0.000513024972           
       1.619874             0.00988618429            0.000530246146           
       1.622514              0.0102873041            0.000533517613           
       1.625155             0.00945718908            0.000514561222           
       1.627795              0.0093633184            0.000499456178           
       1.630436             0.00977569382            0.000507671292           
       1.633076             0.00908303377            0.000495773366           
       1.635716              0.0107083878            0.000529931089           
       1.638357             0.00957054596            0.000502306662           
       1.640997             0.00937612566            0.000512238988           
       1.643637             0.00950620384            0.000501912058           
       1.646278             0.00863020869            0.000493253649           
       1.648918             0.00964415089            0.000522847181           
       1.651559             0.00940866279            0.000520432583           
       1.654199             0.00942578682             0.00050662681           
       1.656839             0.00890016382            0.000492470174           
       1.659480              0.0101522939            0.000545723732           
       1.662120             0.00911629119            0.000487051394           
       1.664761             0.00846026019             0.00048737719           
       1.667401             0.00840875497            0.000464408116           
       1.670041             0.00906180136            0.000489455545           
       1.672682             0.00899014264            0.000485512675           
       1.675322             0.00981434138            0.000504018086           
       1.677962              0.0082533594             0.00045710237           
       1.680603              0.0087875929            0.000473115787           
       1.683243             0.00949057755            0.000512971958           
       1.685884             0.00852199523             0.00048968102           
       1.688524             0.00909518996            0.000496102418           
       1.691164             0.00847702872            0.000479055518           
       1.693805             0.00878113102            0.000492928728           
       1.696445             0.00724622111            0.000450377444           
       1.699085             0.00913546896            0.000488747418           
       1.701726             0.00853874067              0.0004551861           
       1.704366             0.00870936955            0.000484293541           
       1.707007             0.00965320437            0.000498494815           
       1.709647             0.00921129352            0.000492450115           
       1.712287             0.00900100644            0.000491033721           
       1.714928             0.00888007296            0.000491656231           
       1.717568             0.00896617381            0.000465382009           
       1.720209             0.00951166992            0.000502064682           
       1.722849             0.00863568169            0.000475927816           
       1.725489             0.00815805774            0.000462967689           
       1.728130             0.00767507326            0.000477218554           
       1.730770             0.00828829533             0.00047098751           
       1.733410             0.00819450985            0.000460953759           
       1.736051             0.00852561268            0.000473446691           
       1.738691             0.00845259134            0.000461858621           
       1.741332             0.00876459225            0.000484057451           
       1.743972             0.00853021688            0.000493142659           
       1.746612             0.00801575408            0.000459040786           
       1.749253              0.0086391108            0.000485966835           
       1.751893             0.00861752574             0.00048179673           
       1.754533             0.00915746967             0.00049619745           
       1.757174             0.00872936235            0.000479923412           
       1.759814             0.00907664352            0.000481958729           
       1.762455              0.0085060741            0.000475131721           
       1.765095             0.00861966997            0.000457546184           
       1.767735             0.00859525943             0.00047099314           
       1.770376             0.00908497409            0.000485501244           
       1.773016             0.00853830303            0.000467514919           
       1.775657             0.00922705288            0.000479012558           
       1.778297             0.00893854643            0.000467404616           
       1.780937              0.0086013553            0.000483950652           
       1.783578             0.00827820799            0.000462901439           
       1.786218             0.00863895328            0.000493501994           
       1.788858             0.00907741023            0.000480454887           
       1.791499             0.00916414517            0.000477323139           
       1.794139             0.00861616807            0.000459077181           
       1.796780              0.0084839162             0.00045334419           
       1.799420             0.00860884707            0.000454140952           
       1.802060              0.0081295469            0.000444882348           
       1.804701             0.00948783108            0.000461218065           
       1.807341             0.00844732175            0.000457293663           
       1.809981             0.00896807963            0.000472749349           
       1.812622             0.00882581432            0.000460541381           
       1.815262             0.00919313177             0.00048001168           
       1.817903             0.00835966889            0.000450953296           
       1.820543             0.00899398261            0.000475037783           
       1.823183             0.00857043885             0.00046346276           
       1.825824             0.00902514961            0.000454367585           
       1.828464             0.00904002863            0.000474088164           
       1.831105             0.00993324739            0.000483218339           
       1.833745              0.0084825025            0.000456076124           
       1.836385             0.00864977262             0.00047369436           
       1.839026             0.00855808155            0.000469688336           
       1.841666             0.00851125733             0.00046674074           
       1.844306             0.00807818211            0.000442304202           
       1.846947             0.00796943422            0.000443167917           
       1.849587             0.00837787121            0.000501748212           
       1.852228             0.00869594641            0.000462237192           
       1.854868              0.0083375279            0.000478116587           
       1.857508             0.00765321811            0.000453582891           
       1.860149             0.00783226185            0.000467194698           
       1.862789             0.00895771764            0.000482263474           
       1.865429             0.00869151488            0.000495872784           
       1.868070             0.00863512046            0.000487673807           
       1.870710             0.00834227704            0.000468282398           
       1.873351             0.00855425756            0.000480056823           
       1.875991             0.00837495409            0.000482751091           
       1.878631             0.00839099086             0.00047395847           
       1.881272             0.00896796675            0.000486699581           
       1.883912             0.00826240693            0.000486179497           
       1.886553             0.00786579234            0.000469063698           
       1.889193             0.00745647637             0.00045591587           
       1.891833             0.00843917188            0.000503721644           
       1.894474             0.00806874657            0.000488252976           
       1.897114             0.00760627975            0.000458732365           
       1.899754             0.00850324991            0.000487056158           
       1.902395             0.00817085937            0.000468107237           
       1.905035              0.0081778791            0.000496016952           
       1.907676             0.00774469293            0.000454947197           
       1.910316             0.00779395645            0.000468509831           
       1.912956              0.0081621983            0.000468902008           
       1.915597             0.00829337512            0.000475296517           
       1.918237             0.00812650782            0.000485902316           
       1.920878             0.00826593113            0.000488046704           
       1.923518             0.00888928335            0.000506329344           
       1.926158             0.00735020094            0.000454440292           
       1.928799             0.00828437758            0.000476870839           
       1.931439             0.00840625618            0.000492965366           
       1.934079             0.00756707623            0.000487578971           
       1.936720             0.00776878711            0.000457737573           
       1.939360             0.00742312452            0.000477354458           
       1.942001             0.00808943681            0.000456734166           
       1.944641             0.00883620777            0.000486753161           
       1.947281             0.00820855907            0.000464823004           
       1.949922             0.00844044071            0.000486855233           
       1.952562             0.00797655686            0.000488122967           
       1.955202             0.00782215928            0.000482786508           
       1.957843             0.00780039325            0.000469611724           
       1.960483             0.00786859932            0.000493120295           
       1.963124             0.00847061931            0.000501140319           
       1.965764             0.00851006757            0.000473688522           
       1.968404              0.0076482593            0.000444820473           
       1.971045             0.00771192642            0.000455401581           
       1.973685             0.00793464838            0.000484530945           
       1.976326             0.00788203427            0.000476284681           
       1.978966             0.00729021616            0.000462074852           
       1.981606             0.00808788688            0.000496848517           
       1.984247             0.00798620528            0.000490469489           
       1.986887             0.00823366834            0.000492044854           
       1.989527             0.00779248692            0.000473525748           
       1.992168             0.00720655517            0.000472490408           
       1.994808             0.00822796449            0.000502700947           
       1.997449             0.00805075457            0.000487046063           
       2.000089             0.00737299514             0.00046424631           
       2.002729             0.00768944021             0.00047438849           
       2.005370             0.00757787378            0.000465867343           
       2.008010             0.00836406833             0.00051079834           
       2.010650             0.00740360562            0.000484162259           
       2.013291             0.00753746339            0.000468707419           
       2.015931              0.0078005339            0.000473446053           
       2.018572             0.00769532452            0.000502968739           
       2.021212              0.0080396887            0.000504862768           
       2.023852             0.00700334593            0.000445969872           
       2.026493             0.00733474105            0.000476790438           
