################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T15:40:37
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49311e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327148
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05752e+08
# TransmittedFlux                     849311
# det                                 0
# mon                                 0
# pilai0                              3.05752e+08
# pilai1                              764871
# pilct0                              5.30171e+08
# pilct1                              764871
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00230.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00414667137             0.00430755175           
       0.695741             0.00845119697              0.0050181949           
       0.698381            -2.3885754e-05                         0           
       0.701021             0.00887526403             0.00890520857           
       0.703662             0.00567521576             0.00411040018           
       0.706302             0.00511339739             0.00302068087           
       0.708942              0.0028654497             0.00291855258           
       0.711583              0.0156077797              0.0058983085           
       0.714223             0.00294158067             0.00295629128           
       0.716864             0.00251741195             0.00178938903           
       0.719504             0.00442823084             0.00256100606           
       0.722144             0.00757587353             0.00310212044           
       0.724785              0.0112241582             0.00301196965           
       0.727425             0.00439798752             0.00255059054           
       0.730065             0.00510472925              0.0019437541           
       0.732706             0.00413598772             0.00146924199           
       0.735346             0.00970385617             0.00293359393           
       0.737987             0.00572303007              0.0015919811           
       0.740627              0.0078049225             0.00277393113           
       0.743267             0.00834443091             0.00192110852           
       0.745908             0.00783434101             0.00201959132           
       0.748548             0.00614255298             0.00164835651           
       0.751189             0.00727379784             0.00241698433           
       0.753829             0.00338925444             0.00151659778           
       0.756469             0.00524771893             0.00152172774           
       0.759110             0.00730111959             0.00189154615           
       0.761750             0.00840868587             0.00179492761           
       0.764390             0.00587381303             0.00157017623           
       0.767031             0.00689483465             0.00147315834           
       0.769671             0.00735873507             0.00189846994           
       0.772312             0.00818228389             0.00152402034           
       0.774952             0.00828465969             0.00207085907           
       0.777592             0.00792837694             0.00147557926           
       0.780233             0.00954328296              0.0019531836           
       0.782873             0.00657896286             0.00155101328           
       0.785513             0.00711666516             0.00172456212           
       0.788154             0.00698669049             0.00142942113           
       0.790794             0.00711736895             0.00172481778           
       0.793435             0.00540457137             0.00135025044           
       0.796075             0.00781184158             0.00156378332           
       0.798715             0.00956003286             0.00204428904           
       0.801356             0.00806758813             0.00161629407           
       0.803996             0.00806034382             0.00164709262           
       0.806637             0.00763507452              0.0012757339           
       0.809277             0.00801171699             0.00141448254           
       0.811917             0.00566435092             0.00111185336           
       0.814558             0.00654040146             0.00124172236           
       0.817198             0.00531533258             0.00106348791           
       0.819838             0.00656574145             0.00119624858           
       0.822479             0.00420785855             0.00112455115           
       0.825119             0.00629436909             0.00117062683           
       0.827760             0.00759886772             0.00130289569           
       0.830400             0.00433978084            0.000926710982           
       0.833040             0.00716093024             0.00124717901           
       0.835681             0.00700472367             0.00140227975           
       0.838321             0.00513797237              0.0010080191           
       0.840961             0.00864392879             0.00142453938           
       0.843602             0.00506900708             0.00100038921           
       0.846242             0.00747584665             0.00121471099           
       0.848883             0.00762666809             0.00125555854           
       0.851523             0.00827051444             0.00129124091           
       0.854163             0.00499329997             0.00106697444           
       0.856804             0.00478731823             0.00093936045           
       0.859444             0.00706171492             0.00111784517           
       0.862085             0.00672177627              0.0011366863           
       0.864725             0.00644324858             0.00113892492           
       0.867365             0.00606107923             0.00102431499           
       0.870006              0.0069035559             0.00104172444           
       0.872646             0.00845915408             0.00120922092           
       0.875286             0.00749347105             0.00109493089           
       0.877927             0.00683525115             0.00100908735           
       0.880567             0.00862552551             0.00117439063           
       0.883208             0.00752280847             0.00108642302           
       0.885848             0.00877625166             0.00121839113           
       0.888488             0.00622173923             0.00096219336           
       0.891129             0.00828996503             0.00114042042           
       0.893769             0.00703766852             0.00100560351           
       0.896410             0.00849154036             0.00102987563           
       0.899050             0.00875864942             0.00115025849           
       0.901690             0.00822951456             0.00121452855           
       0.904331             0.00548439478            0.000879003667           
       0.906971             0.00842935231             0.00115930531           
       0.909611             0.00594899976            0.000886577717           
       0.912252              0.0093033653             0.00114517284           
       0.914892             0.00689366505              0.0010772377           
       0.917533             0.00883159234             0.00115344109           
       0.920173              0.0060840599            0.000888236492           
       0.922813              0.0067016229             0.00097826764           
       0.925454             0.00578729328            0.000818607782           
       0.928094             0.00815669936             0.00103752253           
       0.930734             0.00682375338             0.00102166995           
       0.933375             0.00566677048            0.000921883955           
       0.936015              0.0086440943             0.00103408521           
       0.938656             0.00812877222             0.00107575439           
       0.941296             0.00782618992             0.00095661242           
       0.943936             0.00763191003            0.000926389648           
       0.946577             0.00819832695            0.000953803617           
       0.949217             0.00663467746            0.000789043276           
       0.951858             0.00811802588            0.000913650341           
       0.954498             0.00881336014              0.0011018943           
       0.957138             0.00803670511            0.000996838207           
       0.959779             0.00877210487             0.00102665362           
       0.962419             0.00638407567            0.000870006734           
       0.965059             0.00678966971            0.000943638466           
       0.967700             0.00617028513            0.000921335994           
       0.970340             0.00601802503            0.000805169135           
       0.972981              0.0093691293            0.000915321905           
       0.975621             0.00801777665             0.00090078782           
       0.978261             0.00694027674             0.00079632053           
       0.980902             0.00742242595            0.000985296753           
       0.983542             0.00716873637             0.00085750359           
       0.986182             0.00900459522            0.000943554631           
       0.988823             0.00700546691            0.000808115619           
       0.991463             0.00847748284            0.000948441105           
       0.994104             0.00776790231            0.000885651608           
       0.996744             0.00851536355            0.000945821979           
       0.999384             0.00705305733            0.000769832968           
       1.002025             0.00618846274            0.000804849712           
       1.004665              0.0076984437            0.000820374728           
       1.007306             0.00717878103            0.000788147477           
       1.009946             0.00809503844             0.00085355634           
       1.012586             0.00682186098             0.00076314465           
       1.015227             0.00677835746            0.000817237947           
       1.017867             0.00782666894            0.000843974667           
       1.020507             0.00819851041            0.000836698451           
       1.023148              0.0079592922            0.000889551636           
       1.025788             0.00859495034             0.00084759349           
       1.028429             0.00826494578            0.000870779394           
       1.031069             0.00723594617            0.000766731255           
       1.033709              0.0078831313            0.000850705331           
       1.036350             0.00836808194            0.000787200178           
       1.038990             0.00782914564            0.000775421301           
       1.041630             0.00769526086              0.0008018271           
       1.044271             0.00864661647            0.000799344852           
       1.046911             0.00826279563            0.000821933106           
       1.049552             0.00839239588            0.000870290927           
       1.052192             0.00797516989             0.00077468031           
       1.054832             0.00844532476            0.000804439848           
       1.057473             0.00879379246            0.000809202873           
       1.060113             0.00792672725            0.000749276287           
       1.062754             0.00825404634            0.000780632673           
       1.065394             0.00742322271            0.000782691656           
       1.068034             0.00786414563            0.000732986843           
       1.070675             0.00848476863            0.000794192663           
       1.073315             0.00856990577            0.000809607904           
       1.075955             0.00857891504             0.00076471779           
       1.078596             0.00825594336            0.000797297801           
       1.081236             0.00819093377            0.000760452871           
       1.083877             0.00861734156            0.000772998721           
       1.086517             0.00986674413            0.000886936203           
       1.089157               0.008671031            0.000862731823           
       1.091798             0.00842240399            0.000745448514           
       1.094438             0.00780487565            0.000715284202           
       1.097078              0.0087550858            0.000726594265           
       1.099719             0.00995620908            0.000838101625           
       1.102359             0.00805029652            0.000705779347           
       1.105000             0.00765946308            0.000769803125           
       1.107640             0.00934284303            0.000812927452           
       1.110280             0.00892191376            0.000724832814           
       1.112921              0.0100544288            0.000826569251           
       1.115561             0.00934150643            0.000757221378           
       1.118202             0.00941574607            0.000760940687           
       1.120842             0.00855541699             0.00076234125           
       1.123482             0.00854336835            0.000758476983           
       1.126123             0.00896697741            0.000745324427           
       1.128763             0.00866837742            0.000737834099           
       1.131403             0.00869710049            0.000712143285           
       1.134044             0.00901907571            0.000746238341           
       1.136684             0.00871077912            0.000781903008           
       1.139325             0.00935520632            0.000746456436           
       1.141965             0.00819191869            0.000703124482           
       1.144605             0.00931318437            0.000714842802           
       1.147246             0.00962046043            0.000743550583           
       1.149886             0.00959596428            0.000739967144           
       1.152527             0.00879509223            0.000718717725           
       1.155167             0.00886202426            0.000686206283           
       1.157807              0.0108113335            0.000812633672           
       1.160448             0.00845636656             0.00070182804           
       1.163088             0.00900746984            0.000690910199           
       1.165728              0.0103906393            0.000761891078           
       1.168369             0.00830548165            0.000687460914           
       1.171009             0.00935934079            0.000708225617           
       1.173650             0.00975149993            0.000741878845           
       1.176290             0.00938950249            0.000711398321           
       1.178930              0.0108178052            0.000748389258           
       1.181571             0.00837895477            0.000671708471           
       1.184211             0.00894171364            0.000696359304           
       1.186851             0.00938552987            0.000697511891           
       1.189492             0.00869901185            0.000666999612           
       1.192132             0.00989476611            0.000703384919           
       1.194773              0.0082760225            0.000646092246           
       1.197413              0.0102872746            0.000690181876           
       1.200053              0.0105308787            0.000716048751           
       1.202694             0.00959620677            0.000650001665           
       1.205334             0.00910298341            0.000682258878           
       1.207975             0.00961755137            0.000669388647           
       1.210615              0.0103141113            0.000764723433           
       1.213255             0.00902832914            0.000640688029           
       1.215896             0.00969538873            0.000675964782           
       1.218536             0.00937702346            0.000639208552           
       1.221176             0.00866273095            0.000667957756           
       1.223817             0.00946720236            0.000655491527           
       1.226457             0.00890587368            0.000648570168           
       1.229098             0.00911215964            0.000656006594           
       1.231738             0.00986475165             0.00068591898           
       1.234378             0.00953724173            0.000633734562           
       1.237019              0.0103172829            0.000679239095           
       1.239659             0.00957598899            0.000648682387           
       1.242299             0.00956824274            0.000640181705           
       1.244940             0.00982696405            0.000630978349           
       1.247580             0.00986583445             0.00065155959           
       1.250221             0.00886649853            0.000613868356           
       1.252861              0.0100389623            0.000621845831           
       1.255501              0.0101436691            0.000678717794           
       1.258142             0.00917296527            0.000606493687           
       1.260782              0.0109646253            0.000677430941           
       1.263423             0.00931417547            0.000599946619           
       1.266063              0.0104939205            0.000652711114           
       1.268703              0.0101202149            0.000635664788           
       1.271344              0.0102721188            0.000662121887           
       1.273984              0.0102589851            0.000639070182           
       1.276624              0.0096540939            0.000608296917           
       1.279265              0.0113130128            0.000669424965           
       1.281905              0.0105467896            0.000649226303           
       1.284546              0.0102237696            0.000617851489           
       1.287186              0.0113440817            0.000638526939           
       1.289826               0.010201496             0.00063816555           
       1.292467              0.0113452311            0.000658166063           
       1.295107             0.00979378707            0.000605436311           
       1.297747              0.0112030071             0.00061963321           
       1.300388              0.0107824203            0.000662677616           
       1.303028             0.00998605787            0.000608821454           
       1.305669             0.00989903963            0.000620596321           
       1.308309              0.0104106209            0.000630163149           
       1.310949              0.0117159143            0.000667830283           
       1.313590              0.0117096747            0.000646782363           
       1.316230              0.0108834979            0.000665412471           
       1.318871              0.0106741254            0.000645390895           
