################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T06:15:58
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.63516e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327568
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10866e+08
# TransmittedFlux                     863516
# det                                 0
# mon                                 0
# pilai0                              3.10866e+08
# pilai1                              788383
# pilct0                              5.36863e+08
# pilct1                              788383
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00799.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00818765734             0.00600286675           
       0.695741             0.00828466372             0.00492747053           
       0.698381             0.00838389246             0.00607186769           
       0.701021              0.0262347419              0.0151841342           
       0.703662             0.00561781621             0.00405578441           
       0.706302             0.00504394086             0.00297531701           
       0.708942                0.01687761             0.00702465147           
       0.711583              0.0110037955             0.00491163806           
       0.714223           -2.34173483e-05                         0           
       0.716864             0.00746607811             0.00305613172           
       0.719504               0.010229952             0.00386038357           
       0.722144              0.0074588028             0.00305263613           
       0.724785             0.00786294942             0.00250014169           
       0.727425              0.0102499277             0.00386164485           
       0.730065              0.0072883491             0.00230339134           
       0.732706             0.00662330224              0.0018439077           
       0.735346             0.00692417299             0.00245759298           
       0.737987             0.00648317675             0.00168041676           
       0.740627             0.00862568745             0.00289205412           
       0.743267              0.0103832967             0.00212529563           
       0.745908             0.00873603604             0.00211503544           
       0.748548             0.00562773554              0.0015647383           
       0.751189              0.0023632419             0.00136629819           
       0.753829              0.0086838444             0.00240753453           
       0.756469             0.00862948678             0.00193527345           
       0.759110             0.00530304536             0.00159875922           
       0.761750             0.00565762795              0.0014601526           
       0.764390              0.0107286699             0.00210455104           
       0.767031             0.00740857371             0.00151444318           
       0.769671              0.0082441352             0.00199284203           
       0.772312             0.00863265392             0.00155247222           
       0.774952             0.00966117143             0.00221781993           
       0.777592             0.00996117916             0.00164030253           
       0.780233               0.010986896             0.00207840346           
       0.782873             0.00535853926             0.00138821965           
       0.785513             0.00490538159             0.00141995687           
       0.788154             0.00687817548              0.0014065632           
       0.790794             0.00614437463             0.00158935351           
       0.793435             0.00997501478             0.00181923437           
       0.796075             0.00675372087             0.00144201439           
       0.798715             0.00684370209             0.00171536417           
       0.801356             0.00788078982             0.00158427866           
       0.803996             0.00826975247               0.001654572           
       0.806637              0.0084016196             0.00132719013           
       0.809277             0.00614993024             0.00122904579           
       0.811917             0.00838775128             0.00134181731           
       0.814558             0.00851430221             0.00140506044           
       0.817198             0.00753585402              0.0012558326           
       0.819838              0.0074727038             0.00126565871           
       0.822479             0.00830224875             0.00156655158           
       0.825119             0.00725404352             0.00124632305           
       0.827760             0.00815358544              0.0013384671           
       0.830400              0.0058146689             0.00106382719           
       0.833040             0.00660398563             0.00118780544           
       0.835681             0.00551241349             0.00123369622           
       0.838321             0.00680190496             0.00115023436           
       0.840961             0.00830718502             0.00138498156           
       0.843602             0.00791863233             0.00124002608           
       0.846242             0.00833361053             0.00127191341           
       0.848883             0.00975742693             0.00140843035           
       0.851523             0.00872135828             0.00131501667           
       0.854163             0.00559557919             0.00112016214           
       0.856804             0.00615142422                0.00105602           
       0.859444             0.00590662465             0.00101389839           
       0.862085             0.00774863427              0.0012103455           
       0.864725             0.00854119968             0.00130046979           
       0.867365             0.00818769263             0.00118069438           
       0.870006              0.0089521866             0.00117646544           
       0.872646             0.00662812779             0.00106153863           
       0.875286              0.0076743603             0.00109891592           
       0.877927             0.00689105058             0.00100482961           
       0.880567             0.00772943858              0.0011025339           
       0.883208             0.00737298399             0.00106666681           
       0.885848             0.00630845773             0.00102445284           
       0.888488             0.00832481442             0.00110380387           
       0.891129             0.00568608315            0.000936684686           
       0.893769             0.00776603271              0.0010476354           
       0.896410             0.00684656817            0.000917120054           
       0.899050             0.00802427191             0.00109188745           
       0.901690             0.00615521743             0.00104169481           
       0.904331             0.00637559031             0.00093990663           
       0.906971             0.00831861128             0.00114215308           
       0.909611             0.00714751553            0.000963763712           
       0.912252             0.00942330447             0.00114301201           
       0.914892             0.00477035903            0.000888710208           
       0.917533             0.00886252198             0.00114591593           
       0.920173             0.00842307849             0.00103649086           
       0.922813             0.00643977595            0.000951045409           
       0.925454              0.0087700469            0.000999395204           
       0.928094             0.00699446153            0.000952830461           
       0.930734             0.00797212574             0.00109517673           
       0.933375              0.0072127467             0.00103147086           
       0.936015             0.00802696176            0.000988258035           
       0.938656             0.00812911318              0.0010668919           
       0.941296             0.00551721232            0.000796560658           
       0.943936              0.0067342632            0.000863018877           
       0.946577             0.00860170784             0.00096891766           
       0.949217             0.00775369683            0.000845947681           
       0.951858              0.0076914592            0.000881977194           
       0.954498             0.00881019991              0.0010925976           
       0.957138              0.0086314003              0.0010245295           
       0.959779             0.00626445305             0.00086042257           
       0.962419             0.00849470959             0.00099528177           
       0.965059             0.00759121773            0.000989544242           
       0.967700             0.00607908884            0.000906948959           
       0.970340             0.00761276007            0.000898109674           
       0.972981             0.00754123877            0.000814411252           
       0.975621             0.00767955139            0.000874302326           
       0.978261             0.00655088673            0.000767269162           
       0.980902             0.00820879374             0.00102761862           
       0.983542             0.00695528665             0.00083766494           
       0.986182             0.00886894826            0.000928686631           
       0.988823             0.00879680344            0.000898081152           
       0.991463             0.00802437079            0.000915125343           
       0.994104             0.00764799877            0.000871531568           
       0.996744             0.00754804283               0.000883127           
       0.999384             0.00841346062            0.000833860328           
       1.002025              0.0090878965            0.000967282362           
       1.004665             0.00679125313            0.000764159371           
       1.007306             0.00782765797            0.000816199335           
       1.009946             0.00734359395            0.000806260238           
       1.012586             0.00831165723            0.000835405681           
       1.015227             0.00705755694            0.000827011722           
       1.017867             0.00914457815            0.000904734073           
       1.020507              0.0089107127            0.000865079239           
       1.023148             0.00849104225             0.00091119771           
       1.025788             0.00886685032             0.00085378554           
       1.028429             0.00911638551            0.000906979895           
       1.031069             0.00919587947            0.000857216099           
       1.033709              0.0103556769            0.000966979353           
       1.036350             0.00831548154            0.000778240994           
       1.038990             0.00771594319            0.000763437048           
       1.041630             0.00871606516            0.000846306101           
       1.044271             0.00798169469            0.000761652409           
       1.046911             0.00756393589            0.000779911039           
       1.049552             0.00702055096             0.00078941478           
       1.052192             0.00808296102            0.000773456633           
       1.054832              0.0087547966            0.000812281586           
       1.057473             0.00689985146            0.000710865375           
       1.060113              0.0103243515            0.000848056139           
       1.062754             0.00747337582            0.000736664708           
       1.065394             0.00795835232            0.000803718972           
       1.068034             0.00887158735            0.000772092355           
       1.070675             0.00791266575            0.000760616004           
       1.073315             0.00865917579            0.000807092244           
       1.075955              0.0082554022            0.000743964664           
       1.078596             0.00879868529            0.000816289643           
       1.081236             0.00791752009             0.00074147816           
       1.083877              0.0073754006            0.000709223485           
       1.086517             0.00814393351             0.00079913608           
       1.089157             0.00700581501            0.000769073702           
       1.091798             0.00790222478            0.000716098046           
       1.094438              0.0097954359            0.000794704556           
       1.097078              0.0089599824            0.000728976488           
       1.099719             0.00804833313            0.000747310063           
       1.102359             0.00785708831            0.000691499713           
       1.105000             0.00891344896            0.000823572008           
       1.107640             0.00896745351            0.000789850705           
       1.110280             0.00786226336            0.000674808912           
       1.112921              0.0087608112            0.000765192816           
       1.115561             0.00822511334            0.000704666351           
       1.118202             0.00835609345             0.00071092414           
       1.120842             0.00868070472            0.000761560659           
       1.123482             0.00821466002            0.000737599846           
       1.126123             0.00931487266            0.000753371103           
       1.128763             0.00995895229            0.000784322768           
       1.131403             0.00917814451            0.000725530651           
       1.134044              0.0094264527             0.00075660441           
       1.136684             0.00890774049             0.00078416299           
       1.139325             0.00749654563            0.000662684109           
       1.141965             0.00965338035            0.000756967603           
       1.144605             0.00950440201            0.000716179733           
       1.147246             0.00902180045            0.000714097279           
       1.149886               0.010289328            0.000759905892           
       1.152527             0.00842783079            0.000697740995           
       1.155167             0.00872482274            0.000675250181           
       1.157807             0.00875660625            0.000725306004           
       1.160448             0.00890074665            0.000714085502           
       1.163088             0.00937638018            0.000699094651           
       1.165728             0.00900556891            0.000703437489           
       1.168369              0.0097758872            0.000739676585           
       1.171009              0.0096447435            0.000713004912           
       1.173650             0.00999880415            0.000745022668           
       1.176290             0.00938327141              0.0007052886           
       1.178930              0.0105428624            0.000732715563           
       1.181571             0.00983375198            0.000721678401           
       1.184211             0.00895527068            0.000691131269           
       1.186851             0.00999654707            0.000713913189           
       1.189492             0.00971715573            0.000699130714           
       1.192132             0.00879065915            0.000657505192           
       1.194773              0.0101178809            0.000708478472           
       1.197413             0.00929523436            0.000650641464           
       1.200053              0.0100689299             0.00069438467           
       1.202694             0.00986724429            0.000653673368           
       1.205334             0.00920452875            0.000680387426           
       1.207975              0.0102529319            0.000685438196           
       1.210615             0.00861893714            0.000693287753           
       1.213255             0.00792245486            0.000595211049           
       1.215896             0.00972549239            0.000671421796           
       1.218536              0.0108604798             0.00068223306           
       1.221176               0.010888599            0.000742686904           
       1.223817              0.0104762577            0.000683844754           
       1.226457               0.010763033            0.000707105506           
       1.229098             0.00994050007            0.000679516241           
       1.231738              0.0107218654            0.000709190807           
       1.234378              0.0107085037            0.000665975991           
       1.237019              0.0092815661            0.000638923431           
       1.239659             0.00989776402            0.000654044073           
       1.242299              0.0100019327            0.000649123467           
       1.244940              0.0114382718            0.000675123398           
       1.247580             0.00887193987            0.000612766063           
       1.250221             0.00998482961            0.000646052309           
       1.252861              0.0104057175            0.000627874016           
       1.255501              0.0104013787            0.000681609023           
       1.258142             0.00976667858            0.000620644682           
       1.260782              0.0109455866            0.000671252371           
       1.263423              0.0111722097             0.00065164058           
       1.266063             0.00956645226            0.000618053055           
       1.268703              0.0106565783            0.000646904778           
       1.271344              0.0114576039            0.000693510451           
       1.273984              0.0114576636             0.00066979603           
       1.276624              0.0106963322            0.000635002561           
       1.279265              0.0112008778            0.000660597575           
       1.281905              0.0100441435            0.000628334057           
       1.284546              0.0101637336            0.000610946792           
       1.287186               0.010570891            0.000611291742           
       1.289826              0.0106395474            0.000646340219           
       1.292467             0.00981465956            0.000607106122           
       1.295107              0.0108847751            0.000632996117           
       1.297747              0.0103817837            0.000591563744           
       1.300388              0.0107604586            0.000656534789           
       1.303028              0.0110227928            0.000634361637           
       1.305669              0.0101659058            0.000623711692           
       1.308309              0.0109566516            0.000641138405           
       1.310949              0.0110627058            0.000643586428           
       1.313590              0.0103878057            0.000604151478           
       1.316230              0.0113832473            0.000674897708           
       1.318871             0.00969859315            0.000610111533           
       1.321511              0.0110204111            0.000638305308           
