################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T21:20:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.64745e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327911
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11308e+08
# TransmittedFlux                     864745
# det                                 0
# mon                                 0
# pilai0                              3.11308e+08
# pilai1                              784656
# pilct0                              5.38116e+08
# pilct1                              784656
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00718.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0163755198             0.00848335391           
       0.695741             0.00278240823             0.00285356771           
       0.698381              0.0124226293             0.00738579717           
       0.701021              0.0174571572              0.0123774038           
       0.703662             0.00282179649             0.00287240125           
       0.706302             0.00345992298             0.00246247955           
       0.708942             0.00283834262             0.00287867663           
       0.711583              0.0021317109             0.00216028186           
       0.714223             0.00289636669             0.00290718693           
       0.716864             0.00994276299             0.00352428087           
       0.719504             0.00579612466             0.00290371296           
       0.722144              0.0037327421             0.00215797115           
       0.724785             0.00940520388              0.0027324181           
       0.727425             0.00438997294             0.00252542233           
       0.730065              0.0100971207             0.00270921258           
       0.732706             0.00350935851             0.00134124132           
       0.735346             0.00864429345             0.00274398617           
       0.737987             0.00866065401             0.00194083932           
       0.740627             0.00771589497             0.00273334137           
       0.743267             0.00605525269             0.00162184377           
       0.745908             0.00407236801             0.00144302918           
       0.748548             0.00698085881             0.00174148792           
       0.751189             0.00714127792             0.00237339779           
       0.753829             0.00937125133             0.00249923138           
       0.756469             0.00476622284             0.00143723635           
       0.759110             0.00481174366             0.00152181828           
       0.761750             0.00640224943             0.00155216724           
       0.764390             0.00655680258               0.001644083           
       0.767031             0.00738895154             0.00151136115           
       0.769671             0.00530002108             0.00159672558           
       0.772312             0.00972711867             0.00164677757           
       0.774952              0.0101746285             0.00227437375           
       0.777592             0.00835315258             0.00150101472           
       0.780233             0.00549780925              0.0014691913           
       0.782873              0.0104113531             0.00193365831           
       0.785513              0.0078111476             0.00179055367           
       0.788154             0.00624922736             0.00133975983           
       0.790794             0.00898833001              0.0019209335           
       0.793435              0.0098197177             0.00180373422           
       0.796075             0.00429429903             0.00114904053           
       0.798715              0.0068080095             0.00170966896           
       0.801356             0.00537320007             0.00130723712           
       0.803996             0.00394893463             0.00114253774           
       0.806637             0.00771640325             0.00127101378           
       0.809277             0.00737109243             0.00134459058           
       0.811917             0.00747762208             0.00126602867           
       0.814558             0.00944134644             0.00147852478           
       0.817198             0.00670713367             0.00118392764           
       0.819838              0.0064300909             0.00117321457           
       0.822479             0.00619339306             0.00135207977           
       0.825119             0.00705928348             0.00122860428           
       0.827760             0.00549833883             0.00109834885           
       0.830400               0.008881843             0.00131386669           
       0.833040             0.00596160694             0.00112775584           
       0.835681              0.0090882612             0.00158295622           
       0.838321             0.00836346812             0.00127454574           
       0.840961             0.00924224777             0.00145981229           
       0.843602             0.00540493533             0.00102374583           
       0.846242             0.00830155046             0.00126856206           
       0.848883             0.00670556185             0.00116674641           
       0.851523             0.00890495293              0.0013278413           
       0.854163             0.00514638958             0.00107349706           
       0.856804             0.00556358332             0.00100358177           
       0.859444             0.00728666681             0.00112533121           
       0.862085             0.00661843328              0.0011178037           
       0.864725             0.00712861357              0.0011872291           
       0.867365              0.0100522673             0.00130731398           
       0.870006             0.00584246177            0.000949737784           
       0.872646             0.00730678737             0.00111376808           
       0.875286             0.00641913371             0.00100432147           
       0.877927             0.00802082317             0.00108330398           
       0.880567             0.00690874623             0.00104161868           
       0.883208             0.00723904841             0.00105618268           
       0.885848             0.00844994417             0.00118480931           
       0.888488             0.00713355852             0.00102105447           
       0.891129             0.00676058562             0.00102063425           
       0.893769             0.00844551927             0.00109172914           
       0.896410             0.00855889436             0.00102468344           
       0.899050             0.00623709378            0.000961960762           
       0.901690             0.00790593647             0.00117974087           
