################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T12:32:34
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.64607e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325632
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11259e+08
# TransmittedFlux                     864607
# det                                 0
# mon                                 0
# pilai0                              3.11259e+08
# pilai1                              786294
# pilct0                              5.3821e+08
# pilct1                              786294
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00856.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.419205              0.0116332931            0.000608107688           
       1.421845              0.0108452969            0.000586806341           
       1.424486              0.0105485421            0.000556285255           
       1.427126              0.0118342986            0.000612078744           
       1.429767              0.0108863906            0.000552346378           
       1.432407              0.0102756287            0.000561594288           
       1.435047              0.0118820767            0.000567161847           
       1.437688              0.0117999396            0.000573648845           
       1.440328              0.0110740396            0.000567178869           
       1.442968              0.0111700584            0.000582395399           
       1.445609              0.0107533022            0.000553300289           
       1.448249              0.0106190404            0.000563756747           
       1.450890              0.0107380061            0.000563205679           
       1.453530              0.0120162926            0.000623312209           
       1.456170              0.0105884242            0.000567861062           
       1.458811              0.0109373319             0.00055187474           
       1.461451              0.0105680076            0.000543900114           
       1.464092              0.0107597936            0.000552401259           
       1.466732              0.0101491084            0.000531885933           
       1.469372              0.0120386681            0.000565729902           
       1.472013              0.0112178811            0.000588984042           
       1.474653              0.0108590363            0.000570547751           
       1.477293              0.0115861797            0.000601762108           
       1.479934               0.011392747             0.00056939336           
       1.482574              0.0112870279            0.000548237587           
       1.485215              0.0106837325            0.000543319058           
       1.487855              0.0116827616            0.000575649053           
       1.490495              0.0116773989             0.00057339734           
       1.493136              0.0121124569             0.00057597647           
       1.495776               0.010848721            0.000542620113           
       1.498416              0.0109293627            0.000562451952           
       1.501057              0.0122030704            0.000581225042           
       1.503697              0.0116087411            0.000554229897           
       1.506338              0.0102008421            0.000529029441           
       1.508978              0.0107791561            0.000538470715           
       1.511618               0.010917826            0.000577145628           
       1.514259              0.0102164561            0.000539012294           
       1.516899              0.0107985259            0.000539562667           
       1.519540              0.0114152692            0.000563702796           
       1.522180              0.0105854102            0.000547594847           
       1.524820              0.0111936793            0.000559949008           
       1.527461              0.0105209755            0.000545547587           
       1.530101              0.0107017316            0.000544711304           
       1.532741              0.0113018741            0.000556527818           
       1.535382              0.0112928688            0.000565261898           
       1.538022              0.0102544741            0.000507434016           
       1.540663              0.0119616059            0.000589458148           
       1.543303              0.0104378951            0.000511274619           
       1.545943              0.0112842965            0.000562659401           
       1.548584              0.0102276394            0.000545283995           
       1.551224               0.011732543            0.000539985915           
       1.553864              0.0102568158            0.000533505549           
       1.556505               0.010692105            0.000526202656           
       1.559145              0.0105653163            0.000529481053           
       1.561786              0.0108694462            0.000537461334           
       1.564426              0.0110301134            0.000524578652           
       1.567066              0.0109346404            0.000547273709           
       1.569707             0.00928404253            0.000495220576           
       1.572347              0.0107121774            0.000549555235           
       1.574988              0.0102337098            0.000511269015           
       1.577628              0.0096242992            0.000517010199           
       1.580268             0.00952469224            0.000498328895           
       1.582909              0.0105741117            0.000556547342           
       1.585549              0.0100831481            0.000527695235           
       1.588189               0.010310344            0.000521961017           
       1.590830             0.00987016079            0.000510056369           
       1.593470             0.00850811504             0.00049230845           
       1.596111             0.00914504776            0.000498312327           
       1.598751             0.00941034291            0.000489801512           
       1.601391              0.0101746813            0.000520541509           
       1.604032             0.00965253644            0.000517608126           
       1.606672                0.00961532            0.000501934993           
       1.609312             0.00963877707            0.000524600157           
       1.611953             0.00973289213            0.000515854116           
       1.614593             0.00939634066             0.00049718643           
       1.617234              0.0104058152            0.000542245056           
       1.619874             0.00977876597            0.000523577049           
       1.622514             0.00944890066            0.000507649567           
       1.625155             0.00909045354            0.000500869053           
       1.627795               0.009828314            0.000508039418           
       1.630436             0.00910251499            0.000486367915           
       1.633076              0.0095221003            0.000503975597           
       1.635716             0.00995779691            0.000507357859           
       1.638357              0.0095367092            0.000497823343           
       1.640997             0.00895764106            0.000497087858           
       1.643637              0.0096775523            0.000502784912           
       1.646278             0.00929329027            0.000508182627           
       1.648918             0.00791508398            0.000470268557           
       1.651559             0.00893239359            0.000503454072           
       1.654199             0.00954321973            0.000506118519           
       1.656839              0.0089702302            0.000490860553           
       1.659480             0.00910704782            0.000513162561           
       1.662120             0.00887013878            0.000476986743           
       1.664761             0.00933816168            0.000508369444           
       1.667401             0.00865228712            0.000467708022           
       1.670041             0.00912224486            0.000487564697           
       1.672682             0.00904327098            0.000483454335           
       1.675322             0.00852915481            0.000466491725           
       1.677962             0.00925435032            0.000480558726           
       1.680603             0.00974843951            0.000494738184           
       1.683243             0.00901713095            0.000496428718           
       1.685884             0.00928535514            0.000507478085           
       1.688524              0.0095171706             0.00050384249           
       1.691164             0.00989657416            0.000513903844           
       1.693805             0.00934203501            0.000504783385           
       1.696445             0.00882383345            0.000493429258           
       1.699085             0.00887559277            0.000478292028           
       1.701726             0.00887415608            0.000460713582           
       1.704366             0.00941550045            0.000499933716           
       1.707007             0.00931341263            0.000486132574           
       1.709647             0.00907044021            0.000485167298           
       1.712287             0.00892167887            0.000485360557           
       1.714928             0.00813770932            0.000467282775           
       1.717568             0.00854443559             0.00045104836           
       1.720209             0.00901475135            0.000485270138           
       1.722849             0.00874711187            0.000475554746           
       1.725489             0.00953360825            0.000496891252           
       1.728130             0.00888672144            0.000509826311           
       1.730770             0.00967259967            0.000505153997           
       1.733410             0.00822854669            0.000458598727           
       1.736051             0.00821210509            0.000461329196           
       1.738691             0.00940755423            0.000483757698           
       1.741332             0.00838317219            0.000470013844           
       1.743972             0.00907794249            0.000505081724           
       1.746612             0.00751015869            0.000441142647           
       1.749253             0.00905464488            0.000493950269           
       1.751893             0.00833438297            0.000470418816           
       1.754533             0.00810267137            0.000463400291           
       1.757174             0.00925340512            0.000490576646           
       1.759814             0.00834845418            0.000458908023           
       1.762455             0.00817210054            0.000462372186           
       1.765095             0.00863607343             0.00045469815           
       1.767735             0.00841443818            0.000462671826           
       1.770376             0.00819533042            0.000457811966           
       1.773016             0.00821221415            0.000455213602           
       1.775657             0.00875032677            0.000463130023           
       1.778297             0.00859064125            0.000454933318           
       1.780937             0.00824423318            0.000470400932           
       1.783578              0.0086925213            0.000470943331           
       1.786218             0.00837691102             0.00048247599           
       1.788858             0.00801824757            0.000448318613           
       1.791499             0.00858558435            0.000458697996           
       1.794139             0.00877188449            0.000459886311           
       1.796780             0.00924147602            0.000469759904           
       1.799420             0.00965146182            0.000477408474           
       1.802060             0.00924116448             0.00047092393           
       1.804701             0.00890580508            0.000443644228           
       1.807341             0.00922564473            0.000474470738           
       1.809981             0.00864086193            0.000460717968           
       1.812622             0.00854924472            0.000450018684           
       1.815262             0.00827187323            0.000452061376           
       1.817903             0.00908757986            0.000466806133           
       1.820543             0.00842125967            0.000456368926           
       1.823183             0.00967928289            0.000489001633           
       1.825824             0.00834995971            0.000433908074           
       1.828464             0.00876649601            0.000463513764           
       1.831105             0.00964567958             0.00047275878           
       1.833745             0.00763490212            0.000429588336           
       1.836385             0.00801815146            0.000452802068           
       1.839026             0.00827672149            0.000458591648           
       1.841666             0.00790907699            0.000446701239           
       1.844306             0.00852657984            0.000451156358           
       1.846947             0.00813075681            0.000444421907           
       1.849587             0.00836051675            0.000497635048           
       1.852228             0.00833035354            0.000449172936           
       1.854868             0.00829164751            0.000473381173           
       1.857508             0.00833874748            0.000470067728           
       1.860149             0.00810317861            0.000471799436           
       1.862789             0.00818570912            0.000457708782           
       1.865429             0.00772477751            0.000464131376           
       1.868070             0.00860763777            0.000483406656           
       1.870710             0.00869642826            0.000474691433           
       1.873351             0.00839945986            0.000472283279           
       1.875991              0.0076183626            0.000457128471           
       1.878631             0.00734872236            0.000440367227           
       1.881272             0.00845296599            0.000469130797           
       1.883912             0.00834113433            0.000484988357           
       1.886553             0.00826949677             0.00047750237           
       1.889193              0.0082788631            0.000476956358           
       1.891833             0.00822890873            0.000493841092           
       1.894474             0.00837022775            0.000493725893           
       1.897114              0.0079806574            0.000466517537           
       1.899754             0.00851994916            0.000484039133           
       1.902395             0.00807362725            0.000461977942           
       1.905035             0.00769048056            0.000477560415           
       1.907676             0.00847730611            0.000472566825           
       1.910316             0.00771182011            0.000462693684           
       1.912956             0.00732526605            0.000441027457           
       1.915597             0.00922708814            0.000497744783           
       1.918237             0.00815520029            0.000483269861           
       1.920878             0.00812296502            0.000480339376           
       1.923518             0.00824584586            0.000484164267           
       1.926158             0.00785616788            0.000466453125           
       1.928799             0.00813518634            0.000469169727           
       1.931439              0.0075690064            0.000464418958           
       1.934079             0.00827084825             0.00050609418           
       1.936720             0.00774247446            0.000453685864           
       1.939360             0.00831514177            0.000501600365           
       1.942001             0.00761250756            0.000439889535           
       1.944641             0.00831143527            0.000468693833           
       1.947281              0.0077245091            0.000447677223           
       1.949922             0.00873054729             0.00049160175           
       1.952562             0.00847727703            0.000499603075           
       1.955202             0.00768273605            0.000475034508           
       1.957843             0.00718512846            0.000447479717           
       1.960483             0.00674668571              0.0004533408           
       1.963124             0.00764975345            0.000472825497           
       1.965764             0.00741022376            0.000438851334           
       1.968404             0.00835392579            0.000461555763           
       1.971045             0.00765764203            0.000450542776           
       1.973685             0.00831785069            0.000492536751           
       1.976326             0.00819328272            0.000482116316           
       1.978966             0.00868917907            0.000500849113           
       1.981606             0.00766877596            0.000480335731           
       1.984247             0.00744899526            0.000470290294           
       1.986887             0.00793965968            0.000479716171           
       1.989527             0.00751162735             0.00046158106           
       1.992168             0.00777589911            0.000487281421           
       1.994808             0.00725708009            0.000468726883           
       1.997449             0.00784057341            0.000477200688           
       2.000089             0.00781283309            0.000474467167           
       2.002729             0.00752254298             0.00046584831           
       2.005370             0.00845848372             0.00048866389           
       2.008010             0.00709866339            0.000467201671           
       2.010650             0.00754655474            0.000485309802           
       2.013291             0.00783491385            0.000474440481           
       2.015931             0.00704580601            0.000446734077           
       2.018572             0.00672522152            0.000466827279           
       2.021212             0.00815136808            0.000504712876           
       2.023852             0.00765436209            0.000462895157           
       2.026493             0.00750822221            0.000478937792           
