################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T00:37:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49903e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0338135
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05965e+08
# TransmittedFlux                     849903
# det                                 0
# mon                                 0
# pilai0                              3.05965e+08
# pilai1                              772913
# pilct0                              5.30365e+08
# pilct1                              772913
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00093.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00415112819             0.00430836471           
       0.695741             0.00848481719              0.0050264151           
       0.698381              0.0169604694             0.00870500244           
       0.701021             0.00886908196             0.00889900565           
       0.703662             0.00856617694             0.00504818348           
       0.706302             0.00689416712             0.00350622409           
       0.708942             0.00282550226             0.00289712778           
       0.711583              0.0132646794             0.00543568138           
       0.714223             0.00581935926             0.00415664676           
       0.716864              0.0113526515             0.00379861231           
       0.719504             0.00445847698             0.00256884226           
       0.722144             0.00502139955              0.0025246628           
       0.724785             0.00633212566             0.00226150295           
       0.727425             0.00591185608             0.00295613572           
       0.730065             0.00811137667             0.00244935054           
       0.732706              0.0082471357             0.00207397718           
       0.735346             0.00704326924             0.00249840972           
       0.737987             0.00612443639             0.00164629118           
       0.740627             0.00884920863             0.00295265216           
       0.743267             0.00572882274              0.0015912372           
       0.745908             0.00416704032              0.0014723966           
       0.748548             0.00570804028               0.001588433           
       0.751189             0.00886974353              0.0026680714           
       0.753829             0.00681713281             0.00215014574           
       0.756469             0.00748480142             0.00181673051           
       0.759110             0.00440699947             0.00146906971           
       0.761750             0.00686945674             0.00162178308           
       0.764390              0.0062370047             0.00161742842           
       0.767031             0.00563807516             0.00133168536           
       0.769671             0.00586808394             0.00169472405           
       0.772312             0.00510219792             0.00120304213           
       0.774952             0.00515427896             0.00163284839           
       0.777592             0.00822978042             0.00150284163           
       0.780233             0.00558250435             0.00149333553           
       0.782873             0.00614129491             0.00149801261           
       0.785513              0.0062695627             0.00161810945           
       0.788154             0.00638559612             0.00136607286           
       0.790794              0.0083251508             0.00186478269           
       0.793435             0.00539090718             0.00134807272           
       0.796075             0.00656738613             0.00143332551           
       0.798715              0.0121968843             0.00230826545           
       0.801356             0.00639727662             0.00143878128           
       0.803996             0.00670436234             0.00150164982           
       0.806637             0.00699376609             0.00122055598           
       0.809277             0.00899007701             0.00149783919           
       0.811917             0.00502107305             0.00104645222           
       0.814558             0.00935799788             0.00148478121           
       0.817198             0.00852337626             0.00134623804           
       0.819838             0.00563733205             0.00110806452           
       0.822479             0.00511276231              0.0012391536           
       0.825119             0.00672169215             0.00120928975           
       0.827760             0.00424211794            0.000973139876           
       0.830400             0.00550387786             0.00104326226           
       0.833040             0.00844662524             0.00135404899           
       0.835681             0.00532288312             0.00122197218           
       0.838321              0.0067215659             0.00115254211           
       0.840961             0.00582851686             0.00116935557           
       0.843602             0.00819511742             0.00127155114           
       0.846242             0.00608237008             0.00109528687           
       0.848883             0.00638736303             0.00114862704           
       0.851523             0.00724348089             0.00120799008           
       0.854163             0.00864298082              0.0014032681           
       0.856804              0.0069797833             0.00113385047           
       0.859444             0.00669064188             0.00108770006           
       0.862085             0.00845532912             0.00127441992           
       0.864725             0.00663897688             0.00115569151           
       0.867365             0.00829115296             0.00119760805           
       0.870006             0.00766703659             0.00109743522           
       0.872646             0.00812980517             0.00118503437           
       0.875286              0.0076673975             0.00110717909           
       0.877927             0.00697740827             0.00101917153           
       0.880567             0.00607349365            0.000985116923           
       0.883208             0.00908117187             0.00119324218           
       0.885848             0.00776080772             0.00114533979           
       0.888488             0.00472604751            0.000838309115           
       0.891129             0.00749520927             0.00108399982           
       0.893769             0.00847799979             0.00110333596           
       0.896410             0.00621320467            0.000880639305           
       0.899050             0.00799599649             0.00109865634           
       0.901690              0.0066206827               0.001088982           
