################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T21:20:07
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.54518e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.034339
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07626e+08
# TransmittedFlux                     854518
# det                                 0
# mon                                 0
# pilai0                              3.07626e+08
# pilai1                              786417
# pilct0                              5.32259e+08
# pilct1                              786417
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00063.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00658100709            0.000959942629           
       0.906971             0.00743306062              0.0010853188           
       0.909611              0.0073172996            0.000980263928           
       0.912252             0.00714106756             0.00100024258           
       0.914892             0.00583114527            0.000987725241           
       0.917533             0.00742515022             0.00105439006           
       0.920173             0.00747084916            0.000981272486           
       0.922813             0.00707713654             0.00100223427           
       0.925454              0.0095434959             0.00104800809           
       0.928094             0.00850173505             0.00105600715           
       0.930734             0.00483532726            0.000857402332           
       0.933375             0.00609896814            0.000953475183           
       0.936015             0.00760722141            0.000967124471           
       0.938656             0.00624271118            0.000939853231           
       0.941296             0.00802707627            0.000965855786           
       0.943936             0.00645496495            0.000849369738           
       0.946577             0.00638502994            0.000839171226           
       0.949217             0.00764004455            0.000844134457           
       0.951858             0.00858224581            0.000936543699           
       0.954498             0.00781293686             0.00103430614           
       0.957138             0.00577085563            0.000842128821           
       0.959779              0.0095391694             0.00106733336           
       0.962419              0.0080033601            0.000971141575           
       0.965059             0.00780703853              0.0010087818           
       0.967700             0.00681825721            0.000965550245           
       0.970340             0.00781258832            0.000914598237           
       0.972981             0.00753002695             0.00081807905           
       0.975621             0.00685163433            0.000830166843           
       0.978261             0.00697800268            0.000796045426           
       0.980902             0.00582220609            0.000869982805           
       0.983542             0.00938163768            0.000977972713           
       0.986182             0.00758680265             0.00086344984           
       0.988823             0.00834575966             0.00087934776           
       0.991463             0.00779717048            0.000906813945           
       0.994104              0.0076281298            0.000874969353           
       0.996744             0.00742371655            0.000880422762           
       0.999384             0.00751833596            0.000792394459           
       1.002025             0.00644491979            0.000818851083           
       1.004665             0.00808585747            0.000838197983           
       1.007306             0.00755198782            0.000805908142           
       1.009946             0.00680278871             0.00078007973           
       1.012586               0.008135788            0.000830860304           
       1.015227             0.00890552611            0.000933875211           
       1.017867             0.00961479154            0.000932574706           
       1.020507             0.00714844079            0.000778896797           
       1.023148             0.00790479376            0.000883795889           
       1.025788             0.00786632833            0.000808397065           
       1.028429             0.00847244106            0.000878952052           
       1.031069             0.00849617701            0.000828285476           
       1.033709             0.00837225457            0.000874024796           
       1.036350             0.00728008939            0.000732003815           
       1.038990             0.00816972845            0.000789690873           
       1.041630             0.00772520599            0.000800934237           
       1.044271             0.00843067295            0.000786891715           
       1.046911             0.00919370677             0.00086435283           
       1.049552             0.00898352874             0.00089767209           
       1.052192             0.00739778315            0.000743834147           
       1.054832             0.00669325183            0.000713964712           
       1.057473             0.00881960179            0.000807916663           
       1.060113             0.00759579975            0.000731230927           
       1.062754             0.00858313913            0.000793613627           
       1.065394             0.00942309993            0.000879152315           
       1.068034             0.00775138718            0.000725492434           
       1.070675             0.00894925478            0.000813152631           
       1.073315             0.00965376553            0.000856658751           
       1.075955             0.00785821084            0.000729658448           
       1.078596             0.00855658747            0.000809208205           
       1.081236             0.00741592731            0.000721375014           
       1.083877             0.00819863497            0.000751684619           
       1.086517             0.00821345219            0.000806753918           
       1.089157             0.00939103358            0.000895096609           
       1.091798             0.00777558515            0.000714066941           
       1.094438              0.0104859457            0.000826555857           
       1.097078             0.00838613976            0.000708949952           
       1.099719              0.0105123306             0.00085856257           
       1.102359             0.00934639487            0.000758154708           
       1.105000             0.00791721976            0.000780260502           
       1.107640             0.00780387101            0.000740696123           
       1.110280             0.00836319203            0.000699628732           
       1.112921             0.00918479091            0.000787604062           
       1.115561             0.00702863834            0.000654821263           
       1.118202              0.0092415858            0.000751570031           
       1.120842             0.00837621559            0.000752013296           
       1.123482             0.00884164215            0.000769249237           
       1.126123               0.010575652             0.00080695378           
       1.128763             0.00829871155            0.000719727203           
       1.131403             0.00873702057            0.000711597781           
       1.134044             0.00853069455            0.000723538266           
       1.136684             0.00803288314            0.000748570787           
       1.139325             0.00774063035            0.000676922131           
       1.141965             0.00928317063             0.00074620875           
       1.144605             0.00866828981            0.000687544681           
       1.147246              0.0087323358            0.000706237169           
       1.149886             0.00788561275            0.000668742023           
       1.152527              0.0075167114            0.000662406921           
       1.155167             0.00912903787            0.000694342093           
       1.157807              0.0101343007            0.000784376986           
       1.160448             0.00916096866            0.000728252998           
       1.163088             0.00842026102            0.000665971646           
       1.165728             0.00966572264            0.000732591178           
       1.168369             0.00819166886            0.000680651116           
       1.171009             0.00872361192            0.000681663337           
       1.173650             0.00891474836            0.000707171235           
       1.176290             0.00995017596            0.000730095535           
       1.178930             0.00930827342            0.000692094342           
       1.181571             0.00892405639            0.000691098296           
       1.184211             0.00800845399            0.000657007176           
       1.186851             0.00864692328            0.000667460834           
       1.189492              0.0082476189            0.000647481971           
       1.192132              0.0105812893            0.000725157506           
       1.194773             0.00866724134            0.000659169204           
       1.197413             0.00897717461            0.000642770576           
       1.200053             0.00920138826            0.000667282495           
       1.202694              0.0106893537            0.000683932374           
       1.205334             0.00924013146            0.000685281743           
       1.207975             0.00956148957            0.000665398212           
       1.210615             0.00821873408            0.000680555774           
       1.213255              0.0101596223            0.000677570463           
       1.215896             0.00965430224            0.000672472716           
       1.218536             0.00907487916            0.000626907214           
       1.221176             0.00977672046            0.000707442179           
       1.223817              0.0106430199            0.000692885473           
       1.226457             0.00941790082            0.000664918668           
       1.229098              0.0106533356            0.000707152556           
       1.231738              0.0104217014            0.000702864844           
       1.234378              0.0100635659            0.000649000022           
       1.237019              0.0106620383            0.000688387366           
       1.239659             0.00933216237            0.000638416638           
       1.242299              0.0103339702            0.000663274857           
       1.244940             0.00928742857            0.000611540584           
       1.247580              0.0102608971            0.000662449325           
       1.250221               0.009816237            0.000643938599           
       1.252861              0.0105326093            0.000635007813           
       1.255501              0.0108664805            0.000700339975           
       1.258142              0.0103557383            0.000642443162           
       1.260782             0.00930501235            0.000622156118           
       1.263423              0.0100669507            0.000621816355           
       1.266063              0.0107698001            0.000659217476           
       1.268703              0.0112117201            0.000667025103           
       1.271344              0.0099540816            0.000649802373           
       1.273984             0.00991912118            0.000626477851           
       1.276624             0.00920413759            0.000592139692           
       1.279265               0.010970111            0.000657190147           
       1.281905             0.00943841905            0.000612291684           
       1.284546              0.0100519252            0.000610767561           
       1.287186              0.0105286181            0.000613271815           
       1.289826              0.0111520359            0.000665198514           
       1.292467              0.0111247518            0.000649750683           
       1.295107              0.0107690515            0.000632928467           
       1.297747              0.0111772276            0.000617031297           
       1.300388              0.0112432757             0.00067462646           
       1.303028               0.010328493            0.000617282771           
       1.305669              0.0107115636            0.000643593823           
       1.308309              0.0111434201            0.000649975078           
       1.310949              0.0110981785             0.00064800243           
       1.313590              0.0112086474            0.000630863095           
       1.316230              0.0115491516            0.000683367773           
       1.318871              0.0101381891            0.000627060788           
       1.321511              0.0110584953            0.000642764916           
       1.324151              0.0105417823            0.000608963445           
       1.326792              0.0100686658            0.000598820806           
       1.329432              0.0105834446            0.000609605453           
       1.332072              0.0106094287            0.000601257203           
       1.334713              0.0122049889            0.000665586411           
       1.337353             0.00979436412            0.000571809695           
       1.339994              0.0115177327            0.000650710939           
       1.342634              0.0108782597            0.000606421353           
       1.345274              0.0104482172            0.000615059011           
       1.347915              0.0115186206            0.000627963257           
       1.350555              0.0102365628            0.000602353447           
       1.353195              0.0103872689            0.000609751424           
       1.355836               0.011193817            0.000623111662           
       1.358476               0.012847959              0.0006483074           
       1.361117              0.0103898797            0.000583801061           
       1.363757              0.0103338981            0.000600004163           
       1.366397              0.0114966558            0.000613709305           
       1.369038              0.0105594104            0.000594018212           
       1.371678              0.0105552428            0.000588665112           
       1.374319              0.0110637869            0.000597489452           
       1.376959               0.012621946            0.000631759662           
       1.379599              0.0107714379            0.000625457291           
       1.382240              0.0124869102            0.000632917067           
       1.384880              0.0113995589            0.000640549163           
       1.387520              0.0114697976            0.000610220608           
       1.390161              0.0104678596            0.000553670914           
       1.392801              0.0102848246            0.000571805763           
       1.395442              0.0113426996            0.000608694847           
       1.398082              0.0119396296            0.000584822956           
       1.400722              0.0115629839            0.000602848878           
       1.403363               0.011040474            0.000620068389           
       1.406003              0.0115516403            0.000593582493           
       1.408644             0.00878154292            0.000542157735           
       1.411284              0.0114941476            0.000587337753           
       1.413924              0.0119942259            0.000597754163           
       1.416565               0.011607936            0.000585739727           
       1.419205              0.0102437296            0.000573993506           
       1.421845              0.0113907767            0.000604922182           
       1.424486              0.0106819944            0.000563087996           
       1.427126             0.00997852863            0.000565350858           
       1.429767              0.0106764944            0.000550215295           
       1.432407              0.0112979811            0.000592335375           
       1.435047              0.0118412815            0.000569519962           
       1.437688              0.0115841069            0.000571723805           
       1.440328              0.0113701728            0.000578095124           
       1.442968              0.0102819717            0.000562052885           
       1.445609              0.0110114375            0.000563197537           
       1.448249              0.0108993238            0.000574510088           
       1.450890              0.0113508299            0.000582462239           
       1.453530              0.0103910204            0.000583039867           
       1.456170              0.0111972184            0.000587395027           
       1.458811              0.0121166796            0.000584285892           
       1.461451               0.011377735            0.000567674341           
       1.464092               0.010689575            0.000553836627           
       1.466732              0.0104154225            0.000541990621           
       1.469372              0.0107191891            0.000536969535           
       1.472013              0.0101669106            0.000564015943           
       1.474653              0.0114725419            0.000589895316           
       1.477293              0.0107140024            0.000582075531           
       1.479934              0.0123834419            0.000597128257           
       1.482574              0.0105762889            0.000533819491           
       1.485215              0.0113711086            0.000563824062           
       1.487855              0.0112221549            0.000567507929           
       1.490495              0.0102162634            0.000539482578           
       1.493136              0.0115446263            0.000565623344           
       1.495776              0.0105974182            0.000539455245           
       1.498416              0.0110084026            0.000567804628           
       1.501057              0.0109781953            0.000554528668           
       1.503697              0.0101203477            0.000520527729           
       1.506338              0.0112010042            0.000557620942           
       1.508978              0.0109658969            0.000546311765           
       1.511618             0.00962138935             0.00054498555           
       1.514259              0.0093220591            0.000517908722           
       1.516899              0.0104850211            0.000534802065           
       1.519540              0.0106191081            0.000546889893           
       1.522180              0.0109390068            0.000559942226           
       1.524820              0.0102131909            0.000538011478           
       1.527461              0.0104430812            0.000546723485           
       1.530101              0.0114823606            0.000567549463           
       1.532741              0.0105609818            0.000541143638           
       1.535382             0.00981989811            0.000530212337           
       1.538022              0.0117946027            0.000547410727           
       1.540663              0.0112222092            0.000574309732           
       1.543303              0.0100533334            0.000504721236           
       1.545943              0.0107436851            0.000552247473           
       1.548584              0.0102372337            0.000548750743           
       1.551224              0.0100097068            0.000501701963           
       1.553864              0.0106583655            0.000547049635           
       1.556505              0.0104695251            0.000523761638           
       1.559145             0.00937397465            0.000501671958           
       1.561786             0.00945295137            0.000504168834           
       1.564426              0.0107783336            0.000521609149           
       1.567066             0.00939918093            0.000510382886           
       1.569707             0.00965767258            0.000508060142           
       1.572347              0.0102628389            0.000541071915           
       1.574988             0.00952875472            0.000496249138           
       1.577628              0.0102764263            0.000537383557           
       1.580268             0.00957806246            0.000502664474           
       1.582909              0.0107263669            0.000563839188           
       1.585549             0.00974469463            0.000521816711           
       1.588189             0.00928973187            0.000498369948           
       1.590830             0.00966453244            0.000507686075           
       1.593470             0.00911762788            0.000512637427           
       1.596111              0.0097725948            0.000518158174           
       1.598751             0.00896989245            0.000481016286           
       1.601391             0.00972059364            0.000511788025           
       1.604032             0.00962997388            0.000520045906           
       1.606672             0.00933022861            0.000497348156           
       1.609312             0.00974658661            0.000530630841           
       1.611953             0.00898465443            0.000498546188           
       1.614593             0.00992952422             0.00051410624           
       1.617234             0.00838206248            0.000489532759           
       1.619874             0.00890166858            0.000502484942           
       1.622514             0.00950919203            0.000512264138           
       1.625155             0.00912454407            0.000504760981           
       1.627795             0.00938593432            0.000499396415           
       1.630436             0.00890826844            0.000483982467           
       1.633076             0.00925294973            0.000499726062           
       1.635716             0.00910824752            0.000488088908           
       1.638357             0.00872826799            0.000479058763           
       1.640997             0.00822494658            0.000479128093           
       1.643637             0.00948735561            0.000500749851           
       1.646278             0.00894457533            0.000501491633           
       1.648918             0.00881729666             0.00049926908           
       1.651559             0.00944691052            0.000520798349           
       1.654199             0.00919260246            0.000499657916           
       1.656839             0.00855036228            0.000482055855           
       1.659480             0.00962035289            0.000530530581           
       1.662120             0.00840983643            0.000467179354           
       1.664761             0.00903895032            0.000503102541           
       1.667401             0.00930560236            0.000487899495           
       1.670041             0.00991507106            0.000511302682           
       1.672682             0.00952012964            0.000498956729           
       1.675322             0.00838880343            0.000465360718           
       1.677962             0.00917271317            0.000481250477           
       1.680603             0.00881652796            0.000473266148           
       1.683243             0.00870889808             0.00049074183           
       1.685884             0.00823442977            0.000480710451           
       1.688524             0.00980689687            0.000514464524           
       1.691164             0.00939959078             0.00050378202           
       1.693805             0.00886361322            0.000494582187           
       1.696445             0.00932420052            0.000510212172           
       1.699085             0.00861565609            0.000474009888           
       1.701726             0.00875426033            0.000460284107           
       1.704366             0.00902973825            0.000492466927           
       1.707007             0.00842076748            0.000464969969           
       1.709647              0.0088250903            0.000481377384           
       1.712287             0.00846588161              0.0004755827           
       1.714928             0.00855133451            0.000481830624           
       1.717568             0.00920520247            0.000470919698           
       1.720209             0.00928027593            0.000495263021           
       1.722849             0.00809373394            0.000460141504           
       1.725489              0.0105672206            0.000526213338           
       1.728130             0.00938890326            0.000527117773           
       1.730770             0.00850928827            0.000476592904           
       1.733410             0.00830040732            0.000463307941           
       1.736051             0.00830931154            0.000466782943           
       1.738691             0.00774576665            0.000441540448           
       1.741332             0.00868975838             0.00048134789           
       1.743972             0.00884774612             0.00050157171           
       1.746612             0.00893776864            0.000484080745           
       1.749253             0.00856180116            0.000483146513           
       1.751893             0.00872796106            0.000484231597           
       1.754533              0.0077678521             0.00045639558           
       1.757174             0.00884103652             0.00048234351           
       1.759814             0.00834916557            0.000461628825           
       1.762455             0.00914612929            0.000492030794           
       1.765095             0.00900865624            0.000467136495           
       1.767735             0.00859581207            0.000470384188           
       1.770376             0.00918264497            0.000487457288           
       1.773016             0.00872293449            0.000471916507           
       1.775657              0.0081291299            0.000449015773           
       1.778297             0.00860554855            0.000458007931           
       1.780937             0.00979006294            0.000515625692           
       1.783578              0.0084863947            0.000468064979           
       1.786218              0.0094231237            0.000514730575           
       1.788858             0.00839427443            0.000461410408           
       1.791499             0.00921601939            0.000478037943           
       1.794139             0.00877644434            0.000462713423           
       1.796780              0.0091996917            0.000471455468           
       1.799420             0.00889942234            0.000461129864           
       1.802060             0.00954589837             0.00048144267           
       1.804701             0.00968024222            0.000465254005           
       1.807341              0.0093484724            0.000480430047           
       1.809981             0.00929959345            0.000480770005           
       1.812622              0.0086262814            0.000454702401           
       1.815262             0.00923446541            0.000480452119           
       1.817903             0.00978757859            0.000487302714           
       1.820543             0.00867721158            0.000465979055           
       1.823183             0.00859440076            0.000463495247           
       1.825824              0.0092728034            0.000459949164           
       1.828464             0.00889746927            0.000469711972           
       1.831105             0.00797814109            0.000432486753           
       1.833745             0.00879963705             0.00046390803           
       1.836385             0.00868856628            0.000474126357           
       1.839026             0.00917759856            0.000485747154           
       1.841666              0.0076207181            0.000441063348           
       1.844306             0.00956390384            0.000480624623           
       1.846947             0.00751332455            0.000429729149           
       1.849587              0.0086242549            0.000508398145           
       1.852228             0.00925722717            0.000476289592           
       1.854868             0.00926537317            0.000503350831           
       1.857508             0.00804490622             0.00046442895           
       1.860149               0.009184281            0.000505243877           
       1.862789              0.0084121554            0.000466727619           
       1.865429             0.00918836092            0.000509173424           
       1.868070             0.00804360433             0.00047005075           
       1.870710             0.00829406558            0.000466308609           
       1.873351             0.00745343959            0.000447511319           
       1.875991             0.00846604294            0.000484726152           
       1.878631             0.00804005486            0.000463326715           
       1.881272             0.00863430766            0.000476926999           
       1.883912             0.00815145228            0.000482264191           
       1.886553             0.00814702134            0.000476742844           
       1.889193             0.00839839224            0.000483214697           
       1.891833             0.00853844858            0.000506004467           
       1.894474             0.00803872122             0.00048669795           
       1.897114             0.00824767798            0.000477049291           
       1.899754             0.00848679934            0.000485940063           
       1.902395             0.00838754011            0.000473645007           
       1.905035             0.00799822368            0.000489888359           
       1.907676             0.00836080618            0.000472070803           
       1.910316             0.00825517385            0.000481534052           
       1.912956             0.00781949577            0.000458344546           
       1.915597             0.00745575476            0.000450058486           
       1.918237             0.00895650924            0.000509437078           
       1.920878             0.00771742869            0.000470951275           
       1.923518             0.00869039957            0.000499969794           
       1.926158             0.00847560544            0.000487345276           
       1.928799             0.00771370658             0.00045954342           
       1.931439             0.00890216943            0.000506625676           
       1.934079             0.00820158829            0.000506937087           
       1.936720              0.0086089983            0.000481216416           
       1.939360             0.00914502535            0.000529132257           
       1.942001             0.00905978661            0.000482711352           
       1.944641             0.00831861538            0.000471656164           
       1.947281             0.00866208027            0.000476858383           
       1.949922             0.00850101088            0.000487951591           
       1.952562             0.00723781851            0.000464354358           
       1.955202             0.00681894755            0.000450168024           
       1.957843              0.0077778215            0.000468310439           
       1.960483             0.00824086639            0.000503981702           
       1.963124              0.0069487375            0.000453292869           
       1.965764             0.00721987334            0.000435727848           
       1.968404             0.00799977317            0.000454324831           
       1.971045             0.00839168744            0.000474418828           
       1.973685             0.00861726764            0.000504274071           
       1.976326             0.00808748149            0.000481812735           
       1.978966             0.00759668106            0.000471062192           
       1.981606             0.00769619546            0.000484025987           
       1.984247             0.00821206269            0.000496697599           
       1.986887             0.00785894833            0.000480080866           
       1.989527             0.00800114337            0.000479187803           
       1.992168             0.00824539909            0.000504730037           
       1.994808             0.00836038863            0.000506058709           
       1.997449              0.0083074804            0.000494095135           
       2.000089             0.00723133199            0.000459155518           
       2.002729             0.00653059676            0.000436603674           
       2.005370             0.00756114095            0.000464736114           
       2.008010             0.00774211479            0.000490788825           
       2.010650             0.00713473007            0.000474659567           
       2.013291             0.00734739181            0.000462146843           
       2.015931               0.007813461            0.000473210346           
       2.018572             0.00831689079            0.000522194381           
       2.021212             0.00720133243            0.000477182302           
       2.023852             0.00732530085            0.000455501315           
       2.026493             0.00766277321            0.000486689864           
