################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T06:16:45
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84056e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032938
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1826e+08
# TransmittedFlux                     884056
# det                                 0
# mon                                 0
# pilai0                              3.1826e+08
# pilai1                              798572
# pilct0                              5.50079e+08
# pilct1                              798572
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01235.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0120040921             0.00718354538           
       0.695741             0.00537447943             0.00392238394           
       0.698381             0.00403512675             0.00416316235           
       0.701021           -2.29298019e-05                         0           
       0.703662             0.00825606613             0.00485929187           
       0.706302             0.00507639536             0.00294999499           
       0.708942             0.00555206055             0.00398191248           
       0.711583             0.00851703332              0.0042706559           
       0.714223               0.005681944             0.00402715923           
       0.716864             0.00359011113              0.0020944744           
       0.719504             0.00708934509             0.00317608433           
       0.722144             0.00609341436             0.00272688071           
       0.724785             0.00615650552             0.00218642369           
       0.727425             0.00280516433              0.0019965785           
       0.730065             0.00624046451             0.00210647792           
       0.732706             0.00701143916             0.00187499788           
       0.735346             0.00424451866             0.00190167165           
       0.737987             0.00929401644             0.00198847483           
       0.740627              0.0120643807             0.00338031661           
       0.743267             0.00630778842              0.0016371391           
       0.745908             0.00953703815             0.00218404965           
       0.748548               0.006405104              0.0016498075           
       0.751189             0.00698158551             0.00232093907           
       0.753829             0.00847784224             0.00235101002           
       0.756469             0.00761008182             0.00179613851           
       0.759110             0.00467118899             0.00148295993           
       0.761750             0.00769364485             0.00168283846           
       0.764390              0.0096229459             0.00196986221           
       0.767031             0.00627050667             0.00137699481           
       0.769671              0.0061347878             0.00169900791           
       0.772312             0.00652040463             0.00133347308           
       0.774952             0.00746020247             0.00192611406           
       0.777592             0.00629795112             0.00128903149           
       0.780233             0.00575724164             0.00148694493           
       0.782873              0.0052573446             0.00135898139           
       0.785513             0.00482253673             0.00139146355           
       0.788154             0.00557923975             0.00125200321           
       0.790794             0.00756822484             0.00174330743           
       0.793435             0.00551895662             0.00133738262           
       0.796075             0.00600909722             0.00134430546           
       0.798715             0.00625338918             0.00162055517           
       0.801356             0.00492406736             0.00123766754           
       0.803996             0.00674529421             0.00147684587           
       0.806637             0.00549178186             0.00106048269           
       0.809277              0.0103372883             0.00157482242           
       0.811917             0.00818599815             0.00131009185           
       0.814558             0.00607952325             0.00117341205           
       0.817198              0.0073723664             0.00122762091           
       0.819838             0.00794020468             0.00128940362           
       0.822479             0.00809525814             0.00152882398           
       0.825119             0.00689514856             0.00120090228           
       0.827760             0.00839152133             0.00134198927           
       0.830400             0.00849622846             0.00127091641           
       0.833040             0.00498231677             0.00101965493           
       0.835681              0.0064622864              0.0013201575           
       0.838321              0.0087658025             0.00129051247           
       0.840961             0.00653462114             0.00121401083           
       0.843602             0.00813269586             0.00124199058           
       0.846242             0.00507032732            0.000980515024           
       0.848883             0.00674693963             0.00115748785           
       0.851523             0.00716399732             0.00117791027           
       0.854163             0.00721599965             0.00125719291           
       0.856804             0.00939573412             0.00128986711           
       0.859444             0.00780769005             0.00115207654           
       0.862085              0.0081042383             0.00122334285           
       0.864725             0.00775469697             0.00122466851           
       0.867365             0.00862478476             0.00119763966           
       0.870006             0.00784470874             0.00108842455           
       0.872646             0.00646801271             0.00103638497           
       0.875286             0.00796333534              0.0011063338           
       0.877927             0.00713219267              0.0010103144           
       0.880567             0.00833945387             0.00113183231           
       0.883208             0.00644524777            0.000985648925           
       0.885848             0.00696051609             0.00106352181           
       0.888488             0.00669262989            0.000978133975           
       0.891129             0.00735861591             0.00105312565           
       0.893769             0.00771198826             0.00103178461           
       0.896410             0.00730610815            0.000936328142           
       0.899050             0.00637948628            0.000962195266           
       0.901690             0.00463117047            0.000893016515           
       0.904331             0.00813229545             0.00104912296           
       0.906971             0.00749602826             0.00107154352           
       0.909611             0.00581636647            0.000859239441           
       0.912252             0.00730937082             0.00099491158           
       0.914892             0.00759443865             0.00110822459           
       0.917533             0.00909316699             0.00114716789           
       0.920173             0.00746999406            0.000964684911           
       0.922813              0.0069793235            0.000978515807           
       0.925454             0.00677224098            0.000867956203           
       0.928094             0.00808434201             0.00101240932           
       0.930734              0.0083534355             0.00110796236           
       0.933375             0.00820976997             0.00108759556           
       0.936015             0.00807205779            0.000979449828           
       0.938656             0.00603218152            0.000908304233           
       0.941296             0.00898239167             0.00100450084           
       0.943936              0.0070051585            0.000869920453           
       0.946577             0.00777765336            0.000910571653           
       0.949217             0.00773770898            0.000835200216           
       0.951858             0.00740192056            0.000855107078           
       0.954498             0.00741847072            0.000990877254           
       0.957138             0.00760977559            0.000950747233           
       0.959779             0.00855330459            0.000993647834           
       0.962419             0.00544016313            0.000787178183           
       0.965059             0.00676519784            0.000923240929           
       0.967700             0.00816849444             0.00103903438           
       0.970340             0.00794324204             0.00090667681           
       0.972981             0.00686634717            0.000768034281           
       0.975621             0.00827158507            0.000896774778           
       0.978261             0.00586115245             0.00071727305           
       0.980902              0.0067456155            0.000920658131           
       0.983542             0.00787545993            0.000880939517           
       0.986182             0.00912960539            0.000931224605           
       0.988823             0.00752654998            0.000821006167           
       0.991463             0.00682151711            0.000833894062           
       0.994104             0.00842578971            0.000904086183           
       0.996744             0.00848428588            0.000925356197           
       0.999384             0.00832882019            0.000819960683           
       1.002025             0.00733686708            0.000858958565           
       1.004665             0.00765206826            0.000801666449           
       1.007306             0.00873361378            0.000852064779           
       1.009946             0.00892304837            0.000878360597           
       1.012586             0.00678824738            0.000746152758           
       1.015227              0.0092788704             0.00093718932           
       1.017867              0.0093618914            0.000904724216           
       1.020507             0.00707006365            0.000761564404           
       1.023148             0.00812633396            0.000880997666           
       1.025788             0.00776580051            0.000789682526           
       1.028429             0.00997197737             0.00093750214           
       1.031069             0.00765388794            0.000772911981           
       1.033709             0.00756932604            0.000817056082           
       1.036350             0.00690269084            0.000700769061           
       1.038990             0.00877494301            0.000804629924           
       1.041630             0.00803654699            0.000803151155           
       1.044271             0.00800830953            0.000754006338           
       1.046911              0.0077816746             0.00078181318           
       1.049552             0.00738625097            0.000800252411           
       1.052192             0.00861726613            0.000789279432           
       1.054832             0.00957635343            0.000839612639           
       1.057473             0.00910613477             0.00080710462           
       1.060113             0.00795761278            0.000735834115           
       1.062754             0.00878544776             0.00078938471           
       1.065394             0.00888307715            0.000839208091           
       1.068034              0.0076220344            0.000707292975           
       1.070675             0.00700046208            0.000707070485           
       1.073315             0.00853164714            0.000791765629           
       1.075955             0.00758730224            0.000704891362           
       1.078596             0.00724423622            0.000732026835           
       1.081236             0.00949232209            0.000802389646           
       1.083877             0.00906617713            0.000777137217           
       1.086517             0.00840997222            0.000802594569           
       1.089157             0.00716565581            0.000768708896           
       1.091798             0.00732355866            0.000681324785           
       1.094438             0.00996341275            0.000792124027           
       1.097078              0.0103134568            0.000772960633           
       1.099719             0.00873710154            0.000769532306           
       1.102359             0.00796576953            0.000688129794           
       1.105000             0.00786722888            0.000764689075           
       1.107640             0.00882545614            0.000774416023           
       1.110280             0.00825959703            0.000683568044           
       1.112921             0.00875104181            0.000755829623           
       1.115561             0.00804283378            0.000688672024           
       1.118202             0.00828403995            0.000699581017           
       1.120842              0.0096667369             0.00079425922           
       1.123482             0.00860604585            0.000746144866           
       1.126123             0.00848710711            0.000710715268           
       1.128763             0.00802414672            0.000695797291           
       1.131403             0.00940953884            0.000726035398           
       1.134044             0.00837603191            0.000704870265           
       1.136684             0.00843751997            0.000754267294           
       1.139325             0.00933379219            0.000730803018           
       1.141965             0.00943518512            0.000739619074           
       1.144605             0.00896713178             0.00068751426           
       1.147246             0.00970202844            0.000731875734           
       1.149886             0.00806795913            0.000665033398           
       1.152527             0.00822998295            0.000681445473           
       1.155167             0.00893297161            0.000675273468           
       1.157807             0.00880332286            0.000718740278           
       1.160448             0.00919157085            0.000717178351           
       1.163088             0.00890115717            0.000673188854           
       1.165728             0.00831337756            0.000667965439           
       1.168369             0.00911375347             0.00070584237           
       1.171009             0.00909213967            0.000684188132           
       1.173650             0.00986948233            0.000731539783           
       1.176290             0.00932125688            0.000694739945           
       1.178930             0.00895167235            0.000667272984           
       1.181571             0.00889082817            0.000678188619           
       1.184211             0.00899583057            0.000684600362           
       1.186851             0.00876554209            0.000660701197           
       1.189492             0.00864992732            0.000651914043           
       1.192132              0.0099220811            0.000690375163           
       1.194773              0.0106493547            0.000718354522           
       1.197413             0.00940098673            0.000646686196           
       1.200053              0.0095460442            0.000668213882           
       1.202694             0.00926378919            0.000625968514           
       1.205334               0.010065011            0.000703166114           
       1.207975             0.00964117315            0.000656907942           
       1.210615              0.0107286171             0.00076445839           
       1.213255             0.00991310651            0.000658023329           
       1.215896             0.00886443465            0.000633520196           
       1.218536              0.0101378638            0.000651443548           
       1.221176              0.0100945065            0.000706736654           
       1.223817             0.00993484215            0.000658158091           
       1.226457              0.0101576121            0.000678903429           
       1.229098             0.00955688907            0.000658490181           
       1.231738               0.008701324             0.00063141646           
       1.234378             0.00907767789            0.000606005922           
       1.237019              0.0112243497            0.000694406993           
       1.239659              0.0101713266            0.000655273453           
       1.242299             0.00948398192            0.000624706481           
       1.244940              0.0100303795            0.000624822907           
       1.247580              0.0105855074            0.000661510217           
       1.250221              0.0106883998            0.000660615874           
       1.252861              0.0101245955            0.000612097552           
       1.255501              0.0105604498            0.000678775864           
       1.258142              0.0110111175            0.000651299276           
       1.260782             0.00969350683             0.00062431257           
       1.263423               0.010919109            0.000636689209           
       1.266063              0.0104890497            0.000639607697           
       1.268703             0.00979624977            0.000612994672           
       1.271344              0.0113230211            0.000681369317           
       1.273984              0.0112816276            0.000656864397           
       1.276624             0.00990198473            0.000603829697           
       1.279265              0.0107727856            0.000640280477           
       1.281905              0.0101191036            0.000623304804           
       1.284546             0.00998021218            0.000598331607           
       1.287186              0.0102197174            0.000594028776           
       1.289826              0.0107409763            0.000641825237           
       1.292467              0.0105019259            0.000620664309           
       1.295107              0.0110027483            0.000628980541           
       1.297747              0.0097700693            0.000567165347           
       1.300388              0.0107128252            0.000647425303           
       1.303028              0.0105164369            0.000612379587           
       1.305669             0.00978124125            0.000604648719           
       1.308309              0.0104064037            0.000617530637           
       1.310949              0.0105910274            0.000622358388           
       1.313590              0.0111817479            0.000619489696           
       1.316230              0.0122929978             0.00069315295           
       1.318871              0.0102074414            0.000618598151           
       1.321511              0.0102619816            0.000608752112           
       1.324151              0.0109043577            0.000608912606           
       1.326792              0.0114622979            0.000628155957           
       1.329432               0.012059237            0.000639758341           
       1.332072              0.0111945269            0.000607208557           
       1.334713              0.0103417979            0.000602357739           
       1.337353               0.011237647            0.000602173728           
       1.339994              0.0109962041            0.000625096006           
       1.342634              0.0109717201            0.000598760103           
       1.345274              0.0111860284            0.000625683018           
       1.347915              0.0105429719            0.000590658205           
       1.350555              0.0105171466            0.000600266359           
       1.353195              0.0114186427            0.000628535914           
       1.355836              0.0107529834             0.00060042945           
       1.358476              0.0104874457            0.000575863416           
       1.361117              0.0116432368            0.000607599215           
       1.363757              0.0108303454            0.000603898637           
       1.366397              0.0124187933            0.000627100811           
       1.369038              0.0120892543            0.000624885433           
       1.371678              0.0111945893            0.000596017464           
       1.374319              0.0106836817            0.000577244139           
       1.376959              0.0114350289            0.000591191369           
       1.379599              0.0115350097            0.000636341902           
       1.382240               0.011088176            0.000586367764           
       1.384880              0.0115398692            0.000633621067           
       1.387520              0.0109204341            0.000585395883           
       1.390161              0.0120689815            0.000584492303           
       1.392801              0.0109246964            0.000579395996           
       1.395442               0.011023006            0.000589945852           
       1.398082              0.0119278893            0.000574687172           
       1.400722              0.0106926088            0.000569949076           
       1.403363              0.0104318374            0.000592579817           
       1.406003              0.0124615587            0.000606130528           
       1.408644              0.0103461689            0.000578563118           
       1.411284              0.0112580062            0.000571479946           
       1.413924              0.0111087063            0.000565573378           
       1.416565              0.0111148927            0.000563508583           
       1.419205              0.0120548373            0.000612180259           
       1.421845              0.0124410943            0.000621545392           
       1.424486               0.010888875            0.000558936306           
       1.427126              0.0117618804            0.000603453626           
       1.429767              0.0108094877            0.000544304088           
       1.432407              0.0115809271            0.000589602927           
       1.435047              0.0123338584            0.000571452053           
       1.437688              0.0115919886            0.000562282659           
       1.440328               0.010961823            0.000558056132           
       1.442968              0.0107034086            0.000563794392           
       1.445609              0.0110491857            0.000554657121           
       1.448249              0.0105672417            0.000556159578           
       1.450890               0.011468514            0.000575609909           
       1.453530             0.00994247079            0.000560708364           
       1.456170              0.0108891186            0.000569498092           
       1.458811              0.0110069707            0.000547505155           
       1.461451              0.0108017325            0.000543799476           
       1.464092              0.0112296065            0.000558090262           
       1.466732              0.0111060448            0.000550242025           
       1.469372              0.0103419447            0.000518549841           
       1.472013                0.01076674            0.000570636714           
       1.474653              0.0112579203            0.000574506472           
       1.477293              0.0106329465            0.000570099956           
       1.479934              0.0103438381             0.00053654792           
       1.482574              0.0113509326            0.000543706174           
       1.485215              0.0116789921            0.000561779133           
       1.487855              0.0107597908            0.000546331747           
       1.490495              0.0100498913            0.000526056976           
       1.493136              0.0107282734            0.000536071873           
       1.495776              0.0109920668            0.000540151743           
       1.498416              0.0108657577            0.000554609755           
       1.501057              0.0117313957            0.000563578072           
       1.503697              0.0102896109            0.000516019779           
       1.506338              0.0108303979            0.000539080374           
       1.508978              0.0110955267            0.000540272864           
       1.511618              0.0102230043            0.000552301323           
       1.514259              0.0108469701            0.000549252751           
       1.516899              0.0113131038            0.000546160174           
       1.519540               0.011051736            0.000548519217           
       1.522180              0.0104203309            0.000537298649           
       1.524820             0.00971442441            0.000515869762           
       1.527461              0.0105963745            0.000541443035           
       1.530101              0.0104973662             0.00053351793           
       1.532741              0.0111798867            0.000547393745           
       1.535382              0.0101884088            0.000530970312           
       1.538022             0.00995967251            0.000494555339           
       1.540663              0.0109565965            0.000557911805           
       1.543303               0.011084387            0.000521042435           
       1.545943              0.0102419068            0.000530112727           
       1.548584              0.0104245603            0.000544419166           
       1.551224              0.0107441818            0.000511025433           
       1.553864              0.0116058769            0.000561230323           
       1.556505              0.0103011434            0.000510779701           
       1.559145              0.0104690701             0.00052123397           
       1.561786             0.00959195325            0.000499305707           
