################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T23:51:35
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.518e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339108
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06648e+08
# TransmittedFlux                     851800
# det                                 0
# mon                                 0
# pilai0                              3.06648e+08
# pilai1                              777687
# pilct0                              5.31301e+08
# pilct1                              777687
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00086.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00788031764             0.00105211388           
       0.906971             0.00857006299             0.00116723227           
       0.909611             0.00633238111            0.000913361949           
       0.912252             0.00743887203             0.00102251362           
       0.914892             0.00721545191             0.00110048159           
       0.917533             0.00508777677            0.000874187301           
       0.920173             0.00645484624            0.000913564843           
       0.922813             0.00610402015            0.000932266827           
       0.925454             0.00783496705            0.000951089237           
       0.928094              0.0064159564             0.00091883085           
       0.930734              0.0060842626             0.00096331315           
       0.933375             0.00747081965             0.00105695653           
       0.936015             0.00515665589            0.000797526659           
       0.938656             0.00726218862             0.00101531072           
       0.941296             0.00769474463            0.000947158119           
       0.943936               0.007733283            0.000931158433           
       0.946577             0.00662682371            0.000856275688           
       0.949217             0.00708147196            0.000813986576           
       0.951858             0.00726766165            0.000863210495           
       0.954498             0.00630662322            0.000930748143           
       0.957138             0.00862098881               0.001030929           
       0.959779             0.00815123973            0.000988208135           
       0.962419             0.00778416404            0.000959277256           
       0.965059             0.00719482235            0.000969964648           
       0.967700              0.0076648073             0.00102536998           
       0.970340             0.00771908155            0.000910557748           
       0.972981             0.00755130739            0.000820540215           
       0.975621             0.00787165529            0.000891236817           
       0.978261             0.00617047618            0.000749761982           
       0.980902             0.00726871321            0.000973615409           
       0.983542             0.00715503566            0.000855431227           
       0.986182             0.00820717991            0.000899490305           
       0.988823              0.0098691922             0.00095776799           
       0.991463             0.00804371381            0.000922507212           
       0.994104              0.0102650523             0.00101661421           
       0.996744             0.00724424071            0.000871101572           
       0.999384             0.00879730096            0.000858513404           
       1.002025             0.00667060675            0.000834392955           
       1.004665             0.00821333038            0.000846125935           
       1.007306             0.00768814414            0.000814436917           
       1.009946             0.00934918835            0.000915955229           
       1.012586             0.00775389271            0.000812418645           
       1.015227             0.00696033091            0.000826924369           
       1.017867             0.00644244903            0.000764594168           
       1.020507             0.00886045644            0.000868548536           
       1.023148             0.00843579163            0.000914453059           
       1.025788             0.00799896959            0.000816483675           
       1.028429             0.00739907579            0.000822699879           
       1.031069             0.00778777564            0.000794267469           
       1.033709             0.00630423538             0.00075964475           
       1.036350             0.00722176183            0.000730227794           
       1.038990              0.0077886359            0.000772281797           
       1.041630             0.00876240157            0.000854368426           
       1.044271             0.00773314001            0.000754837692           
       1.046911             0.00937720229            0.000874327557           
       1.049552              0.0081900867            0.000858480196           
       1.052192             0.00863548082            0.000804934171           
       1.054832             0.00854438311            0.000807960838           
       1.057473             0.00706827125            0.000724420064           
       1.060113             0.00735113587             0.00072050469           
       1.062754             0.00852749846            0.000792298174           
       1.065394             0.00722596926             0.00077109355           
       1.068034             0.00742612895            0.000711240053           
       1.070675             0.00838357059            0.000788288041           
       1.073315             0.00869213554            0.000814168916           
       1.075955             0.00782164266            0.000729119229           
       1.078596              0.0102871922            0.000888689803           
       1.081236             0.00885413861            0.000789483961           
       1.083877             0.00815540803            0.000750895541           
       1.086517             0.00842289948            0.000818277887           
       1.089157             0.00933336654            0.000893766692           
       1.091798             0.00767207668            0.000710428938           
       1.094438             0.00847576148            0.000744302639           
       1.097078             0.00872492506            0.000724281132           
       1.099719             0.00815727174            0.000757507087           
       1.102359             0.00962440593            0.000770574316           
       1.105000               0.008858475            0.000826655472           
       1.107640             0.00930196841            0.000809961265           
       1.110280             0.00843482923             0.00070373887           
       1.112921             0.00894384757            0.000778443854           
       1.115561             0.00815102096             0.00070629311           
       1.118202             0.00821837181            0.000709873374           
       1.120842             0.00967006326             0.00080929721           
       1.123482             0.00818141588            0.000741150886           
       1.126123             0.00813906248            0.000709045434           
       1.128763             0.00926570276            0.000761716836           
       1.131403             0.00894567592            0.000721192624           
       1.134044              0.0078832201            0.000696647247           
       1.136684             0.00839760878            0.000766596371           
       1.139325             0.00878390483             0.00072224767           
       1.141965              0.0110102529            0.000813959145           
       1.144605             0.00864217613            0.000687602681           
       1.147246             0.00898316311            0.000717450246           
       1.149886             0.00917191381            0.000722374928           
       1.152527             0.00965054215            0.000751758884           
       1.155167             0.00911164837            0.000694786315           
       1.157807             0.00943431019            0.000758009789           
       1.160448             0.00791707952            0.000678087714           
       1.163088             0.00834622804            0.000664094487           
       1.165728             0.00929751142             0.00071964725           
       1.168369             0.00837642448            0.000689381295           
       1.171009             0.00895337005            0.000691682559           
       1.173650             0.00871346315            0.000700256634           
       1.176290             0.00961387531            0.000718795491           
       1.178930              0.0103725165            0.000731753131           
       1.181571             0.00906944571            0.000697815854           
       1.184211             0.00934759807            0.000710947573           
       1.186851             0.00992619319            0.000716272266           
       1.189492              0.0101449126            0.000719249109           
       1.192132             0.00980741438            0.000699249404           
       1.194773             0.00864597023            0.000659409382           
       1.197413             0.00905278448            0.000646500748           
       1.200053             0.00878857862            0.000653181934           
       1.202694             0.00934980115            0.000640664138           
       1.205334              0.0105475816            0.000733328095           
       1.207975             0.00950980144            0.000664655137           
       1.210615             0.00875338094            0.000703462519           
       1.213255             0.00978404822            0.000665988556           
       1.215896              0.0103333602            0.000696829933           
       1.218536              0.0103158498            0.000669463858           
       1.221176             0.00951093997            0.000698872354           
       1.223817             0.00785458281             0.00059618682           
       1.226457              0.0087549574            0.000642111249           
       1.229098             0.00950703208            0.000669090064           
       1.231738              0.0107912791            0.000716359065           
       1.234378              0.0106544241            0.000668845091           
       1.237019             0.00988760391            0.000663972498           
       1.239659               0.010645345            0.000682943403           
       1.242299              0.0114752385            0.000700055678           
       1.244940              0.0093939276            0.000616017337           
       1.247580              0.0106891081            0.000677208689           
       1.250221              0.0088000356              0.0006106691           
       1.252861              0.0100998236            0.000622816008           
       1.255501              0.0100119375            0.000673310395           
       1.258142             0.00934291995            0.000611191465           
       1.260782              0.0116340969            0.000696785376           
       1.263423              0.0112107132            0.000657236357           
       1.266063              0.0108108031            0.000661524081           
       1.268703                 0.0108853            0.000658291194           
       1.271344              0.0110143046            0.000684622277           
       1.273984              0.0102988791            0.000639375355           
       1.276624              0.0100821486            0.000620727463           
       1.279265             0.00947899283            0.000611868957           
       1.281905             0.00959340445            0.000618282423           
       1.284546             0.00992527872            0.000607875282           
       1.287186               0.010955618            0.000626581474           
       1.289826             0.00983333928            0.000625628455           
       1.292467              0.0100511529             0.00061858774           
       1.295107              0.0105453905            0.000627319842           
       1.297747              0.0104570966            0.000597774654           
       1.300388              0.0112972198            0.000677320966           
       1.303028              0.0114779754            0.000651763611           
       1.305669               0.010817282            0.000647793069           
       1.308309              0.0101040907            0.000619908887           
       1.310949              0.0100776012            0.000618473587           
       1.313590               0.010252563            0.000604319396           
       1.316230             0.00958883459            0.000623668999           
       1.318871              0.0100138269             0.00062419643           
       1.321511              0.0115928543            0.000659160422           
       1.324151              0.0105433995            0.000609981022           
       1.326792              0.0112550063            0.000634126028           
       1.329432              0.0113252558            0.000631613089           
       1.332072              0.0101115851            0.000587916573           
       1.334713              0.0107971386            0.000627020703           
       1.337353              0.0127092077            0.000652400703           
       1.339994              0.0115560032            0.000652830183           
       1.342634              0.0118568811            0.000634120504           
       1.345274              0.0114315902            0.000644378147           
       1.347915              0.0104318369            0.000598557918           
       1.350555              0.0104594756            0.000609847248           
       1.353195              0.0108523362            0.000624245683           
       1.355836              0.0118625072            0.000642475855           
       1.358476              0.0112807432             0.00060844952           
       1.361117              0.0117003283            0.000620512355           
       1.363757              0.0109894681            0.000619729691           
       1.366397              0.0109975796            0.000601197673           
       1.369038              0.0108834001            0.000604023745           
       1.371678              0.0116118533            0.000618410342           
       1.374319              0.0107955489            0.000591142925           
       1.376959              0.0109057761            0.000588178047           
       1.379599               0.011338742            0.000642739582           
       1.382240              0.0108013668            0.000589590477           
       1.384880              0.0112617095            0.000637679412           
       1.387520              0.0113758736            0.000608685787           
       1.390161              0.0111764052            0.000573014517           
       1.392801              0.0107237646            0.000584810967           
       1.395442              0.0104241872            0.000584459337           
       1.398082              0.0109396651            0.000560689969           
       1.400722              0.0107981182            0.000583497937           
       1.403363              0.0102310961            0.000597858768           
       1.406003              0.0113394225             0.00058904234           
       1.408644              0.0112359911            0.000614239481           
       1.411284              0.0108353693            0.000571167097           
       1.413924             0.00961740069            0.000536113992           
       1.416565              0.0114036911             0.00058148925           
       1.419205              0.0109234908            0.000593677292           
       1.421845             0.00988458727            0.000564408961           
       1.424486              0.0108228355            0.000567691528           
       1.427126              0.0112043454            0.000600025676           
       1.429767              0.0126452372            0.000599754616           
       1.432407              0.0105871422            0.000574312687           
       1.435047              0.0104298109            0.000535352218           
       1.437688              0.0108221483            0.000553482034           
       1.440328              0.0107902413            0.000564057192           
       1.442968             0.00955914041            0.000542800437           
       1.445609               0.011140118             0.00056738183           
       1.448249              0.0106856055            0.000569756436           
       1.450890              0.0097672127            0.000541166719           
       1.453530              0.0109167154             0.00059855896           
       1.456170              0.0101962395            0.000561418853           
       1.458811              0.0105174953            0.000545232256           
       1.461451              0.0105796527            0.000548275516           
       1.464092              0.0101526965            0.000540609841           
       1.466732              0.0100251985            0.000532588281           
       1.469372              0.0106190504            0.000535307478           
       1.472013              0.0101642981            0.000564842497           
       1.474653              0.0105220745             0.00056583212           
       1.477293              0.0100263505            0.000563983896           
       1.479934              0.0109752768            0.000563049359           
       1.482574             0.00997006123            0.000519120855           
       1.485215              0.0113311719            0.000563730336           
       1.487855              0.0113997557            0.000572892801           
       1.490495              0.0109085153            0.000558349325           
       1.493136              0.0111589487            0.000556981559           
       1.495776              0.0111284921            0.000553688285           
       1.498416              0.0100790928            0.000544175879           
       1.501057              0.0120733099             0.00058245649           
       1.503697              0.0112257554            0.000549092777           
       1.506338               0.010586787              0.0005429808           
       1.508978               0.010772809            0.000542343879           
       1.511618              0.0118193047            0.000604997871           
       1.514259              0.0116090839            0.000578879358           
       1.516899              0.0112002868            0.000553623841           
       1.519540              0.0104518854            0.000543431722           
       1.522180               0.010722129            0.000555247454           
       1.524820              0.0107026005             0.00055162922           
       1.527461              0.0107343129            0.000555178086           
       1.530101              0.0100707942            0.000532367797           
       1.532741             0.00999260856             0.00052721971           
       1.535382              0.0112901632            0.000569427238           
       1.538022               0.010539234            0.000518284187           
       1.540663              0.0112886968            0.000576926768           
       1.543303              0.0104578829              0.0005155968           
       1.545943              0.0104527607             0.00054558748           
       1.548584              0.0104661362            0.000555736337           
       1.551224              0.0102310184            0.000508026474           
       1.553864              0.0105797157            0.000545896384           
       1.556505              0.0101358611            0.000516169465           
       1.559145              0.0101349247            0.000522468355           
       1.561786              0.0105709801            0.000534000547           
       1.564426              0.0101554982            0.000507121233           
       1.567066             0.00887221714            0.000496659755           
       1.569707              0.0101247775            0.000521030827           
       1.572347             0.00960782104             0.00052435508           
       1.574988              0.0106206564            0.000524746027           
       1.577628             0.00945942184            0.000516401393           
       1.580268             0.00988614262            0.000511498761           
       1.582909              0.0101112002            0.000548304835           
       1.585549             0.00910206217            0.000505121152           
       1.588189             0.00897633988            0.000490672468           
       1.590830             0.00914050248            0.000494517486           
       1.593470             0.00951125215             0.00052442093           
       1.596111             0.00981382827             0.00052007793           
       1.598751              0.0102171319            0.000514188611           
       1.601391              0.0100523098            0.000521276863           
       1.604032             0.00948326435            0.000516892041           
       1.606672              0.0103037963            0.000523485662           
       1.609312             0.00867887888            0.000501521803           
       1.611953             0.00929790764            0.000507971228           
       1.614593             0.00934130225            0.000499440961           
       1.617234             0.00911818106            0.000511389973           
       1.619874             0.00901836135             0.00050657406           
       1.622514             0.00890660054             0.00049655793           
       1.625155             0.00836848784            0.000484167321           
       1.627795             0.00934280866            0.000499042096           
       1.630436             0.00909405397            0.000489782806           
       1.633076             0.00955319099            0.000508578409           
       1.635716             0.00850346917            0.000472358121           
       1.638357             0.00910123195            0.000489966778           
       1.640997              0.0087893369            0.000496083678           
       1.643637             0.00906071941            0.000490141381           
       1.646278             0.00908757745            0.000506290387           
       1.648918              0.0102966529            0.000540389336           
       1.651559             0.00930415333            0.000517672288           
       1.654199             0.00836654799            0.000477439642           
       1.656839             0.00942653613            0.000506959145           
       1.659480             0.00960767708            0.000531026153           
       1.662120             0.00838501971            0.000467233207           
       1.664761             0.00863203948            0.000492431708           
       1.667401             0.00881940303            0.000475739824           
       1.670041             0.00824896513            0.000467112704           
       1.672682             0.00846939084            0.000471367168           
       1.675322              0.0084357906            0.000467406122           
       1.677962             0.00942186809            0.000488520244           
       1.680603             0.00928081931            0.000486341796           
       1.683243             0.00904575169            0.000500939866           
       1.685884             0.00845961375             0.00048801577           
       1.688524             0.00928818052            0.000501472061           
       1.691164             0.00811251045            0.000468767631           
       1.693805             0.00928113371            0.000506903601           
       1.696445             0.00848578521            0.000487509205           
       1.699085             0.00864049907            0.000475449536           
       1.701726             0.00937831137            0.000477166959           
       1.704366             0.00836424993            0.000474727925           
       1.707007             0.00866828443            0.000472506115           
       1.709647             0.00839657456            0.000470293491           
       1.712287             0.00855502592            0.000478842189           
       1.714928             0.00986881375            0.000518443839           
       1.717568             0.00877897021             0.00046062103           
       1.720209             0.00925242764            0.000495307718           
       1.722849             0.00906930374             0.00048786056           
       1.725489             0.00875769334            0.000479808705           
       1.728130             0.00845047627            0.000500878754           
       1.730770             0.00775078346            0.000455580939           
       1.733410             0.00819068096            0.000460969123           
       1.736051             0.00904515354            0.000487789243           
       1.738691             0.00820329396            0.000455118214           
       1.741332             0.00818138945            0.000467800353           
       1.743972             0.00938559291            0.000517415403           
       1.746612             0.00870801029            0.000478579961           
       1.749253             0.00823628688             0.00047462849           
       1.751893             0.00877863045            0.000486409331           
       1.754533             0.00902865953            0.000492826875           
       1.757174             0.00896989006            0.000486620272           
       1.759814             0.00854897871            0.000467864711           
       1.762455             0.00958547292            0.000504512788           
       1.765095             0.00837124356            0.000451024952           
       1.767735             0.00823841238            0.000461235591           
       1.770376             0.00790342553            0.000452951961           
       1.773016             0.00760359575            0.000441301255           
       1.775657             0.00800698103            0.000446339945           
       1.778297             0.00833905183            0.000451579112           
       1.780937             0.00864195718             0.00048522107           
       1.783578             0.00916491356            0.000487192408           
       1.786218              0.0087155894            0.000495818459           
       1.788858             0.00895462862            0.000477321926           
       1.791499              0.0091419942            0.000476873226           
       1.794139             0.00851073859             0.00045638169           
       1.796780             0.00962177848            0.000482918127           
       1.799420               0.007946867            0.000436447593           
       1.802060             0.00847876407             0.00045445851           
       1.804701              0.0095878656            0.000463766919           
       1.807341              0.0095094506            0.000485321286           
       1.809981             0.00980173176            0.000494365983           
       1.812622              0.0091876046            0.000470011382           
       1.815262             0.00942126311            0.000486060791           
       1.817903             0.00915389242            0.000472015098           
       1.820543             0.00980701032            0.000496176748           
       1.823183             0.00914804137            0.000478953481           
       1.825824             0.00897589694            0.000453247091           
       1.828464             0.00865670399            0.000464051793           
       1.831105             0.00952115319            0.000473215019           
       1.833745             0.00942372135            0.000480842136           
       1.836385             0.00845106924             0.00046834691           
       1.839026             0.00871428523             0.00047408194           
       1.841666             0.00795231076            0.000451275216           
       1.844306             0.00908115815            0.000469084222           
       1.846947             0.00995320368            0.000495395405           
       1.849587             0.00892846185            0.000518111555           
       1.852228             0.00933692949            0.000479098113           
       1.854868             0.00792069491            0.000466136128           
       1.857508             0.00889775804            0.000489204988           
       1.860149             0.00805146462            0.000473813807           
       1.862789             0.00772040697            0.000447838828           
       1.865429             0.00788202505            0.000472342909           
       1.868070             0.00821317389            0.000475736748           
       1.870710             0.00922616168            0.000492597293           
       1.873351             0.00880299802            0.000487116397           
       1.875991             0.00934730276            0.000510142096           
       1.878631             0.00936247716            0.000500777735           
       1.881272             0.00895237472            0.000486406158           
       1.883912             0.00844369042             0.00049161538           
       1.886553             0.00929341417            0.000509992973           
       1.889193             0.00824907063            0.000479663154           
       1.891833             0.00745635815            0.000473609099           
       1.894474             0.00874936517            0.000508564562           
       1.897114             0.00855171852            0.000486537024           
       1.899754             0.00953532695            0.000515905696           
       1.902395             0.00906274369            0.000493125314           
       1.905035              0.0100110731            0.000548949576           
       1.907676             0.00884123154            0.000486218227           
       1.910316             0.00791623635             0.00047229686           
       1.912956             0.00789669793            0.000461335893           
       1.915597             0.00933686892            0.000504447029           
       1.918237             0.00830409664             0.00049131401           
       1.920878             0.00778864572            0.000473873507           
       1.923518             0.00891415626            0.000507172626           
       1.926158             0.00873616232            0.000495568316           
       1.928799             0.00820358795            0.000474666633           
       1.931439              0.0082051546            0.000487163164           
       1.934079             0.00822940365            0.000508605503           
       1.936720             0.00869291421            0.000484326921           
       1.939360             0.00816845183            0.000500879719           
       1.942001             0.00741803131            0.000437486493           
       1.944641             0.00900457424            0.000491499832           
       1.947281             0.00866025943            0.000477568377           
       1.949922             0.00833434266            0.000483914815           
       1.952562             0.00815705029            0.000493746512           
       1.955202             0.00777018722            0.000481308465           
       1.957843             0.00822795151            0.000482439106           
       1.960483             0.00864211923            0.000516928229           
       1.963124              0.0084422202             0.00050043314           
       1.965764              0.0077996347            0.000453606688           
       1.968404             0.00826813106            0.000462618614           
       1.971045             0.00801277202             0.00046432327           
       1.973685             0.00819988768            0.000492694358           
       1.976326             0.00846272263            0.000493649235           
       1.978966             0.00882174213            0.000508434803           
       1.981606             0.00738019205            0.000474740471           
       1.984247             0.00764205141            0.000479913205           
       1.986887             0.00805973238              0.0004869499           
       1.989527             0.00802727483            0.000480734826           
       1.992168             0.00870337985            0.000519384601           
       1.994808             0.00737222389            0.000475969055           
       1.997449             0.00789375439            0.000482402455           
       2.000089             0.00798675531            0.000483312065           
       2.002729              0.0079895798             0.00048368733           
       2.005370             0.00763792892            0.000467834614           
       2.008010             0.00820295454            0.000505989849           
       2.010650             0.00769355961            0.000493683846           
       2.013291             0.00751914662            0.000468262584           
       2.015931             0.00864520825            0.000498553795           
       2.018572             0.00834550562            0.000523925832           
       2.021212             0.00779865638            0.000497369994           
       2.023852              0.0080065777            0.000476971196           
       2.026493             0.00814847484            0.000502677295           
