################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T21:46:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55004e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0342741
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07802e+08
# TransmittedFlux                     855004
# det                                 0
# mon                                 0
# pilai0                              3.07802e+08
# pilai1                              784786
# pilct0                              5.32711e+08
# pilct1                              784786
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00067.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.000340                369752.756                120.064038           
       0.001019                359459.771                72.4933267           
       0.001698                350093.751                50.5883017           
       0.002377                330656.508                43.9735474           
       0.003056                307479.234                35.8382598           
       0.003735                253738.763                28.7117909           
       0.004415                205181.916                25.8188276           
       0.005094                153180.385                19.3196525           
       0.005773                101051.708                14.5276817           
       0.006452                 58849.841                10.6224917           
       0.007131                32318.2871                7.62581624           
       0.007810                16160.1455                 5.3514282           
       0.008490                8036.38501                3.34510673           
       0.009169                3852.90089                2.28909697           
       0.009848                1187.34679                1.22861166           
       0.010527                458.982563               0.763878342           
       0.011206                116.391526               0.367130355           
       0.011885                54.5360484               0.233490661           
       0.012564                  25.22289                  0.163026           
       0.013244                17.0915852               0.125461535           
       0.013923                 12.589594               0.109414517           
       0.014602                9.64920661              0.0888382128           
       0.015281                7.67604255              0.0806587655           
       0.015960                6.33101319              0.0727269579           
       0.016639                5.02331453              0.0611742452           
       0.017319                4.19497862              0.0550340008           
       0.017998                3.42274215              0.0475581186           
       0.018677                2.96651592              0.0458570449           
       0.019356                2.53827915              0.0419132675           
       0.020035                 2.1551791              0.0362340408           
       0.020714                1.93948191              0.0347368303           
       0.021394                1.69980659              0.0307692512           
       0.022073                1.43067914              0.0293695746           
       0.022752                 1.2777883              0.0265515276           
       0.023431                1.11873684              0.0241157806           
       0.024110                1.02024585              0.0240102389           
       0.024789               0.887132661              0.0207930667           
       0.025469               0.806386847              0.0204290442           
       0.026148               0.702235663              0.0179123558           
       0.026827               0.685300224              0.0179782148           
       0.027506               0.643025103              0.0176659956           
       0.028185               0.575012781              0.0159312267           
       0.028864               0.522068081              0.0150949037           
       0.029544               0.503238562              0.0143714138           
       0.030223               0.457007155              0.0138917638           
       0.030902               0.414144426              0.0133452904           
       0.031581               0.371833822              0.0120206677           
       0.032260               0.370050157              0.0121961301           
       0.032939               0.318987439              0.0109182677           
       0.033619               0.304559926              0.0108252912           
       0.034298               0.274050552              0.0099931805           
       0.034977               0.259849275             0.00953958242           
       0.035656               0.251430032             0.00963211655           
       0.036335               0.234435186             0.00902069858           
       0.037014               0.220159858              0.0087678146           
       0.037693               0.199308339             0.00802516832           
       0.038373               0.179049574             0.00768102528           
       0.039052               0.182657666             0.00779103884           
       0.039731               0.180562592             0.00756570651           
       0.040410               0.152143546             0.00689828005           
       0.041089               0.151802242             0.00678260289           
       0.041768                0.14181914              0.0065900361           
       0.042448               0.134199579             0.00636081673           
       0.043127               0.134879741             0.00622630604           
       0.043806               0.130099546             0.00616057398           
       0.044485               0.120939361             0.00581771368           
       0.045164               0.118999816             0.00588461354           
       0.045843               0.108181878             0.00538140385           
       0.046523               0.108035305             0.00539632722           
       0.047202               0.109956983             0.00548215183           
       0.047881               0.100569728              0.0051418147           
       0.048560                0.10387558             0.00527327079           
       0.049239               0.101416928             0.00500301071           
       0.049918               0.091314679             0.00484010279           
       0.050598              0.0923475126             0.00479437192           
       0.051277              0.0917657916             0.00476408211           
       0.051956              0.0898562799             0.00468465092           
       0.052635              0.0839115557             0.00443096243           
       0.053314               0.081467376             0.00449360034           
       0.053993              0.0776096162             0.00426562312           
       0.054673              0.0777358386             0.00417399424           
       0.055352              0.0793024972             0.00427776958           
       0.056031              0.0724731321              0.0040035025           
       0.056710              0.0712469207              0.0040667614           
       0.057389               0.071086856             0.00391721524           
       0.058068              0.0726655564             0.00400129913           
