################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T02:51:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.85831e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328093
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18899e+08
# TransmittedFlux                     885831
# det                                 0
# mon                                 0
# pilai0                              3.18899e+08
# pilai1                              799107
# pilct0                              5.50714e+08
# pilct1                              799107
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01204.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00798140177             0.00585164832           
       0.695741              0.0027161768             0.00278564242           
       0.698381             0.00826840313             0.00595346807           
       0.701021           -2.28838559e-05                         0           
       0.703662           -2.28733294e-05                         0           
       0.706302             0.00841076239             0.00379337425           
       0.708942              0.0082148031             0.00483868827           
       0.711583              0.0106386543             0.00476824109           
       0.714223             0.00848075362             0.00491509596           
       0.716864             0.00854255451             0.00322759802           
       0.719504             0.00994696026               0.003758362           
       0.722144             0.00120329136             0.00121055809           
       0.724785             0.00531513092             0.00202949798           
       0.727425             0.00570058907             0.00284335807           
       0.730065             0.00906285795             0.00253597805           
       0.732706               0.010817481             0.00232661604           
       0.735346             0.00591856855             0.00224333484           
       0.737987             0.00717799534             0.00174575951           
       0.740627             0.00371248305             0.00187327507           
       0.743267             0.00591099879             0.00158322234           
       0.745908             0.00702129566             0.00187209907           
       0.748548             0.00677475921             0.00169504629           
       0.751189               0.012381367             0.00308770256           
       0.753829              0.0104511845             0.00260770838           
       0.756469             0.00674838022             0.00168969915           
       0.759110             0.00655866286             0.00175544732           
       0.761750             0.00655287889             0.00155151823           
       0.764390             0.00794361053              0.0017879495           
       0.767031             0.00901225308             0.00164915747           
       0.769671             0.00609733763             0.00169211627           
       0.772312              0.0105876875             0.00169750861           
       0.774952             0.00694725455             0.00185685397           
       0.777592             0.00525310704             0.00117607891           
       0.780233             0.00724862893             0.00166678676           
       0.782873              0.0087469126             0.00175114509           
       0.785513              0.0084118009             0.00183587457           
       0.788154             0.00526891561             0.00121546653           
       0.790794             0.00437983844             0.00132486145           
       0.793435             0.00871741423             0.00167913447           
       0.796075             0.00569373268             0.00130724303           
       0.798715             0.00708490712             0.00172320769           
       0.801356             0.00609345997             0.00137542983           
       0.803996              0.0080473634             0.00161148394           
       0.806637             0.00468124706            0.000978120081           
       0.809277               0.010067652             0.00155259015           
       0.811917             0.00478960066             0.00100110592           
       0.814558             0.00694173741             0.00125260553           
       0.817198             0.00448395039            0.000956435463           
       0.819838             0.00668742397             0.00118213456           
       0.822479             0.00578015316             0.00129055423           
       0.825119             0.00875018492             0.00135147782           
       0.827760             0.00857259247             0.00135503101           
       0.830400             0.00863539445             0.00127999843           
       0.833040             0.00665233161             0.00117703385           
       0.835681              0.0067461859             0.00134749217           
       0.838321             0.00663014057             0.00112122348           
       0.840961             0.00673230948             0.00123100224           
       0.843602             0.00563000128             0.00103233282           
       0.846242             0.00869350863             0.00128262072           
       0.848883             0.00733125676             0.00120535978           
       0.851523             0.00617550845             0.00109253488           
       0.854163             0.00652813422             0.00119457291           
       0.856804             0.00477762038            0.000918861127           
       0.859444             0.00797013182             0.00116283275           
       0.862085             0.00736947144             0.00116539918           
       0.864725             0.00618238911             0.00109239261           
       0.867365             0.00812287592             0.00116110473           
       0.870006              0.0061589636            0.000963447797           
       0.872646             0.00729311386             0.00109940225           
       0.875286             0.00810548192              0.0011150454           
       0.877927              0.0079732213             0.00106715221           
       0.880567             0.00752948414             0.00107438601           
       0.883208             0.00765718251             0.00107325123           
       0.885848              0.0062953131              0.0010104127           
       0.888488             0.00712765917             0.00100841165           
       0.891129             0.00718195989             0.00103936494           
       0.893769             0.00785032983             0.00103995433           
       0.896410             0.00796609682            0.000976724922           
       0.899050             0.00840063339              0.0011030389           
       0.901690             0.00755069098             0.00113912637           
