################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T10:59:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77527e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326014
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1591e+08
# TransmittedFlux                     877527
# det                                 0
# mon                                 0
# pilai0                              3.1591e+08
# pilai1                              793612
# pilct0                              5.46169e+08
# pilct1                              793612
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01060.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00791106477             0.00103859669           
       0.906971              0.0086436789             0.00115492336           
       0.909611             0.00906626754             0.00107674343           
       0.912252             0.00748082889             0.00101025031           
       0.914892             0.00649446362             0.00102863484           
       0.917533             0.00741041322             0.00103944199           
       0.920173             0.00664880718            0.000913496464           
       0.922813             0.00936719244              0.0011378252           
       0.925454             0.00918696958             0.00101467601           
       0.928094             0.00739513467             0.00097188859           
       0.930734             0.00635194052            0.000969739975           
       0.933375             0.00491632797            0.000844757389           
       0.936015             0.00846798151             0.00100690769           
       0.938656             0.00634488316            0.000935008579           
       0.941296             0.00803532599             0.00095359882           
       0.943936             0.00838819379            0.000955464225           
       0.946577             0.00696712397            0.000865020197           
       0.949217             0.00599471852            0.000737867606           
       0.951858             0.00506648003             0.00071008625           
       0.954498             0.00760715331             0.00100712504           
       0.957138             0.00740734286            0.000941499325           
       0.959779             0.00988790719             0.00107232728           
       0.962419             0.00813718708            0.000966304234           
       0.965059             0.00697005892            0.000940595003           
       0.967700             0.00811035811             0.00103917471           
       0.970340             0.00708046116            0.000859199521           
       0.972981             0.00709040718            0.000783362825           
       0.975621             0.00835295168            0.000904520978           
       0.978261             0.00891289648            0.000887793743           
       0.980902             0.00691141172            0.000935363951           
       0.983542             0.00961363532            0.000976925835           
       0.986182             0.00852198253            0.000903042944           
       0.988823             0.00876756551            0.000889400969           
       0.991463             0.00872256864             0.00094645994           
       0.994104             0.00877632871            0.000926127134           
       0.996744             0.00659943126            0.000819151423           
       0.999384             0.00699479288            0.000754220546           
       1.002025              0.0077980903            0.000888834009           
       1.004665              0.0071220994            0.000776279201           
       1.007306             0.00787003078            0.000811845677           
       1.009946              0.0081153977            0.000840776896           
       1.012586             0.00784210669            0.000804961178           
       1.015227             0.00970333257            0.000961944197           
       1.017867             0.00732371219            0.000803174097           
       1.020507             0.00888481732             0.00085689749           
       1.023148             0.00728223811            0.000837084897           
       1.025788             0.00857779103            0.000833022608           
       1.028429             0.00684028686             0.00077934262           
       1.031069             0.00787329699            0.000786822827           
       1.033709             0.00638668636            0.000753304739           
       1.036350             0.00623826934            0.000668663185           
       1.038990             0.00891885298            0.000814213266           
       1.041630             0.00889924482            0.000848298629           
       1.044271             0.00756211323            0.000735420621           
       1.046911             0.00726915447            0.000758434442           
       1.049552             0.00911047981            0.000892062392           
       1.052192             0.00912257064            0.000815106383           
       1.054832              0.0076346392            0.000752458907           
       1.057473             0.00801121435            0.000759839063           
       1.060113             0.00824327353               0.000751706           
       1.062754             0.00794370778            0.000753404194           
       1.065394             0.00821686497            0.000810122445           
       1.068034             0.00899151522            0.000771063203           
       1.070675              0.0074920798            0.000734192927           
       1.073315             0.00822844105            0.000780456366           
       1.075955              0.0096320218            0.000797162516           
       1.078596             0.00888984492            0.000813930714           
       1.081236             0.00867492185            0.000769912752           
       1.083877             0.00852778801            0.000756507869           
       1.086517             0.00912084122            0.000838930585           
       1.089157              0.0093220969            0.000880035893           
       1.091798             0.00987911804            0.000794258437           
       1.094438              0.0095184585            0.000777109253           
       1.097078             0.00904107942            0.000726398661           
       1.099719              0.0088652514            0.000778033572           
       1.102359             0.00898794069            0.000733662356           
       1.105000             0.00906990873            0.000824109831           
       1.107640             0.00779598364            0.000730551528           
       1.110280             0.00825645757            0.000685975876           
       1.112921             0.00934312241            0.000783880197           
       1.115561             0.00820421089             0.00069812943           
       1.118202             0.00929563138            0.000743816854           
       1.120842             0.00920559071            0.000777960937           
       1.123482             0.00845276703            0.000742216185           
       1.126123             0.00772285412             0.00068047843           
       1.128763             0.00760532288            0.000679910542           
       1.131403              0.0095290429            0.000733344283           
       1.134044             0.00831357223            0.000704844816           
       1.136684             0.00788866919            0.000732030853           
       1.139325             0.00823642945            0.000689049472           
       1.141965             0.00833238918            0.000697633468           
       1.144605             0.00902113453            0.000692141928           
       1.147246             0.00849707503             0.00068746477           
       1.149886             0.00906618141            0.000707592886           
       1.152527             0.00840902067            0.000691375518           
       1.155167             0.00930283614            0.000691670159           
       1.157807              0.0108094408            0.000799392237           
       1.160448             0.00794846622             0.00066939677           
       1.163088             0.00953810024            0.000699446123           
       1.165728             0.00875074151            0.000687855654           
       1.168369             0.00919642865            0.000711669467           
       1.171009             0.00914542804            0.000688738166           
       1.173650             0.00917336172            0.000707888188           
       1.176290             0.00902036211            0.000685972431           
       1.178930              0.0103322953            0.000719547554           
       1.181571             0.00811317237            0.000650256025           
       1.184211             0.00917432958            0.000693926229           
       1.186851             0.00823092032            0.000642613059           
       1.189492              0.0084647451            0.000647292676           
       1.192132             0.00865797955            0.000647294168           
       1.194773              0.0100072691            0.000698947599           
       1.197413               0.010594175            0.000689048969           
       1.200053             0.00908764748            0.000654393766           
       1.202694             0.00894885697            0.000617520792           
       1.205334             0.00974066317            0.000694312067           
       1.207975             0.00999566275            0.000671359305           
       1.210615              0.0101939488            0.000747933258           
       1.213255              0.0109011894            0.000692600805           
       1.215896             0.00815167402            0.000609772718           
       1.218536             0.00726648806             0.00055357375           
       1.221176               0.011278732            0.000749816258           
       1.223817              0.0103838436            0.000675364848           
       1.226457             0.00867156057            0.000629608329           
       1.229098             0.00924000757            0.000649885487           
       1.231738             0.00973640081             0.00067039705           
       1.234378             0.00943254445            0.000620031221           
       1.237019             0.00890822501            0.000620924396           
       1.239659              0.0100727311            0.000654511132           
       1.242299               0.010715954            0.000666508539           
       1.244940             0.00951854583            0.000610932469           
       1.247580              0.0099499478            0.000643725572           
       1.250221              0.0094864267             0.00062467429           
       1.252861             0.00939224341            0.000591733443           
       1.255501               0.010869394            0.000691190075           
       1.258142              0.0103047847            0.000632403117           
       1.260782              0.0101965138            0.000642683454           
       1.263423              0.0102808428            0.000620094517           
       1.266063             0.00970048692            0.000617379239           
       1.268703              0.0108068564            0.000646228501           
       1.271344              0.0101935914            0.000648895362           
       1.273984              0.0101249401            0.000624590995           
       1.276624                0.01007777            0.000611427836           
       1.279265              0.0116914164            0.000669498272           
       1.281905              0.0103026839             0.00063126874           
       1.284546               0.010452594             0.00061460168           
       1.287186              0.0106821048            0.000609573531           
       1.289826              0.0109370099            0.000650060619           
       1.292467              0.0109956341            0.000637444066           
       1.295107              0.0115066563            0.000645610874           
       1.297747              0.0112515475            0.000610909163           
       1.300388              0.0103880325            0.000639902718           
       1.303028              0.0101253352            0.000603115851           
       1.305669              0.0106577513            0.000633502871           
       1.308309              0.0109604377             0.00063610933           
       1.310949              0.0114754032            0.000650227186           
       1.313590              0.0112624836            0.000624030718           
       1.316230              0.0108957568            0.000654995805           
       1.318871              0.0101094059            0.000617906312           
       1.321511              0.0103840198            0.000614634964           
       1.324151              0.0104947175             0.00059958387           
       1.326792              0.0106828567            0.000608674326           
       1.329432             0.00992115943            0.000582434242           
       1.332072              0.0119302922            0.000629173173           
       1.334713              0.0115394923            0.000638644927           
       1.337353              0.0103843843            0.000581010701           
       1.339994               0.010615844            0.000616470411           
       1.342634              0.0115610504            0.000616912806           
       1.345274              0.0111644662            0.000627400751           
       1.347915              0.0114000829            0.000616479111           
       1.350555              0.0110137906            0.000616556802           
       1.353195              0.0113600801            0.000629249962           
       1.355836               0.010792287             0.00060375937           
       1.358476              0.0109787309             0.00059138505           
       1.361117              0.0118459035            0.000615140158           
       1.363757              0.0105900946            0.000599380294           
       1.366397              0.0109364069            0.000590669625           
       1.369038              0.0121017462            0.000627529735           
       1.371678              0.0105051282            0.000579515726           
       1.374319              0.0116786238            0.000605765508           
       1.376959              0.0105935958            0.000571137658           
       1.379599              0.0125719658             0.00066679568           
       1.382240              0.0103650736            0.000569030928           
       1.384880              0.0116229947            0.000638260297           
       1.387520               0.011328273            0.000598440822           
       1.390161              0.0109685482            0.000559277957           
       1.392801               0.011090988            0.000585956754           
       1.395442              0.0101430819             0.00056801099           
       1.398082              0.0112745377            0.000560800923           
       1.400722              0.0109699923            0.000579438065           
       1.403363              0.0104974375            0.000596647387           
       1.406003              0.0108077636            0.000566575169           
       1.408644              0.0112925532            0.000606689783           
       1.411284              0.0114223073            0.000577772433           
       1.413924               0.011240868            0.000571040334           
       1.416565              0.0119365447            0.000586133924           
       1.419205              0.0113631241            0.000596564166           
       1.421845               0.010935025            0.000584875048           
       1.424486              0.0110414424            0.000564928344           
       1.427126              0.0103117884            0.000567129399           
       1.429767              0.0117715554            0.000570119123           
       1.432407              0.0116639356            0.000593909356           
       1.435047              0.0112394044            0.000547534655           
       1.437688              0.0109216559            0.000547809559           
       1.440328               0.010505068            0.000548334499           
       1.442968              0.0117831899            0.000593746115           
       1.445609              0.0124714093            0.000591462027           
       1.448249             0.00958101596            0.000531537645           
       1.450890             0.00994549874            0.000538019002           
       1.453530              0.0113934962            0.000602459729           
       1.456170              0.0104335753            0.000559528395           
       1.458811              0.0108989075            0.000546833905           
       1.461451              0.0107148462            0.000543619081           
       1.464092              0.0105837682            0.000543815998           
       1.466732              0.0117019495            0.000566908279           
       1.469372              0.0117089927            0.000553807472           
       1.472013              0.0108467067            0.000574878664           
       1.474653              0.0127299379            0.000613180913           
       1.477293              0.0108334567            0.000577586937           
       1.479934               0.011191646            0.000560175725           
       1.482574              0.0110740304            0.000539027586           
       1.485215              0.0106175606            0.000537631789           
       1.487855              0.0107223524            0.000547405562           
       1.490495              0.0102534654            0.000533331312           
       1.493136             0.00937464531            0.000502973578           
       1.495776              0.0115697867            0.000556222334           
       1.498416               0.011031366            0.000560895282           
       1.501057                0.01103564            0.000548640233           
       1.503697              0.0113638122            0.000544300259           
       1.506338              0.0111249235            0.000548389936           
       1.508978              0.0106680459            0.000531730136           
       1.511618              0.0102475386             0.00055501694           
       1.514259              0.0109909153            0.000554938164           
       1.516899             0.00970192211            0.000507653842           
       1.519540              0.0114916693             0.00056140697           
       1.522180              0.0104404099            0.000539813091           
       1.524820              0.0107533789             0.00054477059           
       1.527461              0.0112044737            0.000558829721           
       1.530101              0.0112934861            0.000555434051           
       1.532741              0.0112944362            0.000552233887           
       1.535382              0.0103489059            0.000537123211           
       1.538022             0.00997870182            0.000496865718           
       1.540663              0.0109207939            0.000559067783           
       1.543303               0.011591476            0.000534805998           
       1.545943             0.00987719487            0.000522521635           
       1.548584              0.0114866149            0.000573601405           
       1.551224              0.0104844346            0.000506684936           
       1.553864               0.011249935            0.000554608853           
       1.556505              0.0101270824            0.000508326476           
       1.559145              0.0100188869            0.000511797358           
       1.561786              0.0107775466            0.000531230012           
       1.564426             0.00997497677            0.000495171568           
       1.567066             0.00960642739             0.00050916954           
       1.569707              0.0103470676            0.000518940892           
       1.572347              0.0108557782            0.000549138738           
       1.574988             0.00927228441            0.000483064838           
       1.577628              0.0103908723            0.000533236275           
       1.580268                0.01062961            0.000522550646           
       1.582909              0.0101525185            0.000541310174           
       1.585549             0.00980302345             0.00051646899           
       1.588189              0.0104079294            0.000520550405           
       1.590830             0.00952200521            0.000497278175           
       1.593470              0.0107135333            0.000548360424           
       1.596111             0.00887633354            0.000487309164           
       1.598751              0.0106222723            0.000516541527           
       1.601391              0.0094467402            0.000497868988           
       1.604032             0.00940516097            0.000507157214           
       1.606672             0.00916587721            0.000486442767           
       1.609312             0.00957947124            0.000519119505           
       1.611953             0.00934462345            0.000501725272           
       1.614593               0.009440289            0.000494665548           
       1.617234             0.00992132999            0.000525559177           
       1.619874             0.00928559953            0.000506433795           
       1.622514             0.00953504626            0.000506190407           
       1.625155              0.0100582613            0.000522964261           
       1.627795             0.00932742711            0.000491267416           
       1.630436             0.00959738761            0.000495723906           
       1.633076             0.00954034601            0.000500730822           
       1.635716             0.00919675741             0.00048398205           
       1.638357             0.00999591628             0.00050590203           
       1.640997             0.00935002197            0.000504105891           
       1.643637              0.0093210657            0.000489791662           
       1.646278             0.00959107023            0.000512445553           
       1.648918             0.00873317296            0.000490324212           
       1.651559             0.00961654508            0.000518518908           
       1.654199             0.00874228073             0.00048083522           
       1.656839             0.00923642237            0.000494410129           
       1.659480             0.00906056694            0.000508069321           
       1.662120             0.00927693674            0.000484197484           
       1.664761             0.00923004365            0.000501683424           
       1.667401             0.00939653982            0.000483807355           
       1.670041             0.00932004249             0.00048918087           
       1.672682             0.00796755699            0.000450437361           
       1.675322             0.00920344757            0.000481000299           
       1.677962             0.00942298171            0.000481334292           
       1.680603             0.00897899199            0.000471303649           
       1.683243             0.00872239981            0.000484640644           
       1.685884             0.00802559491            0.000468312533           
       1.688524             0.00916449313            0.000490765717           
       1.691164             0.00999123668            0.000512540488           
       1.693805              0.0097331027            0.000511433403           
       1.696445             0.00954568912            0.000509423552           
       1.699085             0.00879642631            0.000472635918           
       1.701726             0.00922526308            0.000466268412           
       1.704366             0.00847973764            0.000470935099           
       1.707007             0.00893067815            0.000472521582           
       1.709647             0.00848062546            0.000465661582           
       1.712287             0.00851392476            0.000470636082           
       1.714928             0.00881810127            0.000482831234           
       1.717568             0.00888981045            0.000456674539           
       1.720209             0.00874246856            0.000474354321           
       1.722849             0.00812886745            0.000455053366           
       1.725489             0.00885242146            0.000475272702           
       1.728130              0.0087589208            0.000502407242           
       1.730770             0.00799182265            0.000455778921           
       1.733410             0.00853769378            0.000463682486           
       1.736051             0.00918988154            0.000484415217           
       1.738691             0.00850455288            0.000456556359           
       1.741332             0.00908441756            0.000485662007           
       1.743972             0.00852655409            0.000485885397           
       1.746612             0.00917075551            0.000483878332           
       1.749253             0.00825196199            0.000468064016           
       1.751893             0.00795524908            0.000456198633           
       1.754533             0.00798185019            0.000456533977           
       1.757174             0.00842081856            0.000464528502           
       1.759814             0.00892460806            0.000470973338           
       1.762455             0.00782836036            0.000449199625           
       1.765095             0.00882237676            0.000456180749           
       1.767735             0.00890275655            0.000472391279           
       1.770376             0.00886151808            0.000472538392           
       1.773016             0.00856183031             0.00046136807           
       1.775657             0.00847097856            0.000452310553           
       1.778297              0.0090588109            0.000463713436           
       1.780937             0.00826992371            0.000467652135           
       1.783578             0.00897433428            0.000474980762           
       1.786218             0.00946964129            0.000509189745           
       1.788858             0.00935867828            0.000480765647           
       1.791499             0.00838135467            0.000449860802           
       1.794139             0.00854198425            0.000450466546           
       1.796780             0.00872651959            0.000453111347           
       1.799420             0.00838444218            0.000441682092           
       1.802060             0.00908334739            0.000463435716           
       1.804701             0.00983588491            0.000462790133           
       1.807341              0.0087514787            0.000458702303           
       1.809981             0.00896080954            0.000465703359           
       1.812622             0.00927168238            0.000465184327           
       1.815262             0.00943663955             0.00047927335           
       1.817903             0.00954731924            0.000474932932           
       1.820543             0.00881783832             0.00046354055           
       1.823183             0.00903097431            0.000468851329           
       1.825824             0.00916151065            0.000451147148           
       1.828464             0.00902876531            0.000466920484           
       1.831105             0.00903157889            0.000454081865           
       1.833745               0.008147218            0.000440488467           
       1.836385             0.00782812524            0.000444098479           
       1.839026             0.00830211384            0.000455900892           
       1.841666             0.00823918152            0.000452559224           
       1.844306             0.00764561737            0.000424057804           
       1.846947             0.00813072302            0.000441137203           
       1.849587              0.0082297648            0.000490080294           
       1.852228             0.00862715253            0.000453727114           
       1.854868             0.00844230976            0.000474133168           
       1.857508             0.00735757749            0.000438284969           
       1.860149             0.00798660392             0.00046493251           
       1.862789             0.00836973309            0.000459405326           
       1.865429             0.00879435292            0.000491562805           
       1.868070             0.00820999173            0.000468620329           
       1.870710             0.00896476832            0.000478398269           
       1.873351             0.00867473919            0.000476413691           
       1.875991             0.00867308192            0.000484142608           
       1.878631             0.00825513119            0.000463287081           
       1.881272             0.00827896901            0.000460846869           
       1.883912             0.00780494733            0.000465674946           
       1.886553             0.00810468893            0.000469227325           
       1.889193             0.00782128528            0.000460162777           
       1.891833             0.00869611837            0.000503915773           
       1.894474             0.00882070567            0.000503092754           
       1.897114             0.00851656632            0.000478365705           
       1.899754             0.00825223075            0.000472853692           
       1.902395             0.00809896605            0.000459283466           
       1.905035             0.00731457573            0.000462301478           
       1.907676             0.00853649625            0.000470709815           
       1.910316             0.00812003684            0.000471273756           
       1.912956             0.00755211756             0.00044449556           
       1.915597             0.00789904173            0.000457131045           
       1.918237             0.00804714132            0.000476510351           
       1.920878             0.00783324096            0.000468210092           
       1.923518              0.0091610217            0.000506554542           
       1.926158             0.00848370554            0.000481143421           
       1.928799             0.00719328744            0.000437914238           
       1.931439             0.00896920519            0.000501818436           
       1.934079             0.00794869492            0.000492474061           
       1.936720             0.00787759122              0.0004542461           
       1.939360             0.00835167007            0.000498986515           
       1.942001             0.00772827293            0.000439946754           
       1.944641             0.00793154558            0.000454474236           
       1.947281             0.00861647009            0.000469324662           
       1.949922             0.00759562972            0.000455149121           
       1.952562             0.00745642323            0.000465094625           
       1.955202             0.00774487658            0.000473427611           
       1.957843             0.00778629625            0.000462381743           
       1.960483             0.00794501915            0.000488321865           
       1.963124              0.0076535383             0.00046944793           
       1.965764             0.00808354555            0.000454969032           
       1.968404             0.00820098655            0.000453932263           
       1.971045             0.00788573451            0.000453825303           
       1.973685             0.00752741973            0.000465088153           
       1.976326              0.0074593108            0.000456616226           
       1.978966             0.00842289573            0.000489471464           
       1.981606             0.00805745831             0.00048871991           
       1.984247             0.00815848198            0.000488540954           
       1.986887             0.00730507132            0.000456746023           
       1.989527             0.00742928959            0.000455652478           
       1.992168             0.00772602355             0.00048212726           
       1.994808             0.00822677699            0.000495373644           
       1.997449             0.00726503885            0.000455958429           
       2.000089             0.00769388923            0.000467362633           
       2.002729             0.00846772537            0.000490596785           
       2.005370             0.00734169828            0.000451899005           
       2.008010             0.00759737402            0.000479763252           
       2.010650             0.00697775028            0.000463213855           
       2.013291             0.00735622382            0.000456321805           
       2.015931             0.00776800613            0.000465605016           
       2.018572             0.00742320828            0.000486830615           
       2.021212             0.00852054737            0.000512202872           
       2.023852             0.00730195893            0.000448773247           
       2.026493             0.00704133715            0.000460380848           
       2.029133             0.00756725649             0.00046765977           
