################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T09:53:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.71507e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325823
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13743e+08
# TransmittedFlux                     871507
# det                                 0
# mon                                 0
# pilai0                              3.13743e+08
# pilai1                              791253
# pilct0                              5.42817e+08
# pilct1                              791253
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01050.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00756551525              0.0010191627           
       0.906971             0.00809083871             0.00112123185           
       0.909611             0.00667453137            0.000927050004           
       0.912252             0.00767901634             0.00102707399           
       0.914892              0.0101487929             0.00129030264           
       0.917533             0.00909358631             0.00115542416           
       0.920173             0.00592912964            0.000865616007           
       0.922813             0.00877391822             0.00110500036           
       0.925454             0.00800229586            0.000950261994           
       0.928094             0.00665875754              0.0009254114           
       0.930734             0.00804144824             0.00109487371           
       0.933375             0.00744203599             0.00104292304           
       0.936015             0.00805706149            0.000985559505           
       0.938656             0.00750164313             0.00102017995           
       0.941296             0.00763159749            0.000932537891           
       0.943936             0.00700538707             0.00087617544           
       0.946577             0.00843496481            0.000955071576           
       0.949217             0.00819977425            0.000865943983           
       0.951858             0.00729926809            0.000855248649           
       0.954498              0.0077753716             0.00102171011           
       0.957138             0.00784749631            0.000972409411           
       0.959779             0.00750134527            0.000937215683           
       0.962419             0.00613566808            0.000841981336           
       0.965059             0.00716416267            0.000956889889           
       0.967700             0.00882141886              0.0010875083           
       0.970340             0.00765364276            0.000896379987           
       0.972981              0.0064385454            0.000749059049           
       0.975621             0.00898022387            0.000941102755           
       0.978261              0.0082708494            0.000858168382           
       0.980902             0.00670302096            0.000924330617           
       0.983542             0.00709801429            0.000842327562           
       0.986182             0.00801666015            0.000878880086           
       0.988823             0.00816866848            0.000861446931           
       0.991463             0.00732245807            0.000870168364           
       0.994104             0.00736297111            0.000851207655           
       0.996744             0.00809872296            0.000910571411           
       0.999384             0.00727944001            0.000772066518           
       1.002025             0.00660418251            0.000820787759           
       1.004665             0.00749976384            0.000799341816           
       1.007306             0.00878392018            0.000860645418           
       1.009946             0.00826009092             0.00085116368           
       1.012586             0.00849172869            0.000840526522           
       1.015227             0.00786402206            0.000868973608           
       1.017867             0.00771918127            0.000827417083           
       1.020507             0.00699669913            0.000763037747           
       1.023148             0.00639209337            0.000786961395           
       1.025788             0.00740211643            0.000776500638           
       1.028429             0.00849020079             0.00087125454           
       1.031069             0.00743974328            0.000767489447           
       1.033709             0.00676550391            0.000777996752           
       1.036350             0.00764370754            0.000742714986           
       1.038990             0.00667121721            0.000706612012           
       1.041630              0.0095334608            0.000881033221           
       1.044271             0.00747262144            0.000733576668           
       1.046911             0.00965318716            0.000877013474           
       1.049552             0.00624029619            0.000740835886           
       1.052192             0.00866197538             0.00079700116           
       1.054832             0.00768499283            0.000757539121           
       1.057473             0.00878804551             0.00079857074           
       1.060113             0.00973735999            0.000819810693           
       1.062754             0.00741239272            0.000730281701           
       1.065394             0.00980774859            0.000888131054           
       1.068034             0.00886038422            0.000768059063           
       1.070675             0.00783538766            0.000753414627           
       1.073315             0.00843308668            0.000792826088           
       1.075955             0.00817325747            0.000736852455           
       1.078596             0.00779648647            0.000764864692           
       1.081236              0.0078498476            0.000734909978           
       1.083877             0.00858916236            0.000761842966           
       1.086517             0.00908491336             0.00084016344           
       1.089157             0.00752177373            0.000793228876           
       1.091798             0.00866072843            0.000746233539           
       1.094438             0.00855509674            0.000739275028           
       1.097078             0.00845777642            0.000704997858           
       1.099719             0.00997091217            0.000827970872           
       1.102359             0.00873704846            0.000725844038           
       1.105000             0.00844499985            0.000797954749           
       1.107640             0.00869334271            0.000774111641           
       1.110280             0.00860080535            0.000702548531           
       1.112921             0.00934059437            0.000786476471           
       1.115561             0.00887067843            0.000728434926           
       1.118202             0.00883245524            0.000727548743           
       1.120842             0.00859979411             0.00075452006           
       1.123482             0.00958075169            0.000792913053           
       1.126123             0.00957326599            0.000760239297           
       1.128763             0.00905085082            0.000744273325           
       1.131403             0.00898002948            0.000714359714           
       1.134044             0.00939683195            0.000751943496           
       1.136684              0.0091745669            0.000792164003           
       1.139325             0.00753538739            0.000661345661           
       1.141965             0.00887406046            0.000722434587           
       1.144605             0.00951904398            0.000713437691           
       1.147246             0.00849442512            0.000689727466           
       1.149886             0.00923444373            0.000716591132           
       1.152527             0.00886159134            0.000712183569           
       1.155167             0.00827627036            0.000654641438           
       1.157807             0.00910196191            0.000736072552           
       1.160448             0.00945070671            0.000732434669           
       1.163088             0.00877884475             0.00067334372           
       1.165728             0.00963999921            0.000724449617           
       1.168369             0.00990575962            0.000741152242           
       1.171009             0.00908132338            0.000688686399           
       1.173650             0.00934655631            0.000717003084           
       1.176290             0.00893081407             0.00068491236           
       1.178930             0.00999332601            0.000710085965           
       1.181571             0.00849283893            0.000667590704           
       1.184211             0.00876143162            0.000680469206           
       1.186851              0.0104005605            0.000724850634           
       1.189492             0.00913204832            0.000674640882           
       1.192132             0.00807505307            0.000627279238           
       1.194773             0.00820845484            0.000635202705           
       1.197413             0.00898445531            0.000636732761           
       1.200053               0.010166687            0.000694541095           
       1.202694              0.0102521256             0.00066323825           
       1.205334             0.00947673745            0.000687202418           
       1.207975              0.0106486673             0.00069533109           
       1.210615             0.00878248747            0.000696618808           
       1.213255             0.00922144767            0.000639205356           
       1.215896             0.00954381472            0.000662064636           
       1.218536             0.00974803897             0.00064337864           
       1.221176              0.0103879422            0.000722078278           
       1.223817             0.00847577084            0.000612271141           
       1.226457              0.0100747476            0.000680979008           
       1.229098             0.00966236848            0.000666864006           
       1.231738              0.0105873116            0.000701488449           
       1.234378              0.0107844174            0.000665261325           
       1.237019             0.00914074337            0.000631144347           
       1.239659             0.00996730718             0.00065332179           
       1.242299              0.0104529652            0.000660548716           
       1.244940             0.00990553916            0.000625376803           
       1.247580              0.0109881997            0.000678810319           
       1.250221              0.0100215643            0.000644265488           
       1.252861              0.0106921203            0.000633531432           
       1.255501              0.0119113003            0.000726054496           
       1.258142             0.00971902158            0.000616283611           
       1.260782             0.00994799021            0.000636991653           
       1.263423              0.0102829593            0.000622296552           
       1.266063              0.0108693634            0.000655770858           
       1.268703              0.0105659564            0.000641188359           
       1.271344             0.00897366447             0.00061092905           
       1.273984               0.011553326            0.000669495718           
       1.276624              0.0107970289            0.000635052926           
       1.279265              0.0114926352            0.000666070978           
       1.281905             0.00972328665            0.000615375846           
       1.284546              0.0101848905            0.000608772027           
       1.287186              0.0106487544            0.000610719648           
       1.289826              0.0120633309            0.000685066891           
       1.292467              0.0102042181            0.000616192792           
       1.295107              0.0114069261            0.000645023271           
       1.297747               0.011497157            0.000619670107           
       1.300388              0.0114533882            0.000674231594           
       1.303028              0.0108427046            0.000626267184           
       1.305669              0.0102284025            0.000622751102           
       1.308309              0.0111906937            0.000644972393           
       1.310949              0.0106392138            0.000628247425           
       1.313590              0.0109704211            0.000618009763           
       1.316230              0.0110124171            0.000660763352           
       1.318871              0.0118609379            0.000671605331           
       1.321511              0.0109812634            0.000634242686           
       1.324151               0.010087494            0.000589862808           
       1.326792              0.0107845215            0.000613672307           
       1.329432              0.0116196414            0.000632494643           
       1.332072             0.00987426398            0.000574370104           
       1.334713              0.0109360358            0.000623865373           
       1.337353              0.0112490052            0.000606800064           
       1.339994              0.0108735728            0.000626059933           
       1.342634               0.010461727            0.000588872987           
       1.345274              0.0113010673            0.000633403687           
       1.347915              0.0121777411            0.000639355687           
       1.350555               0.010695659            0.000609681847           
       1.353195              0.0115218132            0.000635898382           
       1.355836              0.0123768098            0.000648793222           
       1.358476              0.0107246565            0.000586517225           
       1.361117              0.0111180646            0.000597997521           
       1.363757              0.0116057553            0.000629628023           
       1.366397              0.0118507013            0.000616984335           
       1.369038               0.011666563              0.0006182677           
       1.371678               0.011320687            0.000603664647           
       1.374319              0.0107143764            0.000582219786           
       1.376959              0.0107574789            0.000577522824           
       1.379599              0.0110963957            0.000628603731           
       1.382240              0.0117970195            0.000609158948           
       1.384880              0.0103288115            0.000603752286           
       1.387520              0.0123111361             0.00062601282           
       1.390161              0.0104972985            0.000549018156           
       1.392801              0.0104672032             0.00057120313           
       1.395442              0.0105352822            0.000580884333           
       1.398082              0.0116580693            0.000572225843           
       1.400722               0.011817639            0.000603481587           
       1.403363              0.0109897639            0.000612583199           
       1.406003              0.0112731912            0.000580641215           
       1.408644              0.0113749174            0.000610997646           
       1.411284                0.01156833            0.000583458586           
       1.413924              0.0107418646            0.000560146339           
       1.416565              0.0118811471            0.000586788417           
       1.419205              0.0103610206             0.00057161598           
       1.421845              0.0108232632            0.000583884731           
       1.424486              0.0110466597            0.000567010042           
       1.427126              0.0119156422             0.00061174256           
       1.429767              0.0125553813            0.000590824424           
       1.432407              0.0109674223            0.000577889361           
       1.435047              0.0101127816            0.000521158806           
       1.437688              0.0117328589            0.000569747054           
       1.440328              0.0112056552            0.000568276332           
       1.442968              0.0111223283            0.000578844621           
       1.445609              0.0110085817            0.000557608764           
       1.448249              0.0116968494            0.000589328575           
       1.450890              0.0108642348            0.000564259275           
       1.453530              0.0112812276            0.000601551067           
       1.456170              0.0111944786            0.000581570397           
       1.458811              0.0101701369            0.000530056488           
       1.461451              0.0101173373            0.000530065623           
       1.464092              0.0111889819            0.000561076279           
       1.466732              0.0113485395            0.000560206936           
       1.469372              0.0107501161            0.000532476476           
       1.472013              0.0107029504            0.000573025307           
       1.474653              0.0100902449            0.000547798883           
       1.477293               0.010572587             0.00057255772           
       1.479934              0.0115137885            0.000570139631           
       1.482574              0.0106102683            0.000529439238           
       1.485215              0.0106220559            0.000539599651           
       1.487855              0.0114291819            0.000567109005           
       1.490495              0.0112732525            0.000561152844           
       1.493136              0.0111045536            0.000549304436           
       1.495776              0.0121333836            0.000571572749           
       1.498416              0.0102737239            0.000543157635           
       1.501057              0.0111972783            0.000554549003           
       1.503697              0.0108412829            0.000533472036           
       1.506338               0.010358633            0.000530990789           
       1.508978              0.0113031266            0.000549215693           
       1.511618              0.0114672976            0.000589144464           
       1.514259             0.00999235744             0.00053095345           
       1.516899              0.0111321277            0.000545660704           
       1.519540             0.00994663314            0.000524105956           
       1.522180              0.0107531963            0.000549728468           
       1.524820              0.0103064401            0.000535168233           
       1.527461             0.00998706732            0.000529416604           
       1.530101              0.0112759917            0.000556917247           
       1.532741              0.0106862189            0.000539010978           
       1.535382              0.0106702834             0.00054727988           
       1.538022              0.0110136751            0.000523796926           
       1.540663              0.0112868039            0.000570318755           
       1.543303               0.011567225            0.000536088259           
       1.545943              0.0115382704            0.000566699234           
       1.548584              0.0112258986            0.000569009529           
       1.551224              0.0109285297            0.000519088201           
       1.553864               0.010344383            0.000533652922           
       1.556505              0.0103716899            0.000516202524           
       1.559145              0.0102357988            0.000519091571           
       1.561786              0.0103538616            0.000522478748           
       1.564426              0.0101218265            0.000500522957           
       1.567066              0.0106263916            0.000537364749           
       1.569707              0.0103682869            0.000521263789           
       1.572347              0.0105196409            0.000542433949           
       1.574988              0.0101312127             0.00050668445           
       1.577628              0.0108432375            0.000546597916           
       1.580268              0.0104858378            0.000520794147           
       1.582909             0.00955638465            0.000526988224           
       1.585549             0.00934127138            0.000505896912           
       1.588189             0.00988001506            0.000508925518           
       1.590830             0.00990472635            0.000508922012           
       1.593470             0.00925695545            0.000511479973           
       1.596111              0.0100135699            0.000519370219           
       1.598751             0.00972554093            0.000495961784           
       1.601391             0.00954050473            0.000502058783           
       1.604032             0.00965935933            0.000515737198           
       1.606672              0.0101384738            0.000513364495           
       1.609312             0.00982135817            0.000527444973           
       1.611953             0.00862689347            0.000483734538           
       1.614593              0.0094786159            0.000497377673           
       1.617234             0.00949260474            0.000515850884           
       1.619874             0.00987757751            0.000524128448           
       1.622514               0.010542742            0.000534101873           
       1.625155              0.0102675923            0.000530199929           
       1.627795             0.00971452028            0.000503086325           
       1.630436             0.00979323594            0.000502482867           
       1.633076             0.00952224422            0.000501980358           
       1.635716             0.00915715679            0.000484604027           
       1.638357             0.00871890518            0.000474111946           
       1.640997             0.00986187496            0.000519505329           
       1.643637             0.00958163868             0.00049830277           
       1.646278             0.00940108623            0.000509094043           
       1.648918             0.00862118387            0.000488849939           
       1.651559             0.00868697974            0.000494520466           
       1.654199             0.00970572409            0.000508384934           
       1.656839             0.00849198925            0.000475702013           
       1.659480             0.00795206024            0.000477617158           
       1.662120             0.00979860247             0.00049934086           
       1.664761             0.00852393345            0.000483774201           
       1.667401             0.00915532145            0.000479203619           
       1.670041             0.00907535596            0.000484381065           
       1.672682             0.00900306119            0.000480464961           
       1.675322             0.00902228288             0.00047788467           
       1.677962             0.00895618567            0.000470878627           
       1.680603             0.00855238343            0.000461557057           
       1.683243             0.00889115542              0.0004909935           
       1.685884             0.00881475994            0.000492489768           
       1.688524             0.00974759219            0.000507882761           
       1.691164             0.00860392336             0.00047726724           
       1.693805             0.00863688781            0.000483433653           
       1.696445             0.00842569017            0.000480256137           
       1.699085             0.00957531162            0.000494817272           
       1.701726             0.00901316591             0.00046246631           
       1.704366             0.00893859422            0.000485175953           
       1.707007             0.00898685837            0.000475639795           
       1.709647             0.00906469135            0.000483089705           
       1.712287             0.00825641572            0.000465062044           
       1.714928             0.00928146271            0.000497062308           
       1.717568             0.00835952325            0.000444371407           
       1.720209             0.00868922031            0.000474538037           
       1.722849             0.00897077996            0.000479686191           
       1.725489             0.00965701357            0.000498113205           
       1.728130             0.00906188435            0.000512784221           
       1.730770             0.00862598702            0.000475149768           
       1.733410             0.00831785114            0.000459251709           
       1.736051             0.00883976947            0.000476736161           
       1.738691             0.00885406275             0.00046744956           
       1.741332             0.00833778696            0.000466880556           
       1.743972             0.00881184306            0.000495650161           
       1.746612             0.00814952454            0.000457714381           
       1.749253             0.00900853414            0.000490736672           
       1.751893               0.009086183            0.000489229495           
       1.754533             0.00775111853            0.000451438207           
       1.757174             0.00910447072            0.000484682531           
       1.759814             0.00855724173            0.000462768138           
       1.762455             0.00878942747            0.000477616232           
       1.765095             0.00818476741            0.000440902061           
       1.767735               0.008383207            0.000459980607           
       1.770376             0.00828778285              0.0004585609           
       1.773016             0.00817584996            0.000452403012           
       1.775657             0.00817192454            0.000445786495           
       1.778297             0.00887524824            0.000460573706           
       1.780937             0.00844651407            0.000474248241           
       1.783578             0.00916568798            0.000481672928           
       1.786218             0.00848298706            0.000483595321           
       1.788858             0.00923044228            0.000479106682           
       1.791499             0.00817398587            0.000445792532           
       1.794139             0.00783522317            0.000432916013           
       1.796780             0.00890174148            0.000459215668           
       1.799420             0.00880353941            0.000454146702           
       1.802060             0.00965229638             0.00047937642           
       1.804701             0.00815192585            0.000422768174           
       1.807341              0.0103135156            0.000499675861           
       1.809981             0.00948773398            0.000480852414           
       1.812622             0.00852970146            0.000447721057           
       1.815262             0.00864619754            0.000460343461           
       1.817903             0.00839453311            0.000446873539           
       1.820543             0.00823457672            0.000449492149           
       1.823183             0.00862837289            0.000459861556           
       1.825824              0.0080852738            0.000425281843           
       1.828464             0.00972135959            0.000486168765           
       1.831105              0.0087249164            0.000447845029           
       1.833745             0.00822513036            0.000444115645           
       1.836385             0.00823083192            0.000456948308           
       1.839026             0.00843874757             0.00046122188           
       1.841666             0.00808232347            0.000449776026           
       1.844306             0.00828649128            0.000442995101           
       1.846947             0.00768483906            0.000430349492           
       1.849587             0.00840544332            0.000496991138           
       1.852228              0.0080133133            0.000438795192           
       1.854868             0.00857582987            0.000479515421           
       1.857508             0.00841422121            0.000470317264           
       1.860149             0.00863767339            0.000485179044           
       1.862789             0.00779730009            0.000444945839           
       1.865429             0.00781596463            0.000465010934           
       1.868070             0.00843262006            0.000476569051           
       1.870710             0.00820760261            0.000459328115           
       1.873351             0.00838707319            0.000470062971           
       1.875991             0.00782452651            0.000461434879           
       1.878631             0.00812779854            0.000461285145           
       1.881272              0.0078434991            0.000450109565           
       1.883912             0.00886799042            0.000498087102           
       1.886553             0.00878873275            0.000490312599           
       1.889193             0.00831690773            0.000476154801           
       1.891833              0.0081126891            0.000488396397           
       1.894474             0.00762542225            0.000469378453           
       1.897114             0.00814068917            0.000469302816           
       1.899754             0.00811255118            0.000470451254           
       1.902395             0.00808456882            0.000460457189           
       1.905035             0.00836699104            0.000496146769           
       1.907676             0.00775748674            0.000450265583           
       1.910316             0.00811203924            0.000472665693           
       1.912956             0.00819257588            0.000464556025           
       1.915597             0.00854287129            0.000477035003           
       1.918237             0.00773261479            0.000468715717           
       1.920878              0.0079749903             0.00047405629           
       1.923518             0.00823972087            0.000482064679           
       1.926158             0.00832220318            0.000478184748           
       1.928799             0.00869386151            0.000483088302           
       1.931439             0.00777360607            0.000468787153           
       1.934079             0.00698822629            0.000463354869           
       1.936720              0.0083106181            0.000468172558           
       1.939360              0.0079487518            0.000488479584           
       1.942001              0.0074734887            0.000434125591           
       1.944641             0.00803885408            0.000459115793           
       1.947281             0.00705891671            0.000426257974           
       1.949922             0.00789990859            0.000465776585           
       1.952562             0.00744629725            0.000466381198           
       1.955202             0.00798055451            0.000482233826           
       1.957843              0.0082518378            0.000477645139           
       1.960483             0.00669520356            0.000449816511           
       1.963124             0.00800213684            0.000481674981           
       1.965764             0.00839713656            0.000465308841           
       1.968404             0.00811078288            0.000452985388           
       1.971045             0.00726193383            0.000437007185           
       1.973685             0.00685377237            0.000445319644           
       1.976326             0.00792834858            0.000472376366           
       1.978966              0.0074800393            0.000462853348           
       1.981606             0.00710565968            0.000460530083           
       1.984247             0.00785556444            0.000481038458           
       1.986887             0.00821239181            0.000485950663           
       1.989527             0.00778518571            0.000468046913           
       1.992168             0.00725803768            0.000468908481           
       1.994808             0.00705636143            0.000460366006           
       1.997449             0.00713363304            0.000453373848           
       2.000089             0.00771885179            0.000469734195           
       2.002729              0.0071768751            0.000453214518           
       2.005370             0.00738692295             0.00045485158           
       2.008010             0.00795625495             0.00049265668           
       2.010650             0.00854406297            0.000514340655           
       2.013291             0.00728902675            0.000455798961           
       2.015931             0.00805641073            0.000475804422           
       2.018572             0.00802871592            0.000508042341           
       2.021212             0.00793257572            0.000495918351           
       2.023852             0.00665486639            0.000429904252           
       2.026493             0.00747713937            0.000476049618           
