################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T03:10:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.58406e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327864
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09026e+08
# TransmittedFlux                     858406
# det                                 0
# mon                                 0
# pilai0                              3.09026e+08
# pilai1                              788858
# pilct0                              5.34279e+08
# pilct1                              788858
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00771.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.041630             0.00827847969            0.000827239671           
       1.044271             0.00680355735            0.000705287378           
       1.046911              0.0076850276            0.000788465483           
       1.049552             0.00794626264            0.000842344869           
       1.052192             0.00701578532            0.000722732682           
       1.054832             0.00849674037            0.000802598926           
       1.057473             0.00877809431            0.000804185861           
       1.060113             0.00883684792            0.000786920254           
       1.062754             0.00885068952            0.000804060687           
       1.065394             0.00823920469            0.000820208201           
       1.068034             0.00797315078            0.000734129028           
       1.070675             0.00847564742            0.000789549408           
       1.073315             0.00763513857            0.000760120035           
       1.075955             0.00849616178            0.000756978246           
       1.078596               0.008927185            0.000824672445           
       1.081236             0.00873101547            0.000780953144           
       1.083877             0.00810283048             0.00074558558           
       1.086517              0.0074830967            0.000768304064           
       1.089157             0.00916944732            0.000882468131           
       1.091798             0.00917174098            0.000773771112           
       1.094438              0.0102498445            0.000815344752           
       1.097078             0.00863012133            0.000717558339           
       1.099719             0.00852061407            0.000771209069           
       1.102359             0.00888095378            0.000737360407           
       1.105000             0.00958281782            0.000856473883           
       1.107640             0.00930575789            0.000807002983           
       1.110280             0.00965951159            0.000750193716           
       1.112921             0.00799633262            0.000733217752           
       1.115561             0.00869903122            0.000726836712           
       1.118202             0.00986781946            0.000774856066           
       1.120842             0.00993784809            0.000817263321           
       1.123482             0.00964721856            0.000801707417           
       1.126123             0.00801872034            0.000701070758           
       1.128763             0.00962640267            0.000773408304           
       1.131403              0.0094010203            0.000736469281           
       1.134044             0.00843633775            0.000717894331           
       1.136684             0.00930979139             0.00080404686           
       1.139325             0.00872273949            0.000716953906           
       1.141965             0.00865932225            0.000719065342           
       1.144605             0.00851893831            0.000680050536           
       1.147246             0.00863142377            0.000700552701           
       1.149886              0.0103304673            0.000763686495           
       1.152527             0.00789762651            0.000677444084           
       1.155167              0.0092067313            0.000695709542           
       1.157807              0.0109360187            0.000812964921           
       1.160448             0.00912968912             0.00072536035           
       1.163088             0.00927440183            0.000697348951           
       1.165728             0.00935153183            0.000718952393           
       1.168369             0.00950359943            0.000731470244           
       1.171009             0.00846176065             0.00066983274           
       1.173650              0.0100320302            0.000748477403           
       1.176290              0.0102433274            0.000739092976           
       1.178930              0.0103066981            0.000726615648           
       1.181571             0.00920850663            0.000700434465           
       1.184211             0.00900203391            0.000694992837           
       1.186851             0.00933018306            0.000691758178           
       1.189492             0.00971531409            0.000701142101           
       1.192132              0.0106178518            0.000724762338           
       1.194773             0.00988321834            0.000702295515           
       1.197413             0.00971176517            0.000667036307           
       1.200053             0.00977053445            0.000686051075           
       1.202694             0.00845836715            0.000607008733           
       1.205334              0.0101526145            0.000716693178           
       1.207975             0.00888446208             0.00063995385           
       1.210615             0.00948190754            0.000729328781           
       1.213255             0.00970125652             0.00066060813           
       1.215896              0.0097840811            0.000675442651           
       1.218536             0.00933775506            0.000634480554           
       1.221176             0.00993993248            0.000711705469           
       1.223817              0.0108602417            0.000698333698           
       1.226457              0.0106449406             0.00070530559           
       1.229098              0.0100874065            0.000686553379           
       1.231738             0.00904970227            0.000653482392           
       1.234378             0.00981509413            0.000639484812           
       1.237019              0.0110947858             0.00070062635           
       1.239659             0.00912153967            0.000629740123           
       1.242299             0.00912154885            0.000621739505           
       1.244940             0.00997953159            0.000632480084           
       1.247580              0.0109009465            0.000681249719           
       1.250221             0.00973142892             0.00063969725           
       1.252861              0.0114632148            0.000660965107           
       1.255501              0.0108554012            0.000698395833           
       1.258142               0.010335536            0.000640361059           
       1.260782              0.0100702024            0.000645764599           
       1.263423             0.00955858333            0.000604538786           
       1.266063             0.00870938296            0.000591470133           
       1.268703             0.00997986852            0.000627888748           
       1.271344              0.0109156747            0.000678922532           
       1.273984              0.0120468098            0.000688841629           
       1.276624              0.0108720677            0.000642100387           
       1.279265             0.00966741777            0.000615538201           
       1.281905              0.0103874889            0.000640882266           
       1.284546              0.0103031888            0.000616952036           
       1.287186               0.009874333             0.00059256424           
       1.289826              0.0103373358            0.000638988054           
       1.292467             0.00967168504            0.000604459054           
       1.295107              0.0100975516            0.000611488336           
       1.297747              0.0101734847            0.000587339554           
       1.300388              0.0109014419            0.000662785729           
       1.303028             0.00995164865            0.000604543322           
       1.305669              0.0108941389            0.000647584018           
       1.308309              0.0103455719            0.000624854555           
       1.310949              0.0105935024            0.000631662073           
       1.313590              0.0102771035            0.000602709615           
       1.316230              0.0108947753            0.000662220817           
       1.318871             0.00997806729            0.000620678783           
       1.321511              0.0114873812            0.000653625364           
       1.324151              0.0105594957             0.00060809303           
       1.326792              0.0102717031            0.000603457074           
       1.329432             0.00951548435            0.000576719993           
       1.332072              0.0114146747            0.000622243399           
       1.334713              0.0107770794              0.0006240229           
       1.337353              0.0117365375            0.000624521827           
       1.339994              0.0115497044            0.000650136097           
       1.342634              0.0115043029            0.000622213118           
       1.345274              0.0119196099             0.00065545208           
       1.347915              0.0098796802            0.000580256047           
       1.350555              0.0112889754            0.000631125636           
       1.353195              0.0117030354             0.00064575181           
       1.355836              0.0117684438            0.000637456467           
       1.358476              0.0112934513            0.000606445092           
       1.361117              0.0104651516            0.000584583586           
       1.363757              0.0109138937            0.000615214088           
       1.366397              0.0117055856            0.000617856688           
       1.369038               0.010678836             0.00059601353           
       1.371678             0.00959869732            0.000560085807           
       1.374319              0.0108778193            0.000591103454           
       1.376959               0.011493041            0.000601478968           
       1.379599              0.0101458432            0.000605646383           
       1.382240              0.0122712986            0.000626006452           
       1.384880              0.0103023562            0.000607562502           
       1.387520              0.0113491625             0.00060562687           
       1.390161              0.0120553231            0.000592824888           
       1.392801              0.0110518564            0.000591400837           
       1.395442               0.010405899            0.000581695156           
       1.398082              0.0111483176            0.000563829617           
       1.400722              0.0115687314            0.000601631545           
       1.403363              0.0111331865            0.000621254732           
       1.406003              0.0107724385            0.000571913702           
       1.408644              0.0116479742            0.000622987998           
       1.411284              0.0118616498            0.000595300595           
       1.413924              0.0112300979            0.000577088611           
       1.416565              0.0102898485            0.000550232075           
       1.419205              0.0114867401            0.000606443796           
       1.421845              0.0113127026            0.000601478712           
       1.424486              0.0112492529            0.000576535654           
       1.427126             0.00974538799             0.00055744061           
       1.429767              0.0111364051             0.00056066709           
       1.432407             0.00991403883            0.000553613651           
       1.435047              0.0116917362            0.000564629206           
       1.437688              0.0111881775            0.000560594594           
       1.440328              0.0107691788            0.000561333941           
       1.442968              0.0108345639             0.00057565056           
       1.445609              0.0109354882            0.000559979414           
       1.448249              0.0109288334            0.000573982987           
       1.450890              0.0111282682            0.000575416082           
       1.453530              0.0105979259            0.000587481003           
       1.456170              0.0111596555            0.000585079415           
       1.458811              0.0111123271            0.000558277765           
       1.461451              0.0106661534            0.000548389972           
       1.464092              0.0114810836            0.000572673557           
       1.466732              0.0098024754            0.000524608643           
       1.469372              0.0107038999            0.000535369882           
       1.472013              0.0111490135            0.000589290356           
       1.474653             0.00960573048            0.000538548171           
       1.477293              0.0105053291            0.000575072418           
       1.479934              0.0104595342            0.000547541884           
       1.482574              0.0105589025            0.000532171239           
       1.485215              0.0116154573            0.000568557764           
       1.487855              0.0108585468             0.00055697268           
       1.490495              0.0110388835            0.000559510437           
       1.493136              0.0117105201            0.000568381211           
       1.495776              0.0102189631            0.000528534126           
       1.498416              0.0106054904            0.000556053255           
       1.501057              0.0103119568            0.000536220363           
       1.503697              0.0113071244            0.000548954657           
       1.506338              0.0107614166            0.000545330206           
       1.508978             0.00946860812            0.000506495721           
       1.511618              0.0102462231            0.000561128375           
       1.514259             0.00941572079            0.000519323912           
       1.516899              0.0108698949            0.000543294526           
       1.519540              0.0103978838            0.000539936381           
       1.522180              0.0119126906            0.000583006558           
       1.524820              0.0107404383            0.000550473039           
       1.527461             0.00982504045            0.000529096405           
       1.530101              0.0112905884            0.000561514078           
       1.532741               0.010321674            0.000533764534           
       1.535382              0.0104110561            0.000544700741           
       1.538022              0.0100805819            0.000504927103           
       1.540663              0.0109703673            0.000566541615           
       1.543303              0.0100766206            0.000504159814           
       1.545943              0.0103465457             0.00054071576           
       1.548584              0.0105690372            0.000556308584           
       1.551224              0.0103049185            0.000507892309           
       1.553864               0.010690308            0.000546626615           
       1.556505              0.0111671574            0.000539704138           
       1.559145              0.0101374258            0.000520518319           
       1.561786              0.0100644074            0.000519039754           
       1.564426             0.00932281948            0.000484013263           
       1.567066              0.0106787524            0.000542782194           
       1.569707              0.0105772164            0.000530491974           
       1.572347              0.0103061813            0.000540983928           
       1.574988              0.0110604459            0.000533435905           
       1.577628             0.00893730262            0.000500012413           
       1.580268              0.0104389669            0.000523579164           
       1.582909              0.0100663922            0.000544979404           
       1.585549             0.00995686968            0.000526271089           
       1.588189              0.0106437937            0.000532246379           
       1.590830              0.0102334029            0.000521229634           
       1.593470             0.00885485791            0.000504050921           
       1.596111             0.00920782276            0.000501822487           
       1.598751             0.00955302555            0.000495280087           
       1.601391             0.00954788822            0.000506071202           
       1.604032              0.0100808944            0.000530875758           
       1.606672             0.00868014689            0.000478621432           
       1.609312             0.00933411352            0.000518104052           
       1.611953             0.00891574971            0.000495504817           
       1.614593              0.0103043806            0.000522533137           
       1.617234             0.00965200376            0.000524118258           
       1.619874             0.00873392398            0.000496599502           
       1.622514             0.00935457334            0.000506930442           
       1.625155             0.00913430469             0.00050388586           
       1.627795             0.00900317448            0.000487998777           
       1.630436             0.00929053652            0.000493137029           
       1.633076             0.00929414665            0.000499701777           
       1.635716             0.00890909327            0.000481628873           
       1.638357             0.00902773467             0.00048610309           
       1.640997              0.0093589377            0.000509932399           
       1.643637             0.00888996673            0.000483629231           
       1.646278             0.00904486026            0.000503151759           
       1.648918             0.00893483115            0.000501446211           
       1.651559             0.00928973567            0.000515276827           
       1.654199             0.00890344515            0.000490621767           
       1.656839              0.0085173203            0.000480032707           
       1.659480             0.00902557451            0.000512703857           
       1.662120             0.00890758182            0.000479715789           
       1.664761             0.00811199735             0.00047552751           
       1.667401             0.00954448064            0.000493001805           
       1.670041             0.00848168589            0.000471829927           
       1.672682             0.00890053808            0.000481353151           
       1.675322             0.00914405074            0.000484756075           
       1.677962             0.00904747895            0.000476870319           
       1.680603             0.00829094057            0.000457902255           
       1.683243             0.00842212585            0.000481500312           
       1.685884             0.00900995786            0.000501698052           
       1.688524             0.00913323797            0.000495354657           
       1.691164             0.00859393366            0.000480616221           
       1.693805             0.00942313247            0.000508797485           
       1.696445             0.00829995367            0.000480282854           
       1.699085             0.00822806629            0.000462174894           
       1.701726              0.0080760094            0.000441091708           
       1.704366             0.00807923517            0.000464770815           
       1.707007             0.00858532457            0.000468426721           
       1.709647             0.00833767303            0.000466834312           
       1.712287              0.0092486578            0.000495956451           
       1.714928             0.00803008156             0.00046585597           
       1.717568             0.00884913455            0.000460675185           
       1.720209             0.00848890969            0.000472602102           
       1.722849             0.00781392122            0.000451092593           
       1.725489             0.00886118169            0.000480774608           
       1.728130             0.00803994064            0.000486677069           
       1.730770              0.0086026742            0.000478114513           
       1.733410             0.00818838216            0.000459127524           
       1.736051             0.00907855727            0.000486805091           
       1.738691             0.00919514906            0.000479989693           
       1.741332             0.00868089827            0.000480011664           
       1.743972             0.00772409205            0.000467578639           
       1.746612              0.0082249077            0.000463322089           
       1.749253             0.00856702839            0.000482198239           
       1.751893             0.00810339547            0.000465526574           
       1.754533             0.00786583844            0.000458223862           
       1.757174             0.00798229714            0.000457280864           
       1.759814             0.00827715134            0.000458591568           
       1.762455             0.00894228035            0.000485413659           
       1.765095             0.00887017684            0.000462481287           
       1.767735              0.0077058503            0.000444358792           
       1.770376             0.00926664121            0.000488571445           
       1.773016             0.00837734354            0.000461425149           
       1.775657             0.00885827607            0.000467658042           
       1.778297             0.00850743015            0.000454356923           
       1.780937             0.00845996806             0.00047823395           
       1.783578             0.00859097088            0.000469872355           
       1.786218             0.00850528148            0.000487911552           
       1.788858             0.00866223168            0.000467654307           
       1.791499             0.00872285309            0.000464017323           
       1.794139             0.00924818352            0.000473909322           
       1.796780             0.00783610796            0.000434128684           
       1.799420             0.00950897039            0.000475579716           
       1.802060             0.00804818307            0.000441061687           
       1.804701             0.00941439963            0.000457780784           
       1.807341             0.00911301519            0.000473265796           
       1.809981             0.00895487098            0.000470705513           
       1.812622             0.00928812061            0.000470753541           
       1.815262              0.0103476538            0.000507433826           
       1.817903             0.00961695898             0.00048194149           
       1.820543              0.0089676117            0.000472638326           
       1.823183             0.00833412775            0.000455388224           
       1.825824             0.00895659863            0.000451014079           
       1.828464             0.00856043256            0.000459685147           
       1.831105             0.00838769569            0.000442443197           
       1.833745             0.00864579977            0.000458792524           
       1.836385             0.00820282386            0.000459638044           
       1.839026             0.00867097553            0.000471079224           
       1.841666             0.00827401005            0.000458537944           
       1.844306             0.00867571558            0.000456725547           
       1.846947             0.00902354981            0.000469874291           
       1.849587             0.00745512703            0.000471612084           
       1.852228              0.0084656526            0.000454438468           
       1.854868             0.00893158919            0.000493080624           
       1.857508             0.00885672568            0.000486194031           
       1.860149             0.00877270959            0.000492673938           
       1.862789             0.00928601332            0.000489258911           
       1.865429             0.00841420221            0.000486146779           
       1.868070             0.00866798231            0.000486847164           
       1.870710             0.00907318705            0.000486613181           
       1.873351             0.00932459375             0.00049940726           
       1.875991              0.0098566849            0.000521838227           
       1.878631             0.00809163746            0.000463756788           
       1.881272             0.00819825483             0.00046367437           
       1.883912             0.00840308167            0.000488541035           
       1.886553             0.00843933802            0.000484120176           
       1.889193             0.00903212324            0.000499978375           
       1.891833              0.0102316909            0.000552653352           
       1.894474             0.00961663531            0.000531119005           
       1.897114             0.00847896368            0.000482595234           
       1.899754             0.00978358049            0.000520563705           
       1.902395             0.00902449006            0.000490186368           
       1.905035              0.0100267146            0.000547260255           
       1.907676             0.00948878202            0.000501767506           
       1.910316             0.00916843752            0.000506320828           
       1.912956             0.00795736082            0.000461319119           
       1.915597             0.00789216878            0.000461993181           
       1.918237             0.00815843417             0.00048510841           
       1.920878             0.00940815155            0.000518807268           
       1.923518             0.00925863332            0.000514886579           
       1.926158             0.00858834818            0.000489463658           
       1.928799             0.00958767792            0.000511170695           
       1.931439             0.00957610783            0.000524261563           
       1.934079             0.00924192664            0.000536908868           
       1.936720               0.008348029            0.000472792233           
       1.939360             0.00910534491            0.000526785991           
       1.942001             0.00884554425            0.000475888317           
       1.944641             0.00891101414            0.000487054762           
       1.947281             0.00922110337            0.000490889792           
       1.949922             0.00860955377            0.000489943509           
       1.952562             0.00889927508            0.000513732726           
       1.955202             0.00807138482             0.00048865712           
       1.957843             0.00703748133            0.000444454918           
       1.960483             0.00795426871            0.000494017914           
       1.963124             0.00903134157            0.000515604031           
       1.965764             0.00871910769            0.000477750098           
       1.968404             0.00811084769            0.000456430856           
       1.971045             0.00833032582            0.000471609447           
       1.973685             0.00881483099            0.000508865582           
       1.976326             0.00834174124            0.000488218483           
       1.978966             0.00841199683             0.00049457264           
       1.981606             0.00841169142            0.000504878104           
       1.984247             0.00828212443             0.00049768098           
       1.986887             0.00823445563            0.000490302224           
       1.989527             0.00778977567             0.00047174406           
       1.992168             0.00815224333            0.000500732883           
       1.994808             0.00892647976            0.000521725445           
       1.997449             0.00865351239            0.000503137121           
       2.000089             0.00795367856            0.000480450789           
       2.002729              0.0081645361             0.00048706951           
       2.005370             0.00904176451            0.000507053269           
       2.008010             0.00795390459            0.000496328583           
       2.010650             0.00822635516             0.00050852397           
       2.013291             0.00819702392            0.000487030015           
       2.015931             0.00766320016            0.000467575586           
       2.018572             0.00809325906            0.000513958025           
       2.021212             0.00830102073            0.000511161202           
       2.023852             0.00783781579            0.000470098281           
       2.026493             0.00800124226             0.00049619486           
