################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T00:33:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.8297e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327368
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17869e+08
# TransmittedFlux                     882970
# det                                 0
# mon                                 0
# pilai0                              3.17869e+08
# pilai1                              798829
# pilct0                              5.49273e+08
# pilct1                              798829
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01183.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0039956695             0.00414701755           
       0.695741             0.00816706297             0.00483817714           
       0.698381             0.00829519442              0.0059727585           
       0.701021           -2.29580041e-05                         0           
       0.703662             0.00272838646             0.00279515735           
       0.706302              0.0099609152             0.00413485319           
       0.708942             0.00549881955             0.00396521063           
       0.711583             0.00422854432             0.00301101393           
       0.714223               0.002829447             0.00284359684           
       0.716864             0.00731431695             0.00299140292           
       0.719504              0.0071184149             0.00318454602           
       0.722144             0.00360323593             0.00209821046           
       0.724785             0.00765087977              0.0024388764           
       0.727425             0.00855631328             0.00348913271           
       0.730065              0.0134746779             0.00309723789           
       0.732706             0.00701469672             0.00187658638           
       0.735346             0.00768425332             0.00256028941           
       0.737987             0.00800657195             0.00184675209           
       0.740627             0.00656344571             0.00249481143           
       0.743267             0.00804355123              0.0018498557           
       0.745908             0.00653341356             0.00180880911           
       0.748548             0.00852951123             0.00190501836           
       0.751189                0.01010463             0.00279391913           
       0.753829             0.00718694499             0.00216596228           
       0.756469              0.0046284732             0.00140162215           
       0.759110              0.0108200054             0.00225837652           
       0.761750             0.00845932771             0.00176567675           
       0.764390             0.00521179515             0.00145058242           
       0.767031             0.00572816282             0.00131690843           
       0.769671             0.00850005096              0.0020011208           
       0.772312             0.00488319294             0.00115469114           
       0.774952             0.00595014746             0.00172122432           
       0.777592             0.00552338414             0.00120790679           
       0.780233             0.00801776831             0.00175582537           
       0.782873             0.00872965755             0.00175224893           
       0.785513             0.00318356807             0.00113124858           
       0.788154             0.00783768628             0.00148483701           
       0.790794             0.00681221098             0.00165496162           
       0.793435             0.00713454308              0.0015215183           
       0.796075             0.00660968331             0.00141075172           
       0.798715             0.00626523431              0.0016230865           
       0.801356             0.00463911138             0.00120206049           
       0.803996             0.00484505085             0.00125242234           
       0.806637              0.0077452073             0.00126017361           
       0.809277             0.00432222635             0.00101894078           
       0.811917             0.00757003343             0.00126061287           
       0.814558             0.00790785968             0.00133909742           
       0.817198              0.0055341887              0.0010642771           
       0.819838             0.00708754716             0.00121895572           
       0.822479             0.00987378503             0.00168947155           
       0.825119             0.00877928608              0.0013559147           
       0.827760             0.00579556118             0.00111594645           
       0.830400             0.00607942615             0.00107572709           
       0.833040             0.00959674309             0.00141601028           
       0.835681             0.00644568064             0.00131927081           
       0.838321             0.00665983767              0.0011255508           
       0.840961             0.00676090037             0.00123561035           
       0.843602             0.00677326986             0.00113414123           
       0.846242             0.00738106541             0.00118375737           
       0.848883             0.00817794618             0.00127512296           
       0.851523              0.0067814996             0.00114673821           
       0.854163             0.00744272489             0.00127757548           
       0.856804             0.00621670834             0.00104984883           
       0.859444             0.00765792062             0.00114167475           
       0.862085             0.00683993321             0.00112456595           
       0.864725             0.00620298496             0.00109598198           
       0.867365             0.00834328202             0.00117865692           
       0.870006             0.00648102963            0.000989917122           
       0.872646             0.00499052786            0.000910910752           
       0.875286             0.00754450622             0.00107750924           
       0.877927             0.00572208577            0.000905501357           
       0.880567             0.00506219426            0.000882367695           
       0.883208             0.00675933373             0.00100999983           
       0.885848             0.00699394045             0.00106672767           
       0.888488              0.0072994967             0.00102214689           
       0.891129             0.00633135829            0.000977456599           
       0.893769             0.00594918186            0.000906778888           
       0.896410             0.00527748431            0.000796279285           
       0.899050             0.00697764967             0.00100691279           
       0.901690              0.0086185757             0.00121898615           
       0.904331              0.0069043857            0.000967273422           
       0.906971             0.00767849964             0.00108517381           
       0.909611             0.00673112292            0.000924908982           
       0.912252              0.0068998158            0.000967230873           
       0.914892             0.00728030927             0.00108572983           
       0.917533             0.00777477497              0.0010614028           
       0.920173             0.00697285998            0.000932605009           
       0.922813             0.00737910719             0.00100676939           
       0.925454             0.00801605659            0.000944884905           
       0.928094             0.00745619677            0.000972880257           
       0.930734             0.00717305086             0.00102733317           
       0.933375             0.00820233124             0.00108777105           
       0.936015             0.00796843467            0.000973741065           
       0.938656             0.00849949901             0.00107884168           
       0.941296              0.0078872817             0.00094185685           
       0.943936             0.00864977309            0.000967252432           
       0.946577             0.00745879279            0.000892259169           
       0.949217              0.0071173139            0.000801510796           
       0.951858             0.00612058211            0.000778057278           
       0.954498             0.00875383186             0.00107703218           
       0.957138             0.00759905599            0.000950661446           
       0.959779             0.00611154466            0.000840442354           
       0.962419             0.00820936255            0.000967584092           
       0.965059              0.0074411704            0.000968862925           
       0.967700             0.00608227515            0.000897137176           
       0.970340             0.00817843607            0.000920567536           
       0.972981             0.00917628527            0.000888419521           
       0.975621             0.00722288429            0.000838515814           
       0.978261             0.00842087316            0.000860277336           
       0.980902              0.0058835929            0.000860351307           
       0.983542             0.00788088565            0.000881784693           
       0.986182             0.00856843833            0.000902705713           
       0.988823             0.00779467353            0.000836015489           
       0.991463             0.00897660751            0.000957179584           
       0.994104             0.00873566531            0.000921126828           
       0.996744             0.00748533749            0.000869708867           
       0.999384             0.00849381962            0.000828551897           
       1.002025             0.00653751334            0.000811316106           
       1.004665             0.00809124909            0.000824857619           
       1.007306             0.00722138981            0.000775269915           
       1.009946             0.00780489814            0.000821990418           
       1.012586             0.00771255336            0.000795820135           
       1.015227               0.008328945             0.00088846779           
       1.017867             0.00744934729              0.0008075333           
       1.020507             0.00706474234            0.000761745773           
       1.023148             0.00860473882            0.000907116748           
       1.025788             0.00747962596            0.000775472261           
       1.028429             0.00748594866            0.000812778041           
       1.031069             0.00811947172            0.000796562378           
       1.033709             0.00695006405            0.000783401824           
       1.036350             0.00875558994            0.000789723986           
       1.038990             0.00782920114            0.000760500785           
       1.041630             0.00868956036            0.000835657586           
       1.044271             0.00732204814             0.00072141933           
       1.046911             0.00937085776            0.000858465885           
       1.049552             0.00799883325            0.000833288133           
       1.052192              0.0106674155            0.000878703896           
       1.054832             0.00797504288            0.000766676782           
       1.057473             0.00773853382            0.000744490316           
       1.060113             0.00886003045            0.000776914163           
       1.062754             0.00738638951            0.000724252122           
       1.065394             0.00857361682            0.000824967604           
       1.068034             0.00859556133            0.000751567389           
       1.070675             0.00766781449            0.000740460793           
       1.073315             0.00927003303            0.000825824489           
       1.075955             0.00727310165            0.000690566075           
       1.078596             0.00904683957            0.000818551594           
       1.081236             0.00807920108            0.000740713407           
       1.083877             0.00800583382            0.000730728098           
       1.086517             0.00904705945            0.000832951226           
       1.089157             0.00876383392            0.000850644148           
       1.091798              0.0079186867             0.00070890265           
       1.094438             0.00889705089            0.000748995273           
       1.097078             0.00881962517            0.000715232478           
       1.099719             0.00808102809            0.000740531245           
       1.102359             0.00821949622             0.00069943282           
       1.105000               0.009622588             0.00084622695           
       1.107640             0.00747774771             0.00071327675           
       1.110280             0.00916419779            0.000720470931           
       1.112921             0.00922051283            0.000776315901           
       1.115561             0.00833881554             0.00070166044           
       1.118202             0.00846625641            0.000707667982           
       1.120842             0.00979175775            0.000799870279           
       1.123482             0.00782345301            0.000711848346           
       1.126123             0.00928910823            0.000743994507           
       1.128763              0.0090602962            0.000739812074           
       1.131403             0.00980964332            0.000741766384           
       1.134044             0.00885211247            0.000725070781           
       1.136684             0.00864674603            0.000764031273           
       1.139325              0.0105479631            0.000777360527           
       1.141965             0.00940404442            0.000738851467           
       1.144605             0.00864283743            0.000675382838           
       1.147246             0.00993297625            0.000740990583           
       1.149886              0.0082981437            0.000674868257           
       1.152527             0.00908885834            0.000716561094           
       1.155167              0.0092427459             0.00068730441           
       1.157807              0.0107041677            0.000793034417           
       1.160448             0.00896951605            0.000708897952           
       1.163088             0.00928634903            0.000688023223           
       1.165728             0.00859461418            0.000679587444           
       1.168369             0.00945853549            0.000719511847           
       1.171009             0.00869514422            0.000669495707           
       1.173650             0.00883934719            0.000692736024           
       1.176290             0.00927409063            0.000693406029           
