################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T20:14:37
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.61592e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10173e+08
# TransmittedFlux                     861592
# det                                 0
# mon                                 0
# pilai0                              3.10173e+08
# pilai1                              783472
# pilct0                              5.36588e+08
# pilct1                              783472
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00708.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00597358104            0.000910806786           
       0.906971             0.00691165441             0.00104225569           
       0.909611             0.00856409482             0.00105613179           
       0.912252             0.00776827868             0.00103895311           
       0.914892             0.00797014978             0.00115001166           
       0.917533             0.00990280283             0.00121265573           
       0.920173              0.0084542213             0.00103956398           
       0.922813             0.00814639051             0.00107086038           
       0.925454             0.00867624862            0.000995145682           
       0.928094             0.00661439685            0.000927615463           
       0.930734             0.00800374579             0.00109857104           
       0.933375             0.00855446285             0.00112457225           
       0.936015             0.00777905002            0.000973962878           
       0.938656             0.00773452575             0.00104183763           
       0.941296             0.00726465636            0.000915062815           
       0.943936             0.00817906728            0.000952163454           
       0.946577             0.00784690743            0.000926463168           
       0.949217             0.00820610961             0.00087124865           
       0.951858             0.00872259448             0.00094028648           
       0.954498             0.00748039323             0.00100789186           
       0.957138             0.00789948087             0.00098122246           
       0.959779             0.00853714715             0.00100556689           
       0.962419              0.0066398779            0.000880919439           
       0.965059             0.00749542376            0.000984378122           
       0.967700             0.00921989366             0.00111817795           
       0.970340             0.00773720876            0.000906431159           
       0.972981             0.00897766578            0.000889587151           
       0.975621             0.00918512795             0.00095723965           
       0.978261              0.0085519462            0.000877636231           
       0.980902              0.0066636122            0.000926897089           
       0.983542             0.00717742241            0.000851885921           
       0.986182             0.00681602474            0.000815047797           
       0.988823             0.00651252272            0.000773592284           
       0.991463             0.00784002747            0.000905562117           
       0.994104             0.00904787664            0.000949001543           
       0.996744              0.0072557289            0.000866823894           
       0.999384              0.0076967754            0.000798444532           
       1.002025             0.00817472086            0.000918422288           
       1.004665             0.00827575686            0.000844495249           
       1.007306             0.00828125916            0.000840451912           
       1.009946             0.00798349291            0.000841592298           
       1.012586             0.00875764112            0.000858482704           
       1.015227             0.00952933684            0.000962055607           
       1.017867             0.00789058784            0.000841352818           
       1.020507             0.00809004378            0.000825200477           
       1.023148             0.00783437247            0.000876230955           
       1.025788             0.00681801718            0.000749510148           
       1.028429             0.00815037935            0.000858538146           
       1.031069             0.00890689786            0.000844580957           
       1.033709             0.00732316936            0.000814070203           
       1.036350             0.00941371778            0.000828963396           
       1.038990             0.00771544132            0.000764264123           
       1.041630             0.00758354983            0.000790292527           
       1.044271               0.007936772            0.000760353558           
       1.046911             0.00983644657            0.000890378433           
       1.049552             0.00970427095            0.000929149243           
       1.052192             0.00935337453            0.000832950617           
       1.054832              0.0088408276            0.000817173744           
       1.057473             0.00705552243            0.000719641904           
       1.060113             0.00837634495            0.000764724235           
       1.062754             0.00793259858            0.000759807468           
       1.065394             0.00634067425            0.000718198884           
       1.068034             0.00714757364            0.000693796765           
       1.070675             0.00712004055            0.000722320013           
       1.073315             0.00739098535            0.000746483877           
       1.075955             0.00758173495            0.000713759423           
       1.078596             0.00888680967            0.000821282746           
       1.081236             0.00890064282            0.000787043667           
       1.083877             0.00709843133            0.000696555715           
       1.086517             0.00801232034            0.000793536938           
       1.089157             0.00897250889            0.000871324534           
       1.091798             0.00861455312            0.000748511611           
       1.094438             0.00839668333            0.000736600607           
       1.097078             0.00838411619             0.00070594839           
       1.099719             0.00910770142            0.000795859888           
       1.102359             0.00824308922            0.000709072354           
       1.105000             0.00860117102            0.000809919478           
       1.107640             0.00878859232            0.000782806582           
       1.110280             0.00898429715            0.000722160009           
       1.112921             0.00770175661            0.000718253885           
       1.115561             0.00914284354            0.000743768185           
       1.118202             0.00922913009            0.000747973767           
       1.120842             0.00762611491            0.000714600058           
       1.123482              0.0077375565            0.000716658577           
       1.126123             0.00811489553             0.00070395732           
       1.128763             0.00909191372            0.000750239653           
       1.131403             0.00861630741            0.000703757891           
       1.134044             0.00943787194            0.000757907366           
       1.136684             0.00781473706            0.000735299234           
       1.139325             0.00827673102            0.000697091438           
       1.141965             0.00885798273            0.000725921006           
       1.144605             0.00858684813            0.000681492193           
       1.147246             0.00849992938            0.000693909438           
       1.149886             0.00798991436            0.000670381056           
       1.152527             0.00868396526            0.000709054701           
       1.155167             0.00984401243            0.000718053569           
       1.157807             0.00879166733              0.0007275676           
       1.160448             0.00897223733            0.000717747581           
       1.163088             0.00930687547             0.00069727596           
       1.165728             0.00797816959             0.00066283576           
       1.168369              0.0091314503             0.00071567859           
       1.171009             0.00968582856            0.000715319287           
       1.173650              0.0101811181            0.000752623128           
       1.176290             0.00912043876            0.000696116546           
       1.178930             0.00893753272             0.00067538177           
       1.181571             0.00859127791            0.000675300906           
       1.184211             0.00858681758            0.000677519295           
       1.186851             0.00899389407            0.000677920313           
       1.189492              0.0102473673            0.000718752416           
       1.192132             0.00940811522            0.000680963988           
       1.194773              0.0106422578            0.000727416472           
       1.197413             0.00927046579            0.000650499112           
       1.200053              0.0104146083            0.000706991678           
       1.202694             0.00962830862            0.000646431063           
       1.205334             0.00991809972             0.00070705647           
       1.207975             0.00880608108            0.000635945605           
       1.210615              0.0084927143            0.000688960454           
       1.213255             0.00986171215            0.000664816247           
       1.215896             0.00997478057            0.000680731234           
       1.218536             0.00847383357            0.000603298972           
       1.221176              0.0106613922            0.000735717504           
       1.223817              0.0107399526            0.000693170355           
       1.226457              0.0105210705            0.000699892298           
       1.229098              0.0105256345            0.000700009982           
       1.231738              0.0103214601            0.000696599015           
       1.234378              0.0099001434            0.000641060895           
       1.237019             0.00948949877             0.00064676154           
       1.239659             0.00952386609            0.000642287504           
       1.242299             0.00990886887            0.000646817487           
       1.244940             0.00969959788            0.000622392261           
       1.247580              0.0103014052            0.000661025191           
       1.250221             0.00950552662            0.000631058776           
       1.252861             0.00948683198            0.000600179925           
       1.255501              0.0091313439            0.000639354304           
       1.258142              0.0107465976            0.000651762621           
       1.260782              0.0115991281            0.000691772591           
       1.263423              0.0100636544            0.000619157024           
       1.266063               0.010324491            0.000642789827           
       1.268703              0.0104490593            0.000641289946           
       1.271344              0.0111023476             0.00068343605           
       1.273984              0.0106639174            0.000646900204           
       1.276624              0.0105993434            0.000632822458           
       1.279265              0.0105722392            0.000642508387           
       1.281905              0.0101021693            0.000630849601           
       1.284546              0.0114722441            0.000649808379           
       1.287186              0.0108292119            0.000619406166           
       1.289826              0.0102448018            0.000634944479           
       1.292467              0.0101653918            0.000618548017           
       1.295107              0.0108320755            0.000632166561           
       1.297747              0.0102029266            0.000587100307           
       1.300388               0.011265387            0.000672511597           
       1.303028               0.011372153            0.000645055083           
       1.305669              0.0105489695            0.000636063142           
       1.308309               0.011064329            0.000645000086           
       1.310949              0.0113478244            0.000652554614           
       1.313590              0.0111394154            0.000626324642           
       1.316230               0.011943734            0.000692084773           
       1.318871              0.0103692874            0.000631558647           
       1.321511              0.0108711374            0.000634675035           
       1.324151              0.0108350802            0.000614837073           
       1.326792              0.0107622919            0.000616556782           
       1.329432              0.0111978011            0.000624469851           
       1.332072              0.0107125181             0.00060168593           
       1.334713              0.0109924423            0.000629060807           
       1.337353              0.0113654204            0.000613431287           
       1.339994              0.0116945309            0.000652988887           
       1.342634               0.011519014            0.000621458606           
       1.345274              0.0112989637            0.000636978501           
       1.347915              0.0116407519            0.000628686726           
       1.350555              0.0109752202            0.000621141751           
       1.353195              0.0109306354            0.000622923362           
       1.355836              0.0103181595            0.000595782406           
       1.358476              0.0103655044            0.000579921093           
       1.361117              0.0115754729             0.00061367548           
       1.363757              0.0105131752            0.000602696829           
       1.366397              0.0106620575            0.000588582348           
       1.369038               0.011041237            0.000604920874           
       1.371678              0.0110215606            0.000599053362           
       1.374319              0.0122444593            0.000625976352           
       1.376959               0.011139317            0.000591054861           
       1.379599              0.0103240551            0.000609811703           
       1.382240              0.0128552926            0.000639543478           
       1.384880              0.0114503367            0.000639333341           
       1.387520              0.0119175966            0.000619459777           
       1.390161             0.00998230584            0.000538453222           
       1.392801              0.0106789186            0.000580261157           
       1.395442                0.01121802             0.00060285004           
       1.398082              0.0111568567            0.000563001678           
       1.400722              0.0117078669            0.000604118538           
       1.403363               0.011080514            0.000618636391           
       1.406003              0.0103038317            0.000558301009           
       1.408644              0.0114310284            0.000616016969           
       1.411284              0.0110749288            0.000574155834           
       1.413924              0.0112083321            0.000575462159           
       1.416565              0.0112765931            0.000574944486           
       1.419205              0.0119541331            0.000617513913           
       1.421845             0.00980621465            0.000558963329           
       1.424486              0.0111775515            0.000573631792           
       1.427126              0.0109413823            0.000589563619           
       1.429767              0.0108094057            0.000551352066           
       1.432407              0.0111686419            0.000586512415           
       1.435047               0.011037043            0.000547577689           
       1.437688              0.0112220268            0.000560402968           
       1.440328              0.0104524781            0.000551995053           
       1.442968              0.0118716326            0.000601456164           
       1.445609              0.0114420144            0.000571741559           
       1.448249              0.0108343298            0.000570438314           
       1.450890              0.0110521436            0.000572383368           
       1.453530               0.011639427            0.000614532326           
       1.456170              0.0105320944             0.00056733861           
       1.458811              0.0118760651            0.000576075826           
       1.461451              0.0110436083            0.000556976194           
       1.464092              0.0119001227            0.000581951718           
       1.466732             0.00971210629            0.000521218495           
       1.469372              0.0106764484            0.000533693438           
       1.472013              0.0111331546            0.000587781315           
       1.474653               0.010416148            0.000559768521           
       1.477293              0.0116593358            0.000604714185           
       1.479934              0.0109948212            0.000560338937           
       1.482574              0.0108941942            0.000539554239           
       1.485215              0.0107385045            0.000545662216           
       1.487855              0.0116733053            0.000576421943           
       1.490495               0.011319899             0.00056553884           
       1.493136              0.0105922105            0.000539560894           
       1.495776              0.0110721895             0.00054913853           
       1.498416              0.0106218091            0.000555451061           
       1.501057              0.0110504581            0.000554062103           
       1.503697              0.0111201107            0.000543388555           
       1.506338              0.0107805916            0.000544805736           
       1.508978              0.0102200077            0.000525235249           
       1.511618             0.00960007269            0.000542142098           
       1.514259              0.0100659537            0.000535962671           
       1.516899              0.0118435419            0.000566055482           
       1.519540              0.0103888216            0.000538702263           
       1.522180              0.0115633811             0.00057333238           
       1.524820              0.0101282117            0.000533564565           
       1.527461              0.0112151741            0.000564243013           
       1.530101              0.0114927265            0.000565469833           
       1.532741              0.0112444142            0.000556081705           
       1.535382               0.010160668            0.000537114959           
       1.538022              0.0106556305            0.000518168491           
       1.540663              0.0102818759            0.000547460707           
       1.543303              0.0102749103            0.000508153983           
       1.545943              0.0110661742            0.000558168895           
       1.548584              0.0117228098            0.000584802812           
       1.551224              0.0106181917            0.000514600473           
       1.553864               0.010741533            0.000546920675           
       1.556505              0.0103022703            0.000517423849           
       1.559145             0.00956748231            0.000504738637           
       1.561786              0.0109331689            0.000539976788           
       1.564426              0.0100569275            0.000501778245           
       1.567066               0.010503732            0.000537319615           
       1.569707              0.0103614963            0.000524082795           
       1.572347             0.00961625029            0.000521595571           
       1.574988              0.0096088704            0.000496280987           
       1.577628              0.0102190114            0.000533675836           
       1.580268              0.0108591438            0.000533024206           
       1.582909              0.0099319162            0.000540325214           
       1.585549              0.0102997748            0.000534265965           
       1.588189             0.00956511156            0.000503622419           
       1.590830             0.00953800782            0.000502277175           
       1.593470             0.00887554548             0.00050370549           
       1.596111              0.0106494575            0.000538680095           
       1.598751             0.00941301592            0.000490727434           
       1.601391              0.0095379229             0.00050487098           
       1.604032              0.0106599065            0.000544898488           
       1.606672             0.00864687194             0.00047681912           
       1.609312             0.00952462192            0.000522396028           
       1.611953             0.00915896698            0.000501288494           
       1.614593             0.00971851658             0.00050652213           
       1.617234             0.00907789787            0.000507351253           
       1.619874             0.00909883395            0.000505929484           
       1.622514             0.00972995088            0.000516044611           
       1.625155             0.00958640507            0.000515249828           
       1.627795             0.00917712679            0.000491778807           
       1.630436             0.00848930574            0.000470520823           
       1.633076             0.00917062355            0.000495451458           
       1.635716               0.010021651            0.000509871741           
       1.638357              0.0102982885            0.000518223446           
       1.640997             0.00862660059            0.000488668919           
       1.643637             0.00811912054            0.000461330866           
       1.646278             0.00963277584            0.000518285829           
       1.648918             0.00889080722            0.000499283622           
       1.651559             0.00910970189            0.000509315108           
       1.654199             0.00982039349            0.000514313302           
       1.656839             0.00914215344            0.000496408416           
       1.659480              0.0084190284            0.000494260253           
       1.662120             0.00844883492             0.00046633505           
       1.664761             0.00989749677            0.000524288068           
       1.667401             0.00890710967             0.00047537496           
       1.670041             0.00881766396            0.000480193975           
       1.672682               0.010063089            0.000510877632           
       1.675322              0.0103036969            0.000513624849           
       1.677962             0.00876944015            0.000468616935           
       1.680603              0.0090057527             0.00047635029           
       1.683243             0.00936037871            0.000506673235           
       1.685884             0.00929336615            0.000508584479           
       1.688524              0.0090824865            0.000493062289           
       1.691164             0.00893138052            0.000489054507           
       1.693805             0.00967320196            0.000514550469           
       1.696445             0.00910414307            0.000502081626           
       1.699085             0.00892624025            0.000480493248           
       1.701726             0.00873419119            0.000457864926           
       1.704366              0.0088277944            0.000484925891           
       1.707007              0.0081195951            0.000454701128           
       1.709647             0.00892808389            0.000482186463           
       1.712287             0.00925461308             0.00049519798           
       1.714928             0.00878640157            0.000486399091           
       1.717568             0.00855319452            0.000452068387           
       1.720209             0.00775667383            0.000450923637           
       1.722849             0.00801707255            0.000456073283           
       1.725489             0.00880977854            0.000478490964           
       1.728130             0.00848237799            0.000498963545           
       1.730770             0.00928931058            0.000495909552           
       1.733410             0.00938556692            0.000490636751           
       1.736051             0.00938822651            0.000494121801           
       1.738691             0.00951107874            0.000487262464           
       1.741332               0.008310301            0.000468784645           
       1.743972             0.00826530783            0.000482787483           
       1.746612             0.00782210364            0.000450998207           
       1.749253             0.00846449195            0.000478416895           
       1.751893             0.00887185904            0.000486198729           
       1.754533             0.00850289357            0.000475536772           
       1.757174             0.00850116585            0.000471035751           
       1.759814             0.00899300563            0.000477126561           
       1.762455             0.00855282802            0.000473847141           
       1.765095             0.00847233287            0.000451154272           
       1.767735             0.00891058701            0.000476949277           
       1.770376             0.00869381109            0.000472353948           
       1.773016             0.00784130841            0.000445592538           
       1.775657             0.00813928492            0.000447447896           
       1.778297             0.00748256803            0.000425322967           
       1.780937             0.00840079876            0.000475676697           
       1.783578             0.00880295591            0.000474753939           
       1.786218             0.00896321384            0.000499947243           
       1.788858             0.00842750956            0.000460421092           
       1.791499             0.00886193136            0.000466836333           
       1.794139             0.00895560982            0.000465489787           
       1.796780             0.00941501165            0.000474978827           
       1.799420             0.00816797749            0.000439956142           
       1.802060              0.0092878109            0.000472936286           
       1.804701             0.00847313397            0.000433489741           
       1.807341             0.00933597516            0.000478133814           
       1.809981             0.00997091793            0.000495772842           
       1.812622             0.00893353709            0.000460825962           
       1.815262             0.00859606727            0.000461640513           
       1.817903              0.0083729082            0.000448858178           
       1.820543             0.00900295875              0.0004726925           
       1.823183             0.00844441402            0.000457543112           
       1.825824             0.00899638155            0.000451178109           
       1.828464             0.00835901796            0.000453404461           
       1.831105             0.00779700995            0.000425790313           
       1.833745             0.00886726692            0.000463771631           
       1.836385             0.00763951888            0.000442754335           
       1.839026              0.0085360033            0.000466533465           
       1.841666             0.00951872249            0.000490910287           
       1.844306             0.00814784487            0.000441793753           
       1.846947             0.00854326026            0.000456352396           
       1.849587             0.00852857855            0.000503490488           
       1.852228             0.00861999387            0.000457713675           
       1.854868             0.00805005643            0.000467249207           
       1.857508              0.0083969086            0.000472528799           
       1.860149             0.00837854349            0.000480587555           
       1.862789             0.00833536941            0.000462681423           
       1.865429             0.00872153285            0.000494029513           
       1.868070             0.00903951266            0.000496251335           
       1.870710             0.00950124933            0.000497038279           
       1.873351             0.00946722565            0.000502281057           
       1.875991             0.00952796298            0.000512113267           
       1.878631             0.00829948711            0.000468806087           
       1.881272             0.00837429006            0.000467758758           
       1.883912             0.00915463901            0.000508976711           
       1.886553             0.00987916736            0.000522823026           
       1.889193             0.00815619526            0.000474237229           
       1.891833             0.00840566241            0.000499989193           
       1.894474             0.00891602403             0.00051045966           
       1.897114             0.00850734786            0.000482507736           
       1.899754             0.00807515039            0.000472058505           
       1.902395             0.00858368945            0.000477180223           
       1.905035             0.00790302497            0.000484960987           
       1.907676              0.0080007487            0.000459894437           
       1.910316             0.00762551955            0.000460901785           
       1.912956             0.00863101112            0.000479560396           
       1.915597              0.0085825958            0.000480886136           
       1.918237             0.00809721248            0.000482390457           
       1.920878             0.00874590532            0.000499288805           
       1.923518              0.0079613616             0.00047657071           
       1.926158             0.00794726266            0.000469969806           
       1.928799             0.00846729831            0.000479487405           
       1.931439             0.00877111564            0.000500814006           
       1.934079             0.00882748673            0.000523761291           
       1.936720             0.00779420739             0.00045599479           
       1.939360             0.00861882978            0.000511570758           
       1.942001             0.00868153237             0.00047058329           
       1.944641             0.00799852623            0.000460590268           
       1.947281             0.00812180646            0.000459848122           
       1.949922             0.00818146177            0.000476723634           
       1.952562             0.00782956137            0.000480976853           
       1.955202             0.00765583685            0.000475031142           
       1.957843              0.0074547033            0.000456593593           
       1.960483             0.00780712415            0.000488521469           
       1.963124             0.00703286879            0.000454152773           
       1.965764             0.00833890229            0.000466352973           
       1.968404             0.00845550683            0.000465165223           
       1.971045             0.00760554321            0.000449792453           
       1.973685             0.00728710255            0.000461816097           
       1.976326             0.00739544719            0.000458842485           
       1.978966             0.00741580912            0.000463505991           
       1.981606             0.00791520488            0.000488845357           
       1.984247              0.0084084733             0.00050053481           
       1.986887             0.00807832533            0.000484733047           
       1.989527             0.00757131498            0.000464221408           
       1.992168             0.00787098719            0.000491108772           
       1.994808             0.00835238599            0.000503735696           
       1.997449             0.00864522416            0.000501965446           
       2.000089             0.00723678763             0.00045743917           
       2.002729             0.00804265104            0.000482525582           
       2.005370             0.00766741672             0.00046606562           
       2.008010             0.00739178742            0.000477583567           
       2.010650              0.0076610491            0.000489832241           
       2.013291             0.00806594579            0.000482226218           
       2.015931             0.00786360945            0.000472773639           
       2.018572             0.00752580496            0.000494695492           
       2.021212             0.00720337109            0.000475286601           
       2.023852             0.00681428842            0.000437519019           
       2.026493             0.00771897289            0.000486461923           
