################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T01:32:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55657e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08036e+08
# TransmittedFlux                     855657
# det                                 0
# mon                                 0
# pilai0                              3.08036e+08
# pilai1                              774637
# pilct0                              5.33349e+08
# pilct1                              774637
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00538.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00412321327             0.00427939243           
       0.695741              0.0111294144             0.00573730701           
       0.698381             0.00846089646             0.00612763631           
       0.701021             0.00880944043             0.00883916288           
       0.703662             0.00279396753             0.00287334064           
       0.706302             0.00686260094             0.00348640604           
       0.708942             0.00852878185             0.00501646921           
       0.711583             0.00217316941             0.00219274047           
       0.714223             0.00292712923             0.00293806439           
       0.716864             0.00622016579             0.00280228386           
       0.719504             0.00142092224             0.00144532048           
       0.722144              0.0100321622             0.00355650227           
       0.724785             0.00550269838             0.00210109204           
       0.727425              0.0103139876             0.00389144209           
       0.730065             0.00585362502             0.00207372392           
       0.732706             0.00870116503             0.00212312681           
       0.735346             0.00262224296             0.00151931494           
       0.737987                0.01093601             0.00219249122           
       0.740627              0.0156453544             0.00391279955           
       0.743267              0.0105011246             0.00214711331           
       0.745908             0.00988415159             0.00226003664           
       0.748548             0.00524957153             0.00151817607           
       0.751189             0.00719367981             0.00239470651           
       0.753829             0.00673263346             0.00212958184           
       0.756469             0.00781474913             0.00185008941           
       0.759110              0.0101868411             0.00222600172           
       0.761750             0.00608486178             0.00152121904           
       0.764390              0.0045424815             0.00137568323           
       0.767031             0.00500202095             0.00125009718           
       0.769671             0.00779336366             0.00194647187           
       0.772312             0.00985710243             0.00166652429           
       0.774952             0.00616966918             0.00178044133           
       0.777592             0.00764469327             0.00144355705           
       0.780233             0.00435325303             0.00131427015           
       0.782873             0.00872116882             0.00177912994           
       0.785513             0.00578725781             0.00154938915           
       0.788154             0.00918880059             0.00163319251           
       0.790794             0.00615654931             0.00159821677           
       0.793435             0.00704236561             0.00153559434           
       0.796075             0.00652506036             0.00142388741           
       0.798715             0.00562081187             0.00156169296           
       0.801356              0.0092275414             0.00172216613           
       0.803996             0.00935394372             0.00176775524           
       0.806637             0.00886911736             0.00136986314           
       0.809277             0.00594549284             0.00121398198           
       0.811917             0.00889452777              0.0013880893           
       0.814558             0.00696148357             0.00127631161           
       0.817198             0.00719139826             0.00123241656           
       0.819838             0.00627158555             0.00116480103           
       0.822479             0.00567275842             0.00130085626           
       0.825119             0.00797907059             0.00131311283           
       0.827760             0.00550431648             0.00110476632           
       0.830400             0.00840150805             0.00128461372           
       0.833040             0.00688669574             0.00121852106           
       0.835681             0.00585388953             0.00127715892           
       0.838321             0.00825177109             0.00127271155           
       0.840961             0.00905883612             0.00145290959           
       0.843602             0.00759297334             0.00121982353           
       0.846242             0.00915078948              0.0013389229           
       0.848883             0.00818893451             0.00129618432           
       0.851523             0.00718207596             0.00119880772           
       0.854163             0.00860634659             0.00139557481           
       0.856804             0.00771545579               0.001188093           
       0.859444             0.00772322868             0.00116468782           
       0.862085             0.00685345033             0.00114350154           
       0.864725             0.00599857269             0.00109483868           
       0.867365              0.0060126446             0.00101642382           
       0.870006             0.00887778275             0.00117693427           
       0.872646              0.0084018477             0.00120064083           
       0.875286             0.00727918147              0.0010751523           
       0.877927             0.00676781153             0.00100036657           
       0.880567             0.00760576947              0.0010986893           
       0.883208             0.00807492486             0.00112140302           
       0.885848             0.00800337633             0.00115918388           
       0.888488             0.00751462526             0.00105352207           
       0.891129             0.00622827056            0.000984817808           
       0.893769              0.0084296486              0.0010964798           
       0.896410             0.00740832794            0.000958374306           
       0.899050             0.00660125604            0.000994886838           
       0.901690             0.00584737096             0.00101996311           
