################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T13:33:21
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53364e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326443
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07211e+08
# TransmittedFlux                     853364
# det                                 0
# mon                                 0
# pilai0                              3.07211e+08
# pilai1                              780024
# pilct0                              5.31052e+08
# pilct1                              780024
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00429.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00771514039             0.00104007454           
       0.906971             0.00745983582              0.0010880067           
       0.909611             0.00750394203            0.000993357984           
       0.912252              0.0077173407             0.00104052149           
       0.914892             0.00820437641             0.00117239905           
       0.917533             0.00657506658            0.000992869582           
       0.920173             0.00732883256            0.000972557946           
       0.922813             0.00765483746             0.00104304224           
       0.925454             0.00830740249            0.000978446232           
       0.928094             0.00706394417            0.000963230341           
       0.930734             0.00592805682             0.00094999507           
       0.933375             0.00774705111             0.00107533275           
       0.936015             0.00738585818            0.000953593484           
       0.938656              0.0063882118            0.000951385482           
       0.941296             0.00768892864            0.000945932081           
       0.943936             0.00591423048            0.000813565288           
       0.946577              0.0082528621            0.000954695461           
       0.949217             0.00800264152            0.000864517548           
       0.951858             0.00591812953            0.000778239471           
       0.954498             0.00741160548             0.00100807198           
       0.957138             0.00662440178            0.000902869968           
       0.959779             0.00813934335            0.000986581427           
       0.962419             0.00636038802            0.000866326546           
       0.965059             0.00742990082            0.000984779582           
       0.967700             0.00765418883             0.00102372008           
       0.970340             0.00759349861            0.000902292397           
       0.972981               0.009057448            0.000897828484           
       0.975621             0.00725891546            0.000855062014           
       0.978261             0.00653868443             0.00077110039           
       0.980902              0.0067433264            0.000936909023           
       0.983542             0.00600010118            0.000782636584           
       0.986182             0.00680219563            0.000818136423           
       0.988823             0.00751391486            0.000834938156           
       0.991463             0.00897521274            0.000973566226           
       0.994104             0.00821102936            0.000908397762           
       0.996744             0.00775127828            0.000900244931           
       0.999384             0.00794173437            0.000814951367           
       1.002025              0.0052009835            0.000736092438           
       1.004665             0.00862650235            0.000866352019           
       1.007306             0.00732572693            0.000794280161           
       1.009946             0.00779336945            0.000835509867           
       1.012586             0.00833787447            0.000841684489           
       1.015227             0.00754823269            0.000860349966           
       1.017867             0.00797420621            0.000849866823           
       1.020507             0.00791466886            0.000820132607           
       1.023148             0.00779838429            0.000878420516           
       1.025788             0.00681007814             0.00075267621           
       1.028429             0.00786282052            0.000847312349           
       1.031069             0.00906490163               0.000856137           
       1.033709             0.00791360981            0.000850321787           
       1.036350             0.00773658561            0.000755115013           
       1.038990             0.00832567461            0.000797731007           
       1.041630             0.00815702437            0.000823571203           
       1.044271             0.00895075832            0.000811348085           
       1.046911             0.00757777653             0.00078525386           
       1.049552             0.00872614731             0.00088531732           
       1.052192             0.00945088931            0.000841308158           
       1.054832             0.00761798307            0.000762204687           
       1.057473             0.00696503404             0.00071845099           
       1.060113             0.00770509402            0.000736970693           
       1.062754             0.00769785024            0.000752080308           
       1.065394              0.0077186035            0.000796214424           
       1.068034             0.00754822403            0.000716405666           
       1.070675              0.0075569722             0.00074773205           
       1.073315             0.00837497593            0.000798444466           
       1.075955             0.00872094782            0.000769189008           
       1.078596             0.00810202106            0.000787952637           
       1.081236              0.0088500578            0.000788578379           
       1.083877             0.00862208432            0.000771373065           
       1.086517             0.00785382779            0.000789427684           
       1.089157               0.007169036            0.000782594956           
       1.091798             0.00792905459            0.000721566793           
       1.094438              0.0103086288            0.000820091489           
       1.097078             0.00924403962            0.000744832944           
       1.099719             0.00914353042            0.000801258872           
       1.102359             0.00879712678            0.000736037002           
       1.105000             0.00870745143            0.000818827184           
       1.107640             0.00894433091            0.000793510007           
       1.110280             0.00901188344            0.000726746308           
       1.112921             0.00945606073            0.000799690405           
       1.115561             0.00997661404            0.000780678482           
       1.118202             0.00814148579            0.000705897246           
       1.120842             0.00905919451            0.000782599988           
       1.123482             0.00850404222            0.000754930132           
       1.126123             0.00966889237            0.000772105944           
       1.128763             0.00849048758            0.000728487908           
       1.131403             0.00793911848            0.000678785406           
       1.134044             0.00904566653            0.000745560764           
       1.136684             0.00825871587            0.000759533373           
       1.139325             0.00959716212            0.000754250164           
       1.141965             0.00918150174            0.000742612884           
       1.144605             0.00839782392            0.000677190795           
       1.147246             0.00787725657            0.000671222183           
       1.149886             0.00897344531            0.000713861485           
       1.152527             0.00865102876            0.000711112397           
       1.155167              0.0083730506            0.000665420684           
       1.157807             0.00818564234            0.000705420018           
       1.160448             0.00824356445            0.000691293622           
       1.163088             0.00889687422            0.000685022973           
       1.165728             0.00822711746             0.00067633493           
       1.168369             0.00854372186            0.000695593262           
       1.171009             0.00862252242            0.000678160332           
       1.173650             0.00859498999            0.000694842188           
       1.176290             0.00852507283             0.00067624927           
       1.178930             0.00921028232            0.000688907088           
       1.181571              0.0105510194            0.000751967948           
       1.184211             0.00970437624            0.000723724096           
       1.186851              0.0103224565            0.000729759847           
       1.189492              0.0100426732              0.0007149596           
       1.192132             0.00934861055            0.000682071708           
       1.194773             0.00938520874            0.000686391476           
       1.197413             0.00987343525            0.000674549371           
       1.200053             0.00871217723            0.000649740373           
       1.202694             0.00985398374            0.000657108079           
       1.205334             0.00970074927            0.000702629169           
       1.207975              0.0100399486              0.0006823042           
       1.210615             0.00896977726            0.000711451889           
       1.213255             0.00890846158            0.000634907547           
       1.215896             0.00908458996            0.000652770226           
       1.218536              0.0103771561            0.000670834619           
       1.221176             0.00917637676            0.000685840959           
       1.223817               0.010099074            0.000675403404           
       1.226457             0.00906675586            0.000652846198           
       1.229098                0.01062958            0.000706841129           
       1.231738             0.00963294931            0.000676200668           
       1.234378             0.00965525194            0.000636127277           
       1.237019             0.00978237684            0.000659824465           
       1.239659             0.00952758276            0.000645502409           
       1.242299              0.0100304594            0.000653903699           
       1.244940              0.0102791177            0.000643796941           
       1.247580              0.0104813989            0.000669981899           
       1.250221              0.0102807819            0.000659444822           
       1.252861             0.00907127923            0.000589710415           
       1.255501             0.00971343308            0.000662589103           
       1.258142              0.0102095795            0.000638324559           
       1.260782             0.00934679467            0.000623972858           
       1.263423               0.010068788             0.00062229343           
       1.266063              0.0108543484            0.000662247333           
       1.268703              0.0101882816            0.000636282492           
       1.271344              0.0110003584            0.000683561448           
       1.273984              0.0101371017             0.00063375219           
       1.276624              0.0108322453            0.000642813981           
       1.279265              0.0106204406            0.000647068487           
       1.281905              0.0096510564            0.000619568899           
       1.284546              0.0107025124            0.000630648921           
       1.287186              0.0104112935            0.000610257481           
       1.289826              0.0104162388            0.000643314151           
       1.292467               0.010028079            0.000617310838           
       1.295107              0.0102834398            0.000618911505           
       1.297747              0.0113945683            0.000623422588           
       1.300388              0.0103071897            0.000646369006           
       1.303028              0.0109327978            0.000635513502           
       1.305669                0.01101544            0.000653100183           
       1.308309              0.0104262386            0.000629136283           
       1.310949              0.0108602824            0.000641452926           
       1.313590              0.0111927247            0.000630840954           
       1.316230              0.0103448165            0.000647193725           
       1.318871              0.0102758766            0.000631731218           
       1.321511              0.0101398039            0.000615903074           
       1.324151               0.010161206            0.000598274205           
       1.326792              0.0123763157            0.000664354768           
       1.329432              0.0113752256            0.000632424638           
       1.332072              0.0109395225            0.000610951766           
       1.334713              0.0111096991            0.000635448486           
       1.337353               0.010207551            0.000584140906           
       1.339994              0.0108766049             0.00063276833           
       1.342634              0.0110234501            0.000610867464           
       1.345274              0.0112211705            0.000637834812           
       1.347915              0.0104877189            0.000599608754           
       1.350555              0.0117894968            0.000646867609           
       1.353195              0.0103574639            0.000609287545           
       1.355836             0.00996563314            0.000588332275           
       1.358476              0.0114838079            0.000613338626           
       1.361117              0.0116660712             0.00061903525           
       1.363757              0.0102155438            0.000596961566           
       1.366397              0.0119676478            0.000626577496           
       1.369038             0.00941845743            0.000561388179           
       1.371678              0.0109726779            0.000600598092           
       1.374319              0.0113107877            0.000604530499           
       1.376959              0.0103355358            0.000572069349           
       1.379599              0.0105705213             0.00062001539           
       1.382240              0.0116353764            0.000611368389           
       1.384880               0.010949913            0.000628213448           
       1.387520               0.010836737            0.000593542346           
       1.390161              0.0114372141            0.000579130369           
       1.392801              0.0114151117            0.000602814395           
       1.395442              0.0102645156            0.000579434151           
       1.398082              0.0108048675            0.000556714016           
       1.400722              0.0115218657            0.000602182804           
       1.403363              0.0103574177            0.000600986789           
       1.406003              0.0119032749            0.000602956437           
       1.408644              0.0112130613            0.000613049851           
       1.411284              0.0115043077             0.00058799445           
       1.413924              0.0107585764            0.000566509699           
       1.416565               0.011127272            0.000573871926           
       1.419205              0.0109227002             0.00059311155           
       1.421845              0.0112055151            0.000600388275           
       1.424486              0.0110868859            0.000574048165           
       1.427126              0.0115666741            0.000609091444           
       1.429767              0.0109728154            0.000558175545           
       1.432407               0.011599892            0.000600603238           
       1.435047              0.0110501453            0.000550537671           
       1.437688              0.0110516629            0.000558807544           
       1.440328              0.0111519712            0.000572908203           
       1.442968              0.0103572603            0.000564488207           
       1.445609              0.0105708923             0.00055218933           
       1.448249              0.0111204171            0.000580700059           
       1.450890              0.0108380127            0.000569537395           
       1.453530               0.011181735            0.000605225475           
       1.456170              0.0104429206            0.000567648673           
       1.458811              0.0121387308            0.000585212612           
       1.461451               0.011159633            0.000562587091           
       1.464092              0.0119551846            0.000586101789           
       1.466732              0.0110994534            0.000559883373           
       1.469372              0.0110572367            0.000545739555           
       1.472013              0.0100525652            0.000561214361           
       1.474653             0.00994332287            0.000549546367           
       1.477293              0.0107581739            0.000583668426           
       1.479934               0.010603714            0.000552929026           
       1.482574                0.01060004            0.000534779775           
       1.485215              0.0117061076            0.000572455728           
       1.487855              0.0105801767            0.000551408826           
       1.490495              0.0100266511            0.000534814019           
       1.493136              0.0107737363            0.000546781743           
       1.495776              0.0114266327             0.00056054175           
       1.498416               0.010986699            0.000567628036           
       1.501057              0.0111842833            0.000560087725           
       1.503697              0.0108325244            0.000538895355           
       1.506338              0.0105779513            0.000542256574           
       1.508978               0.011223944            0.000553075816           
       1.511618              0.0101885237            0.000561196781           
       1.514259               0.011273704            0.000569933338           
       1.516899              0.0107957865            0.000543036492           
       1.519540              0.0111445247            0.000560634862           
       1.522180              0.0100152795            0.000536141294           
       1.524820              0.0107046499            0.000551176253           
       1.527461              0.0112611447            0.000568117437           
       1.530101             0.00985701815            0.000526204252           
       1.532741              0.0101931468             0.00053199555           
       1.535382             0.00969087456             0.00052707361           
       1.538022               0.010646275            0.000520431931           
       1.540663              0.0102377452            0.000548911847           
       1.543303               0.010402937            0.000513769085           
       1.545943              0.0112864603            0.000566408066           
       1.548584              0.0111918657            0.000574154149           
       1.551224              0.0109747788            0.000525686057           
       1.553864             0.00996907918            0.000529422506           
       1.556505              0.0109377066            0.000535706329           
       1.559145             0.00940626819            0.000502875023           
       1.561786              0.0103010763            0.000526655999           
       1.564426              0.0102083693            0.000507973462           
       1.567066              0.0100818309             0.00052894955           
       1.569707              0.0107992299             0.00053761172           
       1.572347              0.0101641184            0.000538827242           
       1.574988             0.00998612141            0.000508362563           
       1.577628             0.00992268352            0.000528410376           
       1.580268             0.00965464702            0.000505011199           
       1.582909              0.0100228073            0.000545402433           
       1.585549             0.00934900068            0.000511457923           
       1.588189             0.00942065756            0.000502208795           
       1.590830             0.00947581916            0.000503044793           
       1.593470             0.00995597668            0.000536049337           
       1.596111             0.00902038422            0.000498153717           
       1.598751             0.00862444055             0.00047198161           
       1.601391             0.00943649373            0.000504594488           
       1.604032             0.00972392902            0.000522929889           
       1.606672             0.00924472992            0.000495398779           
       1.609312             0.00901161909              0.0005105768           
       1.611953              0.0095020226            0.000513045862           
       1.614593              0.0105240688            0.000529631668           
       1.617234             0.00874142418            0.000500254333           
       1.619874             0.00989006507            0.000530005485           
       1.622514             0.00933013543            0.000507761265           
       1.625155              0.0085249993            0.000488225899           
       1.627795             0.00932266749            0.000498046865           
       1.630436             0.00891801545            0.000484574482           
       1.633076             0.00871718515            0.000485370618           
       1.635716             0.00864949132            0.000475959783           
       1.638357              0.0091929993            0.000491979283           
       1.640997             0.00910873158            0.000504553814           
       1.643637             0.00865212664            0.000478523336           
       1.646278             0.00889762267            0.000500511741           
       1.648918             0.00882696922            0.000499880504           
       1.651559             0.00790892721            0.000476844674           
       1.654199             0.00860352765            0.000483710218           
       1.656839             0.00919283552            0.000500176516           
       1.659480             0.00879549572            0.000507619773           
       1.662120             0.00771555783            0.000447782361           
       1.664761             0.00938748358            0.000513056926           
       1.667401             0.00931999612            0.000488606722           
       1.670041             0.00948036353            0.000500306448           
       1.672682              0.0085091133            0.000472038101           
       1.675322             0.00892304788            0.000480274769           
       1.677962             0.00877251604            0.000470953252           
       1.680603              0.0079398876            0.000449425047           
       1.683243             0.00789266561             0.00046749479           
       1.685884             0.00857212575            0.000490799956           
       1.688524             0.00810676981            0.000468065895           
       1.691164             0.00889040956            0.000490278133           
       1.693805             0.00870851795            0.000490567358           
       1.696445             0.00913484205            0.000505346175           
       1.699085             0.00870679874            0.000476832585           
       1.701726             0.00894383741            0.000465555699           
       1.704366             0.00864726244            0.000482250023           
       1.707007             0.00802375786            0.000454183573           
       1.709647             0.00924190311            0.000492947035           
       1.712287             0.00845152125            0.000475500355           
       1.714928              0.0082068944            0.000472346089           
       1.717568             0.00928026622            0.000473155454           
       1.720209             0.00903764251            0.000489076151           
       1.722849             0.00843537225            0.000470069985           
       1.725489             0.00902114369             0.00048652562           
       1.728130             0.00876753713            0.000509720949           
       1.730770             0.00865410101            0.000480956039           
       1.733410             0.00776494959            0.000448417766           
       1.736051             0.00863632274            0.000476201038           
       1.738691             0.00810785994            0.000452048318           
       1.741332             0.00873118157            0.000482819921           
       1.743972             0.00831811893            0.000486656713           
       1.746612             0.00853027331            0.000473236437           
       1.749253             0.00771997117            0.000459089721           
       1.751893             0.00851113036            0.000478502041           
       1.754533              0.0090165616            0.000492045066           
       1.757174              0.0088438334            0.000482745876           
       1.759814             0.00905880698            0.000481171985           
       1.762455             0.00830314987            0.000469124921           
       1.765095             0.00816610381            0.000445056028           
       1.767735             0.00887213962            0.000478208059           
       1.770376             0.00924287106            0.000489383776           
       1.773016             0.00846674726            0.000465249173           
       1.775657             0.00838952583            0.000456458945           
       1.778297             0.00927685613            0.000475858222           
       1.780937             0.00785453838            0.000462163441           
       1.783578             0.00933754495            0.000491308567           
       1.786218             0.00942504836            0.000515131091           
       1.788858             0.00853042102            0.000465451557           
       1.791499             0.00931590256             0.00048094631           
       1.794139             0.00771784698            0.000434204507           
       1.796780              0.0093833415            0.000476459785           
       1.799420             0.00948750782            0.000476444001           
       1.802060             0.00970231302            0.000485699062           
       1.804701             0.00884534418            0.000445038748           
       1.807341             0.00941807296              0.0004825411           
       1.809981             0.00938302982            0.000483248351           
       1.812622             0.00892829251              0.0004629063           
       1.815262             0.00983285934             0.00049610956           
       1.817903             0.00874863142            0.000461025245           
       1.820543             0.00896782222            0.000474038097           
       1.823183             0.00827635306            0.000455145693           
       1.825824              0.0087429842            0.000446917749           
       1.828464             0.00865852376            0.000463675081           
       1.831105             0.00857676372            0.000448721754           
       1.833745              0.0078101464            0.000437343369           
       1.836385             0.00858503902            0.000471611759           
       1.839026             0.00901005015            0.000481618087           
       1.841666             0.00776307654            0.000445464812           
       1.844306             0.00783015316            0.000435178062           
       1.846947             0.00905250912            0.000472015948           
       1.849587             0.00893514174            0.000517830154           
       1.852228             0.00847002735            0.000455896739           
       1.854868             0.00840232333            0.000479658865           
       1.857508             0.00826336655            0.000471010673           
       1.860149             0.00820071143            0.000477746695           
       1.862789             0.00874180917            0.000476106343           
       1.865429             0.00903300249            0.000505191714           
       1.868070              0.0100139493            0.000524826245           
       1.870710             0.00878223922            0.000480159782           
       1.873351             0.00848635705            0.000477836978           
       1.875991             0.00849010171            0.000485742511           
       1.878631             0.00889021764            0.000487536889           
       1.881272             0.00798221863            0.000458873954           
       1.883912             0.00979722247            0.000529069169           
       1.886553             0.00949301798            0.000514968135           
       1.889193             0.00859651069            0.000489211447           
       1.891833              0.0074906439            0.000474261523           
       1.894474             0.00829121736            0.000494616536           
       1.897114             0.00870918074            0.000490545738           
       1.899754             0.00874560638            0.000493627278           
       1.902395             0.00870964497            0.000482980207           
       1.905035              0.0085226671            0.000506036168           
       1.907676             0.00879064614             0.00048438079           
       1.910316             0.00981691098            0.000525466178           
       1.912956             0.00857584287             0.00048032429           
       1.915597             0.00880799699            0.000489502795           
       1.918237             0.00905378327            0.000512542233           
       1.920878             0.00884980138            0.000504661152           
       1.923518              0.0101162304            0.000539792318           
       1.926158             0.00812569857            0.000477502003           
       1.928799             0.00851688381            0.000483202091           
       1.931439             0.00879870549            0.000504013429           
       1.934079             0.00824064107            0.000508486036           
       1.936720             0.00788807744            0.000460938681           
       1.939360             0.00841775823            0.000507999698           
       1.942001             0.00829997773            0.000462338906           
       1.944641             0.00869911928            0.000482648637           
       1.947281             0.00888361729            0.000483244244           
       1.949922             0.00899796144            0.000502350646           
       1.952562             0.00819763606            0.000494519529           
       1.955202             0.00879888881            0.000511709326           
       1.957843             0.00869238821            0.000495413525           
       1.960483             0.00791957316            0.000494393405           
       1.963124             0.00852153656            0.000502317535           
       1.965764             0.00846540983            0.000472136929           
       1.968404             0.00862905667            0.000472174737           
       1.971045             0.00749038494            0.000448521002           
       1.973685             0.00819357289            0.000492053083           
       1.976326             0.00780644793            0.000473687372           
       1.978966             0.00821475784            0.000490181745           
       1.981606             0.00846874866            0.000508081879           
       1.984247              0.0079386998            0.000488690697           
       1.986887              0.0082994081            0.000493684156           
       1.989527             0.00858532195            0.000496708361           
       1.992168             0.00813603085            0.000501710341           
       1.994808              0.0084777945            0.000509944089           
       1.997449             0.00816753256            0.000490246838           
       2.000089             0.00826751827            0.000491282945           
       2.002729             0.00718809238            0.000458364765           
       2.005370             0.00871507285            0.000499277178           
       2.008010             0.00763512051            0.000487715164           
       2.010650             0.00746229739            0.000485761611           
       2.013291             0.00890556512            0.000509140426           
       2.015931             0.00798868034            0.000478810293           
       2.018572             0.00849361704            0.000528069983           
       2.021212             0.00801395729             0.00050372657           
       2.023852             0.00855784909            0.000492666081           
       2.026493             0.00796135455            0.000496416544           
       2.029133              0.0083208298            0.000497287094           
