################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T07:55:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.80282e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329847
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16901e+08
# TransmittedFlux                     880282
# det                                 0
# mon                                 0
# pilai0                              3.16901e+08
# pilai1                              796039
# pilct0                              5.48305e+08
# pilct1                              796039
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01250.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00802185473             0.00104420602           
       0.906971             0.00800842341             0.00110993283           
       0.909611             0.00802505964             0.00101144305           
       0.912252             0.00677560975            0.000959947888           
       0.914892             0.00793179319             0.00113499673           
       0.917533             0.00490093058            0.000843990682           
       0.920173             0.00812126092             0.00100801285           
       0.922813             0.00660588446            0.000954015971           
       0.925454               0.007146428            0.000893521688           
       0.928094             0.00709749582            0.000950638385           
       0.930734             0.00854514206             0.00112300338           
       0.933375             0.00824287657             0.00109211987           
       0.936015             0.00987359816             0.00108556733           
       0.938656             0.00618446962            0.000921667651           
       0.941296             0.00746647911            0.000917785549           
       0.943936             0.00878416711            0.000976224787           
       0.946577             0.00704989904            0.000868780892           
       0.949217             0.00640333169            0.000761406148           
       0.951858             0.00941783059            0.000966613165           
       0.954498             0.00677894458            0.000949232686           
       0.957138             0.00787149256            0.000969028761           
       0.959779             0.00706932619            0.000905281216           
       0.962419             0.00764804443            0.000935343787           
       0.965059             0.00769785326            0.000986935088           
       0.967700             0.00794295833             0.00102678385           
       0.970340             0.00716758346              0.0008631156           
       0.972981             0.00792293315            0.000826779498           
       0.975621             0.00782426622            0.000874057093           
       0.978261             0.00660662262            0.000763153204           
       0.980902             0.00575840812            0.000852447811           
       0.983542             0.00791694793            0.000885148219           
       0.986182             0.00696094632             0.00081487606           
       0.988823             0.00882705086            0.000891015453           
       0.991463             0.00768340216            0.000886903063           
       0.994104             0.00720996484            0.000838108171           
       0.996744             0.00781702719            0.000890125166           
       0.999384             0.00860231632            0.000835099006           
       1.002025             0.00768562579            0.000881019425           
       1.004665             0.00811036195            0.000827091173           
       1.007306             0.00984546789            0.000906614749           
       1.009946             0.00782151628             0.00082412042           
       1.012586             0.00890742713            0.000856552594           
       1.015227             0.00759786174            0.000849873812           
       1.017867             0.00853206985            0.000865546877           
       1.020507              0.0071819063            0.000769208048           
       1.023148             0.00814114608            0.000883688444           
       1.025788             0.00944060488            0.000872545938           
       1.028429             0.00956529003            0.000920152211           
       1.031069             0.00736136772            0.000759621456           
       1.033709             0.00794947994            0.000839115217           
       1.036350             0.00861519729            0.000784562053           
       1.038990             0.00785067695            0.000762704938           
       1.041630             0.00862006472            0.000833579037           
       1.044271             0.00718655904            0.000715803878           
       1.046911             0.00766160684             0.00077741938           
       1.049552              0.0090625321            0.000888318522           
       1.052192             0.00733304884            0.000729654556           
       1.054832             0.00812678384            0.000775116917           
       1.057473             0.00920530659             0.00081322534           
       1.060113              0.0077249675            0.000726550532           
       1.062754             0.00733462701            0.000722811001           
       1.065394             0.00796252462             0.00079623693           
       1.068034             0.00745140048            0.000700828609           
       1.070675             0.00753589293            0.000735183399           
       1.073315             0.00833483279            0.000784255594           
       1.075955             0.00846340351            0.000746070722           
       1.078596             0.00696571423            0.000719353738           
       1.081236             0.00879285262            0.000773914453           
       1.083877             0.00883406619            0.000768767313           
       1.086517             0.00922250605            0.000842272047           
       1.089157             0.00919818511            0.000872798487           
       1.091798              0.0082609203            0.000725164105           
       1.094438             0.00783391267            0.000703894328           
       1.097078              0.0080371446             0.00068380948           
       1.099719             0.00830440475            0.000751841677           
       1.102359             0.00800614283            0.000691348679           
       1.105000             0.00843667493            0.000793576188           
       1.107640             0.00928238165            0.000795910873           
       1.110280             0.00945121882            0.000732782701           
       1.112921             0.00944075825             0.00078673133           
       1.115561             0.00967500175            0.000756941642           
       1.118202             0.00747914573            0.000666149796           
       1.120842             0.00956398423            0.000791718364           
       1.123482             0.00894838422            0.000762469746           
       1.126123             0.00888597711            0.000728781561           
       1.128763             0.00780490277            0.000687695256           
       1.131403              0.0101240216            0.000754708314           
       1.134044             0.00871166207            0.000720393053           
       1.136684             0.00853991834            0.000760455326           
       1.139325             0.00930481037            0.000731230014           
       1.141965             0.00877946311            0.000714983215           
       1.144605             0.00904490745            0.000691967944           
       1.147246             0.00885556398            0.000700717826           
       1.149886             0.00898389597            0.000703271383           
       1.152527             0.00792655045            0.000670197393           
       1.155167             0.00933733659            0.000691866327           
       1.157807             0.00825446441             0.00069746448           
       1.160448              0.0079971019            0.000670390103           
       1.163088             0.00945165627            0.000695178959           
       1.165728             0.00952807956            0.000716633168           
       1.168369              0.0088236668            0.000696005407           
       1.171009             0.00882039218             0.00067532902           
       1.173650             0.00838394993            0.000675684689           
       1.176290             0.00883527884            0.000677835233           
       1.178930             0.00899390413             0.00067027737           
       1.181571               0.010125102            0.000725283956           
       1.184211             0.00873400427            0.000676008517           
       1.186851             0.00869845117            0.000659577217           
       1.189492             0.00996529215            0.000701226147           
       1.192132               0.010169585            0.000700429395           
       1.194773             0.00904852632            0.000663582751           
       1.197413             0.00818304965            0.000604635221           
       1.200053              0.0093112655            0.000661358753           
       1.202694             0.00963452839            0.000639738319           
       1.205334             0.00976923431            0.000694240662           
       1.207975             0.00870788796            0.000625640659           
       1.210615              0.0090646424            0.000704184227           
       1.213255             0.00965177997            0.000650682442           
       1.215896             0.00885319739             0.00063447424           
       1.218536              0.0104066732            0.000661437017           
       1.221176             0.00904402953             0.00067038615           
       1.223817             0.00932562386            0.000639024727           
       1.226457             0.00996323807            0.000673816158           
       1.229098             0.00938769946            0.000654032903           
       1.231738             0.00984042276            0.000672913257           
       1.234378              0.0100158598            0.000637914656           
       1.237019             0.00948112774            0.000639576454           
       1.239659              0.0102153349            0.000658095702           
       1.242299              0.0097694257            0.000635395518           
       1.244940             0.00980436858            0.000619066142           
       1.247580              0.0100089214            0.000644619343           
       1.250221             0.00986220725            0.000635929102           
       1.252861              0.0106950404             0.00063045195           
       1.255501              0.0101759725            0.000667731899           
       1.258142               0.010007369            0.000622234132           
       1.260782              0.0106991401             0.00065730212           
       1.263423              0.0102131265            0.000617081066           
       1.266063              0.0107274274             0.00064821993           
       1.268703              0.0117753056            0.000673506583           
       1.271344              0.0108212904            0.000667528661           
       1.273984              0.0103496372            0.000630494617           
       1.276624              0.0107581474            0.000630741002           
       1.279265               0.010897403            0.000645352113           
       1.281905              0.0113942985            0.000662830108           
       1.284546              0.0102880654            0.000608790537           
       1.287186              0.0109431648            0.000616011027           
       1.289826              0.0107855504            0.000644532833           
       1.292467              0.0103503152            0.000617487347           
       1.295107              0.0113250908            0.000639493956           
       1.297747             0.00935920505            0.000556300339           
       1.300388               0.011188053            0.000663046361           
       1.303028              0.0102779571            0.000606692704           
       1.305669              0.0109483807             0.00064107682           
       1.308309              0.0101184518            0.000610230884           
       1.310949              0.0115606697            0.000651616356           
       1.313590              0.0105385224             0.00060269568           
       1.316230              0.0117159402            0.000678137443           
       1.318871              0.0102554876            0.000621380047           
       1.321511              0.0117140062            0.000651788309           
       1.324151               0.010542537            0.000600007203           
       1.326792              0.0112735935            0.000624297793           
       1.329432              0.0111215051            0.000615696667           
       1.332072             0.00944147301            0.000558835346           
       1.334713              0.0111150462            0.000625807963           
       1.337353              0.0113784768            0.000607232703           
       1.339994              0.0124077345            0.000665427205           
       1.342634              0.0109255463            0.000598778299           
       1.345274              0.0111887861            0.000627100105           
       1.347915              0.0123341521            0.000640233424           
       1.350555              0.0105995798            0.000603904609           
       1.353195              0.0117912054            0.000640075104           
       1.355836              0.0109032726             0.00060590552           
       1.358476              0.0101815043             0.00056861666           
       1.361117              0.0115598481            0.000606715907           
       1.363757              0.0114818538             0.00062312888           
       1.366397              0.0112825289            0.000599004202           
       1.369038              0.0106083284            0.000586614913           
       1.371678              0.0123311798            0.000626882571           
       1.374319               0.010445172            0.000571986578           
       1.376959              0.0118721375            0.000603674581           
       1.379599             0.00985291389             0.00058937656           
       1.382240              0.0114613371            0.000597429485           
       1.384880              0.0107774085            0.000613642335           
       1.387520              0.0108765433            0.000585469313           
       1.390161              0.0112941295             0.00056662906           
       1.392801              0.0104759871            0.000568587434           
       1.395442              0.0113928233            0.000601044722           
       1.398082              0.0117611605            0.000571878499           
       1.400722              0.0117057623            0.000597617139           
       1.403363              0.0119698412            0.000636120839           
       1.406003              0.0113932257            0.000580807615           
       1.408644              0.0117020047            0.000616623503           
       1.411284              0.0110189659             0.00056659097           
       1.413924              0.0110330663            0.000564851527           
       1.416565              0.0111132089            0.000564672469           
       1.419205             0.00998817915            0.000558432626           
       1.421845              0.0113406651            0.000594691595           
       1.424486              0.0103033835            0.000544866021           
       1.427126             0.00982585566            0.000552738465           
       1.429767              0.0119551281            0.000573647537           
       1.432407              0.0106881399            0.000567633489           
       1.435047              0.0118576205            0.000561510741           
       1.437688              0.0108453999            0.000545038876           
       1.440328              0.0106993626            0.000552515446           
       1.442968              0.0109074965            0.000570362832           
       1.445609              0.0102837988            0.000536247426           
       1.448249              0.0115558309            0.000582838413           
       1.450890              0.0112233339            0.000570643146           
       1.453530              0.0101871684            0.000568781671           
       1.456170              0.0111099193            0.000576474815           
       1.458811              0.0106658421             0.00054010831           
       1.461451              0.0117522256            0.000568435396           
       1.464092              0.0105805393            0.000542881514           
       1.466732              0.0113370749            0.000557126133           
       1.469372               0.011023307            0.000536505684           
       1.472013              0.0104173128             0.00056250246           
       1.474653              0.0109594639            0.000568053805           
       1.477293             0.00993914804            0.000552367031           
       1.479934               0.011763442            0.000573408126           
       1.482574              0.0114948658            0.000548314112           
       1.485215              0.0122692319            0.000577032915           
       1.487855              0.0104613733            0.000539855898           
       1.490495              0.0106343741            0.000542296807           
       1.493136              0.0103964554            0.000528846616           
       1.495776               0.010463504            0.000528133422           
       1.498416              0.0106600835            0.000550511981           
       1.501057               0.011362007             0.00055582202           
       1.503697              0.0109537157            0.000533551792           
       1.506338              0.0113759224            0.000553673328           
       1.508978              0.0103439783            0.000522771581           
       1.511618              0.0106604111            0.000565200798           
       1.514259              0.0110024463            0.000554359665           
       1.516899              0.0103842639            0.000524379828           
       1.519540              0.0102232374            0.000528688417           
       1.522180             0.00968268593            0.000519041272           
       1.524820              0.0111937516             0.00055494296           
       1.527461              0.0107706572            0.000547046446           
       1.530101              0.0109542361            0.000546171296           
       1.532741              0.0109849667            0.000543762784           
       1.535382              0.0104261241            0.000538279052           
       1.538022              0.0117961446            0.000539375712           
       1.540663             0.00983985584            0.000529847709           
       1.543303              0.0102078007            0.000501086064           
       1.545943              0.0110233053            0.000551140997           
       1.548584              0.0108512173            0.000556637858           
       1.551224             0.00966115417            0.000485623086           
       1.553864              0.0110927666            0.000549858651           
       1.556505              0.0111301885            0.000532072914           
       1.559145              0.0108901807             0.00053275211           
       1.561786              0.0106193321            0.000526490552           
       1.564426              0.0100914188            0.000497273368           
       1.567066               0.010292836            0.000526221178           
       1.569707              0.0110989286            0.000536622788           
       1.572347             0.00952540996            0.000513585522           
       1.574988             0.00925861636            0.000481952717           
       1.577628              0.0101954545             0.00052737108           
       1.580268             0.00905087919            0.000481431432           
       1.582909             0.00975394834            0.000529747425           
       1.585549             0.00992917144            0.000518967388           
       1.588189              0.0100137616            0.000509798527           
       1.590830               0.010372009            0.000518186348           
       1.593470             0.00945198001            0.000514257309           
       1.596111              0.0102869267            0.000523781225           
       1.598751             0.00915748018            0.000478854809           
       1.601391             0.00970454601            0.000503826532           
       1.604032             0.00991607408            0.000519934583           
       1.606672             0.00983678986            0.000503142222           
       1.609312             0.00955069087             0.00051752735           
       1.611953             0.00969367945            0.000510209728           
       1.614593              0.0101824171            0.000512936725           
       1.617234             0.00885777181            0.000495813393           
       1.619874             0.00959839317            0.000514086626           
       1.622514              0.0088297746            0.000486347458           
       1.625155             0.00891554461            0.000491590888           
       1.627795             0.00859895217            0.000470954692           
       1.630436             0.00920690012            0.000484774084           
       1.633076             0.00966843387            0.000503291576           
       1.635716             0.00940271118            0.000488604847           
       1.638357             0.00867272224            0.000470491919           
       1.640997              0.0091819463            0.000498772114           
       1.643637             0.00835781403            0.000463067485           
       1.646278             0.00934587279            0.000505060563           
       1.648918             0.00858833641            0.000485479801           
       1.651559             0.00857952372            0.000488996763           
       1.654199             0.00892055963            0.000484952587           
       1.656839             0.00918480227            0.000492254513           
       1.659480             0.00830355133             0.00048561999           
       1.662120             0.00959424428            0.000491637442           
       1.664761              0.0086500905            0.000484905973           
       1.667401             0.00877049037            0.000466680611           
       1.670041             0.00960873407            0.000495921503           
       1.672682             0.00898052912            0.000477465627           
       1.675322             0.00955563778            0.000489349611           
       1.677962             0.00823212776            0.000449187864           
       1.680603             0.00907591189            0.000473098399           
       1.683243              0.0091605613            0.000495886419           
       1.685884             0.00901861463            0.000495662897           
       1.688524             0.00873244007            0.000478307435           
       1.691164             0.00890448112            0.000483105739           
       1.693805             0.00911534158            0.000494161883           
       1.696445             0.00877381882            0.000487628455           
       1.699085             0.00886947593            0.000473851108           
       1.701726             0.00856125331            0.000448471264           
       1.704366             0.00897047303            0.000483611766           
       1.707007             0.00932212098            0.000482010091           
       1.709647             0.00884708198            0.000474871195           
       1.712287             0.00907112668            0.000485031859           
       1.714928              0.0087123856            0.000479176701           
       1.717568              0.0097046338            0.000476397482           
       1.720209             0.00864429411            0.000470944709           
       1.722849             0.00881742805            0.000473192231           
       1.725489             0.00882651374            0.000473833502           
       1.728130             0.00795778995            0.000478130183           
       1.730770             0.00851568276            0.000469743076           
       1.733410             0.00762951954            0.000437641334           
       1.736051             0.00837216327            0.000461637413           
       1.738691             0.00850402699            0.000455827268           
       1.741332             0.00903407558            0.000483556003           
       1.743972             0.00883248152            0.000493750755           
       1.746612             0.00870478833            0.000470686842           
       1.749253             0.00793373947            0.000458231505           
       1.751893              0.0081133715            0.000459988636           
       1.754533             0.00785987676            0.000452322843           
       1.757174             0.00829878616            0.000460428111           
       1.759814             0.00921442126            0.000477809863           
       1.762455             0.00857538366            0.000469407574           
       1.765095              0.0085003159            0.000447075654           
       1.767735             0.00891575285            0.000471995617           
       1.770376              0.0082260826            0.000454568044           
       1.773016             0.00866393285            0.000463384069           
       1.775657             0.00781690195            0.000433817028           
       1.778297              0.0083205614            0.000443720742           
       1.780937             0.00824846651            0.000466313631           
       1.783578             0.00963193588            0.000491304818           
       1.786218              0.0085550847            0.000483219414           
       1.788858              0.0087568425            0.000464322011           
       1.791499             0.00845605447            0.000451153429           
       1.794139             0.00825646971            0.000442180605           
       1.796780             0.00881689599            0.000454738365           
       1.799420             0.00877919266            0.000451252195           
       1.802060              0.0084198922            0.000445491208           
       1.804701             0.00877151732            0.000436349083           
       1.807341              0.0087951403            0.000459124976           
       1.809981             0.00835335628            0.000448937189           
       1.812622             0.00837518289            0.000441430446           
       1.815262              0.0086793791            0.000458921347           
       1.817903              0.0086182136             0.00045052565           
       1.820543             0.00891495001            0.000465356148           
       1.823183             0.00856056801            0.000455762378           
       1.825824             0.00962871754            0.000461783305           
       1.828464             0.00885324257            0.000461635565           
       1.831105             0.00872814741            0.000445689791           
       1.833745             0.00881320042            0.000457420927           
       1.836385             0.00769724097            0.000439680574           
       1.839026             0.00855242331            0.000461997927           
       1.841666             0.00772046565            0.000437395656           
       1.844306             0.00745216441            0.000418002931           
       1.846947             0.00910448955            0.000466075459           
       1.849587             0.00790491909            0.000479558481           
       1.852228             0.00860678143            0.000452481382           
       1.854868             0.00867936034            0.000479990772           
       1.857508             0.00844766345            0.000468896282           
       1.860149             0.00818476761            0.000469928031           
       1.862789             0.00839635072             0.00045941465           
       1.865429             0.00806918029             0.00047012258           
       1.868070             0.00895152534            0.000488559678           
       1.870710             0.00923140152            0.000484700221           
       1.873351             0.00822597022            0.000463200394           
       1.875991              0.0078374832            0.000459509216           
       1.878631             0.00827353538            0.000463076879           
       1.881272             0.00773966825            0.000444886286           
       1.883912              0.0072789651            0.000449005888           
       1.886553             0.00837501645            0.000476241555           
       1.889193             0.00737017371            0.000445995644           
       1.891833             0.00732452964            0.000461747374           
       1.894474             0.00795550604             0.00047703433           
       1.897114             0.00800901555               0.000463166           
       1.899754             0.00741947341            0.000447658646           
       1.902395             0.00845130799            0.000468432825           
       1.905035             0.00784677138            0.000478074461           
       1.907676             0.00765541044            0.000445058398           
       1.910316             0.00792452365            0.000464836446           
       1.912956             0.00772115195            0.000448738611           
       1.915597             0.00821980575            0.000465589977           
       1.918237               0.008036131            0.000475438516           
       1.920878             0.00771790463            0.000464022527           
       1.923518             0.00815966497            0.000477320135           
       1.926158             0.00855817749            0.000482493799           
       1.928799             0.00743667543             0.00044456381           
       1.931439             0.00839155514            0.000484629885           
       1.934079             0.00786471966            0.000489098582           
       1.936720             0.00759189641            0.000445234651           
       1.939360             0.00846079496            0.000501449339           
       1.942001             0.00777180644            0.000440493205           
       1.944641             0.00741677004            0.000438790378           
       1.947281             0.00869470962            0.000470712313           
       1.949922             0.00743484331            0.000449600783           
       1.952562             0.00742388682            0.000463352008           
       1.955202             0.00862635304            0.000498860686           
       1.957843             0.00713176858            0.000441827935           
       1.960483             0.00764958538            0.000478406396           
       1.963124             0.00716999297            0.000453664709           
       1.965764             0.00884360376            0.000475132637           
       1.968404             0.00808384226            0.000449972787           
       1.971045             0.00721043137            0.000433278947           
       1.973685             0.00805469243            0.000480348042           
       1.976326             0.00840996725            0.000484081487           
       1.978966             0.00765902379            0.000466018017           
       1.981606             0.00773950672            0.000478230172           
       1.984247             0.00778720196            0.000476547668           
       1.986887             0.00718993359            0.000452422627           
       1.989527             0.00741221453            0.000454415793           
       1.992168             0.00761194063            0.000477805014           
       1.994808             0.00823331559            0.000494794369           
       1.997449             0.00789890825            0.000474688976           
       2.000089             0.00730530387            0.000454694286           
       2.002729             0.00756358697            0.000462939834           
       2.005370             0.00778506037            0.000464615233           
       2.008010             0.00730231037            0.000469617966           
       2.010650             0.00792359405            0.000492838096           
       2.013291              0.0075327393            0.000461041008           
       2.015931             0.00730725561             0.00045087832           
       2.018572             0.00721069428            0.000479060025           
       2.021212             0.00729611401            0.000473231234           
       2.023852             0.00849210873            0.000483208285           
       2.026493             0.00716607009            0.000463713285           
