################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T19:57:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.46354e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326128
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04688e+08
# TransmittedFlux                     846354
# det                                 0
# mon                                 0
# pilai0                              3.04688e+08
# pilai1                              770835
# pilct0                              5.27568e+08
# pilct1                              770835
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00269.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748                0.06957392             0.00398429912           
       0.059427              0.0604254608             0.00365025101           
       0.060106              0.0652712746              0.0038297013           
       0.060785              0.0633184749             0.00365896009           
       0.061464              0.0571182672             0.00355896649           
       0.062143              0.0629605887             0.00369859316           
       0.062822              0.0628423125             0.00365175612           
       0.063502              0.0607034587             0.00358266163           
       0.064181              0.0535373337             0.00332902462           
       0.064860               0.054144394             0.00339883646           
       0.065539              0.0554368499             0.00340553353           
       0.066218              0.0582448542              0.0034159747           
       0.066897              0.0456112899             0.00304622355           
       0.067577              0.0538689188             0.00334231338           
       0.068256              0.0443939433             0.00310870292           
       0.068935              0.0457376473             0.00310437787           
       0.069614               0.043214389             0.00304757075           
       0.070293              0.0430395824             0.00306944569           
       0.070972              0.0475276978             0.00320190011           
       0.071652              0.0427444048              0.0030420748           
       0.072331              0.0386752372             0.00284208321           
       0.073010              0.0450166328             0.00313630527           
       0.073689              0.0441185585             0.00308780162           
       0.074368              0.0435526072             0.00306235302           
       0.075047              0.0440542045             0.00304683263           
       0.075727              0.0452442464             0.00306863964           
       0.076406              0.0338562081             0.00270746742           
       0.077085               0.042772374             0.00298629415           
       0.077764              0.0430749538             0.00298633734           
       0.078443              0.0414854208             0.00294886436           
       0.079122              0.0391131417             0.00283580335           
       0.079802              0.0330220139               0.002633288           
       0.080481              0.0364574655             0.00267354507           
       0.081160              0.0356182094             0.00269681935           
       0.081839              0.0355676855             0.00265176162           
       0.082518                0.03487538             0.00262803871           
       0.083197              0.0316605973             0.00246507906           
       0.083876              0.0355038052             0.00256703417           
       0.084556              0.0302280762             0.00243451673           
       0.085235              0.0377328355             0.00266743822           
       0.085914              0.0361560229             0.00263647377           
       0.086593               0.031898435             0.00246044485           
       0.087272              0.0289528609             0.00231095783           
       0.087951              0.0310930227             0.00244894401           
       0.088631              0.0328011527              0.0024296396           
       0.089310              0.0322864249             0.00246162609           
       0.089989              0.0313637417             0.00239783258           
       0.090668              0.0320848878              0.0024520129           
       0.091347              0.0267492842             0.00225140349           
       0.092026              0.0318617649             0.00234864067           
       0.092706              0.0284589322             0.00230025117           
       0.093385              0.0302884551             0.00233659598           
       0.094064              0.0271311672             0.00223719933           
       0.094743              0.0300963597             0.00232037522           
       0.095422              0.0300587536             0.00229306654           
       0.096101              0.0315377455             0.00239717674           
       0.096781              0.0281586281             0.00223268341           
       0.097460              0.0311469804             0.00228411431           
       0.098139              0.0287619572             0.00217803303           
       0.098818              0.0245225509             0.00198635373           
       0.099497              0.0297678571             0.00219299839           
       0.100176              0.0262758101             0.00200628274           
       0.100856              0.0269973952             0.00203234123           
       0.101535              0.0276500367             0.00205279294           
       0.102214              0.0289809997             0.00210163193           
       0.102893              0.0261460663             0.00197345164           
       0.103572              0.0239145528             0.00185947696           
       0.104251               0.024657268              0.0018951063           
       0.104931              0.0250318397             0.00189206275           
       0.105610               0.026427368              0.0019523817           
       0.106289               0.025492848             0.00188563998           
       0.106968              0.0267011196             0.00193553628           
       0.107647              0.0279952336              0.0019830753           
       0.108326              0.0233903807             0.00178840821           
       0.109005              0.0235665577             0.00178383629           
       0.109685              0.0201120997             0.00162943344           
       0.110364              0.0229717852             0.00176120611           
       0.111043              0.0219949312             0.00171651949           
       0.111722              0.0240716608             0.00177377889           
       0.112401              0.0236874513             0.00176445931           
       0.113080              0.0221400287             0.00168630466           
       0.113760              0.0211492429             0.00167566941           
       0.114439              0.0215625522             0.00166781632           
       0.115118              0.0237748892             0.00173808212           
       0.115797              0.0207514113             0.00163885181           
       0.116476              0.0221173574             0.00166660708           
       0.117155              0.0209611371             0.00163554586           
       0.117835              0.0234198487             0.00169444201           
       0.118514              0.0213637693             0.00163887419           
       0.119193              0.0223518683             0.00167635781           
       0.119872              0.0212037668             0.00161231774           
       0.120551              0.0211713015             0.00160035138           
       0.121230              0.0214444061               0.001594432           
       0.121910              0.0229899862              0.0016668462           
       0.122589              0.0207158002             0.00158388747           
       0.123268              0.0207401277               0.001554114           
       0.123947              0.0197089846              0.0015247863           
       0.124626              0.0229152477             0.00162403863           
       0.125305              0.0241299369             0.00167470444           
       0.125985              0.0196649439             0.00150011099           
       0.126664              0.0206305662             0.00152186441           
       0.127343              0.0258300826             0.00172261557           
       0.128022              0.0242609364             0.00165666758           
       0.128701              0.0215875413             0.00155458669           
       0.129380              0.0243088625              0.0016290034           
       0.130059              0.0216888839             0.00154228875           
       0.130739              0.0231011282             0.00160290237           
       0.131418              0.0204434536             0.00150366118           
       0.132097              0.0193677607             0.00144479688           
       0.132776              0.0199397029             0.00145935614           
       0.133455              0.0197341657             0.00146309456           
       0.134134              0.0218594311             0.00153496046           
       0.134814              0.0205630396             0.00147340914           
       0.135493              0.0203088574             0.00147020017           
       0.136172              0.0194585111             0.00142822806           
       0.136851              0.0190705477             0.00142214159           
       0.137530              0.0177637617             0.00133994219           
       0.138209              0.0217981118             0.00150174838           
       0.138889              0.0204059617             0.00145940705           
       0.139568              0.0214477519             0.00149555041           
       0.140247              0.0192889177             0.00141642827           
       0.140926              0.0197617368             0.00139269008           
       0.141605               0.017932004             0.00136035446           
       0.142284              0.0185415453             0.00136035978           
       0.142964              0.0166558262             0.00129426088           
       0.143643              0.0191206146             0.00138497102           
       0.144322               0.019382146             0.00136523219           
       0.145001              0.0192712487             0.00138926359           
       0.145680              0.0209573854             0.00141449053           
       0.146359              0.0183893443             0.00132984295           
       0.147039              0.0189185899             0.00135994852           
       0.147718              0.0185867987             0.00132572732           
       0.148397              0.0188640282              0.0013563316           
       0.149076              0.0184340383             0.00129919089           
       0.149755              0.0160993172             0.00123288049           
       0.150434              0.0192274129             0.00134789139           
       0.151114               0.018076891             0.00129971326           
       0.151793               0.019030596             0.00133357025           
       0.152472               0.019430235             0.00132369747           
       0.153151              0.0187892987             0.00131426677           
       0.153830              0.0171457364             0.00124632281           
       0.154509              0.0189965982             0.00130639524           
       0.155188              0.0198549776             0.00133509086           
       0.155868               0.016754793             0.00121771072           
       0.156547              0.0167171324              0.0012241546           
       0.157226              0.0183633204              0.0012516758           
       0.157905              0.0171825055              0.0012209339           
       0.158584               0.017990235             0.00124703203           
       0.159263              0.0166668405             0.00120470543           
       0.159943              0.0176379818             0.00124023064           
       0.160622              0.0173777466             0.00120728985           
       0.161301              0.0166412748             0.00119723227           
       0.161980              0.0176452443             0.00121185926           
       0.162659              0.0159319424             0.00116428654           
       0.163338               0.017758696             0.00121920514           
       0.164018              0.0170593902             0.00118868716           
       0.164697              0.0158041127             0.00115880903           
       0.165376              0.0199055515             0.00127209612           
       0.166055              0.0170397226             0.00118472857           
       0.166734              0.0164142216             0.00115757179           
       0.167413              0.0178206825             0.00120699069           
       0.168093              0.0181684782             0.00123024003           
       0.168772              0.0159199243             0.00111792007           
       0.169451              0.0175082806             0.00119393223           
       0.170130              0.0163322267             0.00113799764           
       0.170809              0.0168766833             0.00117061583           
       0.171488              0.0169661147             0.00116301366           
       0.172168              0.0181098238             0.00119003136           
       0.172847              0.0165873827             0.00115387286           
       0.173526              0.0172776729              0.0011551723           
       0.174205              0.0165606881             0.00113615842           
       0.174884              0.0154885746             0.00109304062           
       0.175563              0.0164773845             0.00113220493           
       0.176243              0.0134141793             0.00103178127           
       0.176922              0.0153919994             0.00107642886           
       0.177601              0.0179209738             0.00117426301           
       0.178280              0.0151703474             0.00106833435           
       0.178959              0.0169134229             0.00113711498           
       0.179638              0.0160281206             0.00110376722           
       0.180317              0.0144352411             0.00103985506           
       0.180997              0.0137590069             0.00102071669           
       0.181676              0.0161880129             0.00109533311           
       0.182355              0.0159047213             0.00109222726           
       0.183034              0.0170502059             0.00111272584           
       0.183713              0.0167800129             0.00111731749           
       0.184392              0.0188528307             0.00118396085           
       0.185072               0.017167217              0.0011169175           
       0.185751              0.0171459847             0.00111933189           
       0.186430              0.0161080741             0.00107732551           
       0.187109              0.0178633449             0.00114714001           
       0.187788              0.0164716148              0.0010988315           
       0.188467              0.0172800963             0.00111215661           
       0.189147              0.0141443185              0.0010163887           
       0.189826              0.0154666735             0.00104404355           
       0.190505              0.0167059314             0.00110292601           
       0.191184              0.0167123774             0.00108724001           
       0.191863              0.0155260735              0.0010501494           
       0.192542              0.0162436052             0.00108427088           
       0.193222              0.0164890795             0.00106795133           
       0.193901              0.0171365866             0.00110331075           
       0.194580              0.0144936111            0.000996918988           
       0.195259              0.0157943703             0.00105264539           
       0.195938              0.0178697836             0.00112234433           
       0.196617              0.0159247972             0.00104471677           
       0.197297              0.0161144857             0.00105521148           
       0.197976              0.0181612529             0.00110301517           
       0.198655              0.0145217353            0.000997093394           
       0.199334              0.0157410546              0.0010289555           
       0.200013              0.0154609188             0.00101919307           
       0.200692              0.0161209651             0.00104698095           
       0.201371              0.0155429845              0.0010164631           
       0.202051              0.0163324799             0.00104519885           
       0.202730              0.0143010015            0.000968270268           
       0.203409              0.0146271368            0.000985822289           
       0.204088              0.0155014402             0.00101373482           
       0.204767              0.0155478466             0.00100991506           
       0.205446              0.0170521837             0.00105971127           
       0.206126               0.015819935             0.00100683676           
       0.206805              0.0152842009             0.00100778451           
       0.207484              0.0158860143              0.0010089629           
       0.208163                0.01770277             0.00107149523           
       0.208842              0.0152960298            0.000993300216           
       0.209521              0.0144501584            0.000957421391           
       0.210201               0.014013611            0.000953369816           
       0.210880              0.0154496903             0.00098138486           
       0.211559              0.0132815786            0.000923375566           
       0.212238              0.0168320181             0.00103420366           
       0.212917              0.0174026505             0.00104768103           
       0.213596              0.0142978836            0.000955251276           
       0.214276                0.01479673            0.000951527095           
       0.214955              0.0141510954            0.000950104814           
       0.215634              0.0153365024            0.000982009941           
       0.216313              0.0158300968            0.000995592449           
       0.216992              0.0172496342             0.00103901299           
       0.217671              0.0152412332            0.000970039366           
       0.218351              0.0155397706            0.000989073201           
       0.219030              0.0147863545            0.000949569573           
       0.219709              0.0154867137             0.00097785954           
       0.220388              0.0146415617            0.000949581528           
       0.221067              0.0155207751            0.000978451799           
       0.221746              0.0158758613            0.000988567414           
       0.222426              0.0152035512            0.000952951265           
       0.223105               0.013305119             0.00090361664           
       0.223784              0.0156859396            0.000971405945           
       0.224463              0.0147679759            0.000950059593           
       0.225142              0.0138781695            0.000906420852           
       0.225821               0.014401021            0.000927056658           
       0.226500              0.0147335851            0.000943662094           
       0.227180              0.0144424085            0.000919896937           
       0.227859               0.015341874            0.000952363018           
       0.228538              0.0153670335            0.000943572628           
       0.229217              0.0155496313            0.000956675145           
       0.229896              0.0139622093            0.000906092184           
       0.230575              0.0153250491             0.00093415196           
       0.231255              0.0140954535            0.000909306033           
       0.231934              0.0149640601            0.000930503481           
       0.232613               0.016935686            0.000993559816           
       0.233292              0.0135196283            0.000879140946           
       0.233971              0.0155331948            0.000941897845           
       0.234650               0.014642345            0.000925246105           
       0.235330              0.0143202154            0.000907021677           
       0.236009              0.0148279148            0.000920970656           
       0.236688              0.0140454141            0.000893132764           
       0.237367              0.0142526248            0.000901003531           
       0.238046              0.0141208319            0.000903143998           
       0.238725              0.0130633557            0.000855267153           
       0.239405              0.0136575588            0.000879925066           
       0.240084              0.0142129751            0.000891923049           
       0.240763               0.014616268            0.000913149432           
       0.241442              0.0132560727            0.000857369663           
       0.242121              0.0139521299            0.000881251625           
       0.242800              0.0139946884            0.000886773037           
       0.243480              0.0138118582            0.000876836564           
       0.244159              0.0134812778            0.000866698838           
       0.244838              0.0145415175            0.000885323393           
       0.245517              0.0132943947            0.000858685244           
       0.246196              0.0144340886            0.000895166372           
       0.246875               0.014624042            0.000888477063           
       0.247554              0.0125633309            0.000831871909           
       0.248234              0.0138737658            0.000860925441           
       0.248913              0.0137078403            0.000865360947           
       0.249592              0.0131754842             0.00084032928           
       0.250271              0.0142163433            0.000870356654           
       0.250950               0.015345451            0.000909798054           
       0.251629              0.0142603328            0.000869586902           
       0.252309              0.0144906727            0.000878360847           
       0.252988              0.0135635533            0.000835159332           
       0.253667              0.0137831034            0.000851727999           
       0.254346              0.0143008884            0.000867400252           
       0.255025              0.0118272114            0.000787094413           
       0.255704              0.0150258503            0.000883103292           
       0.256384              0.0131343521            0.000822794236           
       0.257063              0.0112576416            0.000766089835           
       0.257742              0.0114931164            0.000768697149           
       0.258421              0.0124926356            0.000799883319           
       0.259100              0.0130399236            0.000818641602           
       0.259779              0.0137712146            0.000840570421           
       0.260459              0.0119275129            0.000783817496           
       0.261138              0.0138364053            0.000827714351           
       0.261817              0.0120462739             0.00078790618           
       0.262496              0.0133060121            0.000819958541           
       0.263175              0.0125104265            0.000796775193           
       0.263854              0.0138991677            0.000835933528           
       0.264534              0.0130528143            0.000803164085           
       0.265213              0.0139444535            0.000843225162           
       0.265892              0.0119473578            0.000770510774           
       0.266571               0.012829666            0.000796639263           
       0.267250              0.0129141031             0.00080060287           
       0.267929              0.0119579187            0.000769603917           
       0.268609              0.0119261122            0.000772787917           
       0.269288              0.0127492112            0.000785737247           
       0.269967              0.0128231256            0.000796501895           
       0.270646              0.0142847921            0.000837038413           
       0.271325              0.0121670555             0.00077379499           
       0.272004               0.012262319            0.000769074743           
       0.272683              0.0109016661            0.000726047393           
       0.273363              0.0129885032             0.00079755229           
       0.274042              0.0121701244            0.000767462593           
       0.274721              0.0124603822            0.000776100261           
       0.275400              0.0107081793            0.000714701883           
       0.276079              0.0104702871            0.000710731317           
       0.276758              0.0130117946            0.000802307936           
       0.277438              0.0115593168             0.00074771479           
       0.278117              0.0120944301            0.000778733248           
       0.278796              0.0119921251            0.000767561758           
       0.279475              0.0118366722            0.000775167867           
       0.280154              0.0107493322            0.000728080359           
       0.280833              0.0119931264            0.000773727176           
       0.281513              0.0123900472            0.000798764457           
       0.282192              0.0108908952            0.000736106921           
       0.282871              0.0107607261            0.000736807613           
       0.283550              0.0110698906            0.000751322047           
       0.284229              0.0112412867            0.000768236157           
       0.284908              0.0111787085            0.000774175406           
       0.285588              0.0119703355            0.000791737259           
       0.286267              0.0113898486            0.000784667435           
       0.286946              0.0112779509            0.000775725886           
       0.287625             0.00866372063            0.000691477038           
       0.288304              0.0104636152            0.000749746289           
       0.288983              0.0112160003            0.000786063568           
       0.289663              0.0113069061            0.000793861983           
       0.290342             0.00931262445            0.000716623701           
       0.291021              0.0110377035            0.000784382612           
       0.291700              0.0099263531            0.000734129428           
       0.292379             0.00881393915            0.000707610548           
       0.293058             0.00965756568            0.000737903438           
       0.293738              0.0099347875             0.00074213453           
       0.294417              0.0106589752            0.000777642265           
       0.295096              0.0106393536            0.000768385186           
       0.295775              0.0103674649            0.000770087432           
       0.296454              0.0110456486            0.000784594698           
       0.297133             0.00985863043            0.000744745436           
       0.297812             0.00983640306            0.000747636461           
       0.298492             0.00920555947            0.000724662349           
       0.299171              0.0105715642            0.000775100125           
       0.299850               0.010382497            0.000762892415           
       0.300529             0.00866674067             0.00070486353           
       0.301208             0.00934669873            0.000733773086           
       0.301887             0.00954418827             0.00074060351           
       0.302567             0.00983975612            0.000748217513           
       0.303246             0.00866561638            0.000706743204           
       0.303925             0.00948133982            0.000748751163           
       0.304604             0.00936127077            0.000727930083           
       0.305283             0.00892433656            0.000721280244           
       0.305962              0.0111228264            0.000800372303           
       0.306642              0.0100205375            0.000769996297           
       0.307321             0.00954401808            0.000749065419           
       0.308000              0.0102291368            0.000766293361           
       0.308679             0.00871118094            0.000722467987           
       0.309358             0.00771358793            0.000670646195           
       0.310037             0.00984595847            0.000759382884           
       0.310717             0.00826462657            0.000695064936           
       0.311396             0.00801153721            0.000688929251           
       0.312075             0.00895768672            0.000737712874           
       0.312754              0.0092464427            0.000734514526           
       0.313433             0.00798562238            0.000688538444           
       0.314112             0.00820333116            0.000697700815           
       0.314792             0.00712225873            0.000654695069           
       0.315471               0.008767659            0.000717410597           
       0.316150             0.00951232567            0.000754171616           
       0.316829              0.0103261665            0.000790960607           
       0.317508             0.00902923986            0.000731324341           
       0.318187               0.007673175            0.000683067432           
       0.318866              0.0077692178            0.000678069943           
       0.319546             0.00929645708            0.000752846129           
       0.320225             0.00978080543            0.000772223986           
       0.320904             0.00864558777            0.000714801887           
       0.321583             0.00869082563            0.000732461135           
       0.322262             0.00787564936             0.00068669632           
       0.322941             0.00753307848            0.000680199751           
       0.323621             0.00779884674            0.000687870839           
       0.324300             0.00848701913             0.00071814072           
       0.324979             0.00758967057             0.00068034292           
       0.325658             0.00828029254            0.000711912168           
       0.326337             0.00770896521             0.00068780942           
       0.327016             0.00753746778            0.000675797911           
       0.327696             0.00710483074            0.000663413702           
       0.328375             0.00812152902            0.000703309011           
       0.329054             0.00853935059            0.000725084844           
       0.329733             0.00823541565            0.000714664659           
       0.330412             0.00839207451            0.000715518946           
       0.331091             0.00724837775            0.000677039724           
       0.331771             0.00716173265            0.000655346678           
       0.332450             0.00684021318            0.000652901968           
       0.333129             0.00724018104            0.000669986074           
       0.333808             0.00545564393            0.000582354856           
       0.334487             0.00700714244            0.000663115879           
       0.335166             0.00759327854            0.000680190597           
       0.335846             0.00604676808            0.000617651177           
       0.336525             0.00580638612            0.000599274025           
       0.337204              0.0066969399            0.000645279355           
       0.337883             0.00770673975            0.000693138802           
       0.338562             0.00741807632            0.000683807553           
       0.339241             0.00750604785            0.000689139188           
       0.339921             0.00761269722            0.000682379113           
       0.340600             0.00583109889            0.000608557716           
       0.341279             0.00644343055            0.000632862707           
       0.341958             0.00645927184            0.000642579752           
       0.342637             0.00650834129            0.000635903648           
       0.343316             0.00629602658            0.000627256257           
       0.343995             0.00780418908            0.000709788944           
       0.344675             0.00645978615            0.000633897171           
       0.345354             0.00742742728            0.000684201856           
       0.346033             0.00619670817            0.000623321314           
       0.346712             0.00552789289            0.000592479887           
