################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T19:48:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78429e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16234e+08
# TransmittedFlux                     878429
# det                                 0
# mon                                 0
# pilai0                              3.16234e+08
# pilai1                              796060
# pilct0                              5.46688e+08
# pilct1                              796060
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01140.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00777427017             0.00102904932           
       0.906971             0.00724279537              0.0010566566           
       0.909611             0.00741312757            0.000973140651           
       0.912252             0.00761683759              0.0010188691           
       0.914892             0.00829305498             0.00116177966           
       0.917533             0.00844470832             0.00110904274           
       0.920173             0.00812665048             0.00100941023           
       0.922813             0.00770555692             0.00103145374           
       0.925454             0.00929497971             0.00102009916           
       0.928094             0.00673356837             0.00092692157           
       0.930734             0.00723578427              0.0010344793           
       0.933375             0.00578304441            0.000915728542           
       0.936015             0.00822996396            0.000992145999           
       0.938656             0.00660968738            0.000953830384           
       0.941296             0.00756786001            0.000924969497           
       0.943936             0.00726898922            0.000888984373           
       0.946577             0.00695616918             0.00086389599           
       0.949217             0.00777221391             0.00083973708           
       0.951858             0.00735940692            0.000855374414           
       0.954498             0.00679418142            0.000951300644           
       0.957138             0.00668391693            0.000893884121           
       0.959779             0.00755754258            0.000937006014           
       0.962419             0.00757193791             0.00093165939           
       0.965059             0.00797673252             0.00100571255           
       0.967700             0.00784110276             0.00102125463           
       0.970340              0.0089469154            0.000965332284           
       0.972981              0.0060353873            0.000722365263           
       0.975621             0.00645812918            0.000794930086           
       0.978261             0.00758835017            0.000818753637           
       0.980902             0.00640801519            0.000900193605           
       0.983542             0.00812261181             0.00089751669           
       0.986182             0.00802704238            0.000875977141           
       0.988823             0.00740022309            0.000816690317           
       0.991463             0.00811317908            0.000912331104           
       0.994104              0.0094597351            0.000961015887           
       0.996744             0.00763731207            0.000880761079           
       0.999384             0.00910910909            0.000860252201           
       1.002025             0.00769690958            0.000882595354           
       1.004665             0.00839332531            0.000842282687           
       1.007306              0.0075940204            0.000797072926           
       1.009946             0.00790504051            0.000829382422           
       1.012586             0.00693928978            0.000756820671           
       1.015227             0.00809793945            0.000878321664           
       1.017867             0.00845134761            0.000862350766           
       1.020507             0.00710671827            0.000765977619           
       1.023148             0.00911182668            0.000935872542           
       1.025788             0.00832486207            0.000820227813           
       1.028429              0.0083482721            0.000860530918           
       1.031069             0.00863373483            0.000823521417           
       1.033709             0.00761762036             0.00082227953           
       1.036350             0.00938874272            0.000819890742           
       1.038990             0.00846510606            0.000792823994           
       1.041630             0.00816390918            0.000812078816           
       1.044271             0.00720452241            0.000717453444           
       1.046911             0.00695066827            0.000741252704           
       1.049552             0.00664220721            0.000761303326           
       1.052192             0.00814780826            0.000769933096           
       1.054832             0.00859758663            0.000798093401           
       1.057473             0.00966168073            0.000834018517           
       1.060113             0.00814881635            0.000747002986           
       1.062754             0.00964245624            0.000829635168           
       1.065394             0.00812869618            0.000805350526           
       1.068034             0.00832717136            0.000741650337           
       1.070675             0.00857007762            0.000784834866           
       1.073315             0.00879713711            0.000806561408           
       1.075955             0.00816358352            0.000733509042           
       1.078596             0.00862933156            0.000801504258           
       1.081236             0.00888391259            0.000778731562           
       1.083877             0.00879216734             0.00076775055           
       1.086517             0.00652996992             0.00070948151           
       1.089157             0.00996677823            0.000909489916           
       1.091798             0.00758216491            0.000695466594           
       1.094438             0.00950609368            0.000776205519           
       1.097078             0.00875264342            0.000714350614           
       1.099719             0.00894015496            0.000780912265           
       1.102359             0.00933999509            0.000747508909           
       1.105000             0.00951175158            0.000843511092           
       1.107640             0.00834233351            0.000755328861           
       1.110280             0.00737806132            0.000648126842           
       1.112921             0.00821317964            0.000734575173           
       1.115561              0.0102410069            0.000779589136           
       1.118202             0.00904952919            0.000733527621           
       1.120842             0.00952405761            0.000790896909           
       1.123482              0.0105481723            0.000828698381           
       1.126123             0.00895833089            0.000732513965           
       1.128763             0.00929425131            0.000751237163           
       1.131403             0.00986372456            0.000745728342           
       1.134044             0.00907180576            0.000735907884           
       1.136684             0.00888558728            0.000776510788           
       1.139325              0.0094294264            0.000736886265           
       1.141965             0.00879793238            0.000716489377           
       1.144605             0.00900185991            0.000691047047           
       1.147246             0.00914191276            0.000712707236           
       1.149886              0.0096660839            0.000730253164           
       1.152527             0.00936730302            0.000729332359           
       1.155167             0.00826313973            0.000651539595           
       1.157807             0.00903320014            0.000730392055           
       1.160448             0.00890812391            0.000708291422           
       1.163088             0.00936934043            0.000692874769           
       1.165728             0.00868952197            0.000685093328           
       1.168369             0.00889223016            0.000699440844           
       1.171009             0.00843417415            0.000661074378           
       1.173650             0.00856210141            0.000683545615           
       1.176290             0.00777063147            0.000636355414           
       1.178930             0.00860535298            0.000656330147           
       1.181571             0.00863566318            0.000670523174           
       1.184211             0.00988936855            0.000720090907           
       1.186851             0.00901432683            0.000672154189           
       1.189492              0.0104036473            0.000717238299           
       1.192132             0.00961171983            0.000681664817           
       1.194773              0.0105319989            0.000716669864           
       1.197413             0.00833055902            0.000610703627           
       1.200053             0.00923822371             0.00065945409           
       1.202694             0.00863533292            0.000606295375           
       1.205334             0.00910669148            0.000670992512           
       1.207975             0.00944576904            0.000652296109           
       1.210615             0.00980757816            0.000733245527           
       1.213255             0.00864020479            0.000616289797           
       1.215896              0.0104797481             0.00069103003           
       1.218536              0.0105052372            0.000665262507           
       1.221176              0.0107621254            0.000732066695           
       1.223817              0.0094124031            0.000642667819           
       1.226457              0.0101301544            0.000680153249           
       1.229098              0.0100023158            0.000675815065           
       1.231738             0.00949547438            0.000661710639           
       1.234378             0.00998920044             0.00063773669           
       1.237019              0.0102314755            0.000665103419           
       1.239659              0.0089586991            0.000616939822           
       1.242299             0.00999641422            0.000643412257           
       1.244940             0.00963034775            0.000614194327           
       1.247580             0.00919703033            0.000618573173           
       1.250221             0.00964579934            0.000629576237           
       1.252861              0.0106824193            0.000630744058           
       1.255501              0.0107056212            0.000685610842           
       1.258142             0.00925414258            0.000598989964           
       1.260782             0.00974226499            0.000627882159           
       1.263423             0.00997414628            0.000610461544           
       1.266063              0.0103416235             0.00063712776           
       1.268703             0.00963240852            0.000609790672           
       1.271344              0.0103042078            0.000652071584           
       1.273984              0.0101941388            0.000626399885           
       1.276624              0.0105908353            0.000626476818           
       1.279265              0.0103054044            0.000628239627           
       1.281905              0.0105750329            0.000639229592           
       1.284546              0.0105775179            0.000617945962           
       1.287186              0.0112154976            0.000624286391           
       1.289826               0.011007681            0.000651822555           
       1.292467              0.0110783117            0.000639507502           
       1.295107              0.0102783464            0.000609866534           
       1.297747                0.01050734            0.000590056794           
       1.300388              0.0103754571            0.000639186854           
       1.303028              0.0106580284            0.000618459674           
       1.305669               0.011420621            0.000655446981           
       1.308309              0.0100974224            0.000610239043           
       1.310949              0.0100378054             0.00060782344           
       1.313590             0.00985925271            0.000583563062           
       1.316230              0.0104893554            0.000642334323           
       1.318871             0.00933048689            0.000593319851           
       1.321511              0.0109534578            0.000630938516           
       1.324151               0.010765827            0.000606967133           
       1.326792              0.0103177275            0.000597874759           
       1.329432              0.0106387201            0.000602819496           
       1.332072             0.00989833949            0.000572799645           
       1.334713              0.0115302463            0.000638061176           
       1.337353               0.010888722            0.000594646849           
       1.339994              0.0122454655            0.000661758508           
       1.342634              0.0113619378            0.000611263203           
       1.345274              0.0110111713            0.000622758588           
       1.347915              0.0115459086            0.000620090857           
       1.350555               0.011453964            0.000628433757           
       1.353195              0.0110174597            0.000619369973           
       1.355836              0.0119818661            0.000635837712           
       1.358476              0.0126659704            0.000634878202           
       1.361117              0.0104944509            0.000578691037           
       1.363757              0.0106675704            0.000601259858           
       1.366397              0.0112179597            0.000597917352           
       1.369038              0.0110496962            0.000599324965           
       1.371678              0.0101805635            0.000570200203           
       1.374319               0.011861047            0.000610164773           
       1.376959              0.0108128516            0.000576721483           
       1.379599              0.0117080446            0.000643147046           
       1.382240              0.0113316279            0.000594665496           
       1.384880              0.0112415026            0.000627376004           
       1.387520               0.011383806            0.000599597773           
       1.390161              0.0118081257            0.000579990025           
       1.392801              0.0106470214            0.000573814371           
       1.395442              0.0112899353            0.000598955298           
       1.398082              0.0101279462            0.000531247565           
       1.400722              0.0112694455            0.000586991813           
       1.403363               0.012556612             0.00065221269           
       1.406003              0.0121814556            0.000601196056           
       1.408644              0.0120066344            0.000625256425           
       1.411284              0.0103063312            0.000548540699           
       1.413924              0.0107066934            0.000557020854           
       1.416565              0.0112315004            0.000568268185           
       1.419205              0.0117015711            0.000605072324           
       1.421845              0.0115577498            0.000600989329           
       1.424486                0.01116712            0.000567842588           
       1.427126              0.0114825945            0.000598152732           
       1.429767              0.0115419636            0.000564242045           
       1.432407              0.0110766363            0.000578466843           
       1.435047              0.0110750282             0.00054323694           
       1.437688              0.0115050614            0.000561961734           
       1.440328              0.0113133464            0.000568746308           
       1.442968              0.0116084377            0.000589024205           
       1.445609              0.0104673203            0.000541581436           
       1.448249              0.0107484251            0.000562700856           
       1.450890              0.0118852531            0.000587848563           
       1.453530              0.0116312243            0.000608399912           
       1.456170              0.0122431565            0.000605799856           
       1.458811              0.0112090442            0.000554274825           
       1.461451              0.0112873121            0.000557665656           
       1.464092              0.0103501718            0.000537505001           
       1.466732              0.0107291425            0.000542554172           
       1.469372              0.0114615085            0.000547642123           
       1.472013              0.0112889565            0.000586180075           
       1.474653             0.00953915025            0.000530526694           
       1.477293              0.0107125656            0.000574060275           
       1.479934               0.010847885            0.000551222262           
       1.482574              0.0109376579             0.00053542324           
       1.485215              0.0110551667            0.000548317522           
       1.487855              0.0109498016            0.000552896962           
       1.490495              0.0106871811            0.000544214668           
       1.493136               0.011535797            0.000557658675           
       1.495776              0.0110777974             0.00054398806           
       1.498416               0.011195239            0.000564755846           
       1.501057              0.0108019569            0.000542521583           
       1.503697              0.0116669815            0.000551229793           
       1.506338              0.0106038777             0.00053511882           
       1.508978              0.0110327066            0.000540464016           
       1.511618              0.0110097226            0.000574991674           
       1.514259             0.00983132083            0.000524578526           
       1.516899             0.00991433469            0.000512917463           
       1.519540             0.00925680093            0.000503609152           
       1.522180              0.0106429789            0.000544744869           
       1.524820              0.0102654355            0.000531994058           
       1.527461              0.0108890229            0.000550623994           
       1.530101              0.0106970101            0.000540289595           
       1.532741              0.0105897757            0.000534454903           
       1.535382               0.010491817            0.000540541405           
       1.538022              0.0118025729            0.000540091407           
       1.540663              0.0107686679            0.000554875134           
       1.543303              0.0111485836            0.000524220087           
       1.545943              0.0107463999             0.00054474829           
       1.548584              0.0106693973            0.000552536577           
       1.551224              0.0118868531            0.000539232231           
       1.553864              0.0108095212            0.000543365339           
       1.556505              0.0105420853            0.000518371042           
       1.559145             0.00987858127            0.000507940102           
       1.561786              0.0101930844            0.000516359735           
       1.564426              0.0105618495            0.000509268309           
       1.567066              0.0106026818            0.000534645895           
       1.569707              0.0101277148            0.000513147117           
       1.572347              0.0101544681             0.00053083201           
       1.574988              0.0109558656            0.000524822342           
       1.577628              0.0104792991            0.000535225396           
       1.580268             0.00919275737              0.0004857016           
       1.582909             0.00973939819            0.000529910187           
       1.585549             0.00970074545             0.00051350384           
       1.588189              0.0103433671            0.000518666861           
       1.590830             0.00979293699            0.000504044155           
       1.593470             0.00926787266            0.000509761091           
       1.596111              0.0103939323            0.000527053407           
       1.598751             0.00906022616            0.000476807367           
       1.601391             0.00948483814            0.000498615716           
       1.604032              0.0102148175            0.000528264843           
       1.606672              0.0100629011            0.000509428511           
       1.609312             0.00945525262            0.000515477909           
       1.611953             0.00917668546            0.000496941091           
       1.614593             0.00940049596            0.000493368383           
       1.617234             0.00949071543            0.000513763283           
       1.619874             0.00905413321            0.000499825094           
       1.622514              0.0097953743            0.000512790461           
       1.625155             0.00944286367            0.000506453205           
       1.627795             0.00997150709            0.000507685011           
       1.630436             0.00915567291            0.000483933171           
       1.633076               0.009761168            0.000506232551           
       1.635716             0.00993591128            0.000502796972           
       1.638357             0.00871964701            0.000472260345           
       1.640997             0.00919173319            0.000499563929           
       1.643637             0.00958401066            0.000496397012           
       1.646278             0.00889759806            0.000493318606           
       1.648918             0.00814793866            0.000473367127           
       1.651559             0.00826242934            0.000480381034           
       1.654199             0.00941381799            0.000498704982           
       1.656839              0.0095862631            0.000503427634           
       1.659480             0.00991623056            0.000531245794           
       1.662120             0.00886338458            0.000473038991           
       1.664761             0.00918636446            0.000500237934           
       1.667401             0.00797759299            0.000445555015           
       1.670041             0.00920758157            0.000485970848           
       1.672682             0.00948914355            0.000491317503           
       1.675322               0.009500121            0.000488440374           
       1.677962              0.0085246821             0.00045758169           
       1.680603             0.00932442618            0.000480037294           
       1.683243             0.00842266191            0.000475996143           
       1.685884             0.00965614245            0.000513423693           
       1.688524             0.00868958283            0.000477635246           
       1.691164             0.00891985595            0.000484032348           
       1.693805             0.00821915165            0.000469735999           
       1.696445             0.00860522356            0.000483429743           
       1.699085             0.00896317521            0.000476849622           
       1.701726             0.00847238884            0.000446607966           
       1.704366             0.00837088064            0.000467662276           
       1.707007             0.00868672991             0.00046578393           
       1.709647             0.00944605439            0.000491200274           
       1.712287              0.0088628355             0.00047993627           
       1.714928             0.00978772581             0.00050842351           
       1.717568             0.00887883633            0.000456158198           
       1.720209             0.00847720542            0.000466862602           
       1.722849             0.00817552552            0.000456123093           
       1.725489             0.00917346021            0.000483565526           
       1.728130              0.0091301654            0.000512680531           
       1.730770              0.0087405768            0.000476407155           
       1.733410              0.0084546098            0.000461183861           
       1.736051              0.0077508271            0.000444645352           
       1.738691             0.00851486404             0.00045659844           
       1.741332             0.00921055013            0.000488770834           
       1.743972             0.00818420526            0.000475786635           
       1.746612              0.0091285027            0.000482514427           
       1.749253             0.00858782784            0.000477249213           
       1.751893             0.00925808105            0.000491886031           
       1.754533             0.00826120143            0.000464215713           
       1.757174             0.00816238547            0.000457109948           
       1.759814             0.00843903919            0.000457746634           
       1.762455              0.0081544701            0.000458224983           
       1.765095             0.00833677607              0.0004432208           
       1.767735             0.00801344912            0.000447946632           
       1.770376             0.00812660284            0.000452287374           
       1.773016             0.00836168743            0.000455709522           
       1.775657             0.00846361374            0.000451881705           
       1.778297             0.00810402013            0.000438370428           
       1.780937             0.00929671439            0.000495580062           
       1.783578             0.00967781795            0.000492992752           
       1.786218             0.00789690567            0.000464748793           
       1.788858             0.00811163962            0.000447360262           
       1.791499             0.00854686908              0.0004540477           
       1.794139             0.00820476507            0.000441258564           
       1.796780             0.00894838251             0.00045859951           
       1.799420             0.00836031949            0.000440819759           
       1.802060             0.00906502633             0.00046273035           
       1.804701              0.0086110175            0.000432794287           
       1.807341             0.00917086402            0.000469323433           
       1.809981             0.00921636886            0.000472054979           
       1.812622             0.00902937013            0.000458829614           
       1.815262             0.00885134288            0.000463933882           
       1.817903             0.00795486297            0.000433296145           
       1.820543              0.0089227361            0.000466050096           
       1.823183             0.00898773453            0.000467487365           
       1.825824             0.00835773464            0.000430681158           
       1.828464              0.0087962199            0.000460631566           
       1.831105             0.00854314601            0.000441405909           
       1.833745             0.00780837387             0.00043100974           
       1.836385             0.00829430654               0.000456896           
       1.839026             0.00910580068            0.000477212797           
       1.841666             0.00786522358            0.000441942566           
       1.844306             0.00786519372            0.000429883131           
       1.846947             0.00773384733            0.000430015204           
       1.849587             0.00827635219            0.000491213079           
       1.852228             0.00836659213            0.000446593302           
       1.854868             0.00834747889            0.000471220604           
       1.857508             0.00797843963            0.000456168243           
       1.860149             0.00844084548            0.000477725835           
       1.862789             0.00816620102            0.000453552083           
       1.865429             0.00850178448            0.000483068841           
       1.868070             0.00765845122            0.000452373495           
       1.870710              0.0084273092            0.000463597879           
       1.873351             0.00817175703            0.000462158191           
       1.875991             0.00802144356            0.000465360759           
       1.878631             0.00827116145            0.000463498529           
       1.881272             0.00852712686             0.00046746251           
       1.883912             0.00788645376            0.000467859742           
       1.886553             0.00846677388            0.000479348102           
       1.889193             0.00810766014            0.000468270826           
       1.891833              0.0075390523            0.000468954298           
       1.894474             0.00743621895            0.000461688856           
       1.897114             0.00726949677            0.000441729959           
       1.899754             0.00827498448             0.00047326197           
       1.902395             0.00863680268             0.00047404485           
       1.905035              0.0083073102            0.000492422441           
       1.907676             0.00801059003            0.000455745712           
       1.910316             0.00785809543            0.000463372031           
       1.912956             0.00775246797            0.000450121708           
       1.915597             0.00777716806            0.000453357876           
       1.918237             0.00795225382            0.000473449381           
       1.920878             0.00829390463            0.000481533446           
       1.923518             0.00839699284            0.000484722367           
       1.926158             0.00735602225            0.000447795977           
       1.928799             0.00693736155            0.000429832683           
       1.931439             0.00881824172            0.000497321854           
       1.934079             0.00790915184            0.000490995277           
       1.936720             0.00766437275            0.000447826415           
       1.939360             0.00702731315            0.000457481683           
       1.942001              0.0080199877            0.000447942897           
       1.944641             0.00737763814            0.000438092625           
       1.947281             0.00796037335            0.000450871012           
       1.949922             0.00772637634            0.000458813995           
       1.952562             0.00715204516            0.000455269001           
       1.955202             0.00698685405            0.000449432091           
       1.957843             0.00742111136            0.000451176636           
       1.960483              0.0090489724             0.00052087707           
       1.963124             0.00882593794            0.000503864364           
       1.965764             0.00712879558            0.000427037372           
       1.968404              0.0085514173            0.000463291106           
       1.971045             0.00717710085            0.000432732054           
       1.973685             0.00867144694            0.000498924589           
       1.976326             0.00725633874            0.000450129705           
       1.978966             0.00815285315            0.000481313881           
       1.981606             0.00882565988            0.000511224317           
       1.984247             0.00794239236            0.000481780121           
       1.986887             0.00766751088            0.000467699232           
       1.989527               0.008374083            0.000483510194           
       1.992168             0.00799409597            0.000490168348           
       1.994808             0.00738745392            0.000469183076           
       1.997449             0.00725334234            0.000455357273           
       2.000089             0.00828486471             0.00048473083           
       2.002729             0.00851882938            0.000491822267           
       2.005370              0.0069980078            0.000440968169           
       2.008010             0.00780910605            0.000486152807           
       2.010650             0.00813471374            0.000499887041           
       2.013291             0.00739933835            0.000457422064           
       2.015931             0.00757513128            0.000459552215           
       2.018572             0.00726751711            0.000481450899           
       2.021212             0.00731712009            0.000474411562           
       2.023852              0.0076004272            0.000457618085           
       2.026493              0.0084496638            0.000504064724           
