################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T21:47:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77485e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032712
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15895e+08
# TransmittedFlux                     877485
# det                                 0
# mon                                 0
# pilai0                              3.15895e+08
# pilai1                              792437
# pilct0                              5.45428e+08
# pilct1                              792437
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00940.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00401353141             0.00416924629           
       0.695741             0.00819104226             0.00486039449           
       0.698381           -2.31188381e-05                         0           
       0.701021           -2.31015105e-05                         0           
       0.703662              0.0165815365             0.00691224029           
       0.706302             0.00665372998             0.00338997256           
       0.708942             0.00559363686             0.00401173082           
       0.711583              0.0171296293             0.00607917195           
       0.714223             0.00572449294              0.0040573164           
       0.716864             0.00361596556             0.00210985831           
       0.719504              0.0100384603             0.00379352156           
       0.722144               0.011073119             0.00368969787           
       0.724785             0.00859442346              0.0025929587           
       0.727425             0.00573013307             0.00286424146           
       0.730065             0.00860487554             0.00248279457           
       0.732706             0.00403445204             0.00142760977           
       0.735346             0.00599887155             0.00226921752           
       0.737987             0.00552525253             0.00153891447           
       0.740627             0.00283297421             0.00164416807           
       0.743267             0.00680238562             0.00170646618           
       0.745908             0.00455324715             0.00151473408           
       0.748548             0.00468071532             0.00141561883           
       0.751189             0.00545370489             0.00205898206           
       0.753829              0.0118440946              0.0027892201           
       0.756469             0.00510073074             0.00147598315           
       0.759110             0.00949124566             0.00212176529           
       0.761750             0.00772834706             0.00169293275           
       0.764390             0.00807293861             0.00181099682           
       0.767031             0.00818543462             0.00157914459           
       0.769671             0.00523280148             0.00157500811           
       0.772312             0.00712383221             0.00139901979           
       0.774952             0.00649849794             0.00180440169           
       0.777592             0.00476209204             0.00112507847           
       0.780233              0.0092807508             0.00189495652           
       0.782873             0.00632854348             0.00149658783           
       0.785513             0.00769597148              0.0017643544           
       0.788154             0.00535286818             0.00123092401           
       0.790794             0.00971991219             0.00198302494           
       0.793435             0.00780970275             0.00159685129           
       0.796075             0.00727339103             0.00148450565           
       0.798715             0.00802628474              0.0018428221           
       0.801356              0.0058570447              0.0013548815           
       0.803996             0.00617855269             0.00141872473           
       0.806637             0.00759102275             0.00125146044           
       0.809277             0.00629491378             0.00123351151           
       0.811917              0.0112234378              0.0015397454           
       0.814558             0.00818001972             0.00136619596           
       0.817198               0.009097881             0.00136883463           
       0.819838              0.0079883602             0.00129814108           
       0.822479             0.00933787312             0.00164810985           
       0.825119             0.00633495347             0.00115538735           
       0.827760              0.0054032815             0.00108088011           
       0.830400             0.00839421422             0.00126798454           
       0.833040             0.00775813555             0.00127713344           
       0.835681             0.00734224959             0.00141243105           
       0.838321             0.00612762437             0.00108301001           
       0.840961             0.00749397881             0.00130493423           
       0.843602             0.00703035809             0.00115907035           
       0.846242             0.00818810431              0.0012506851           
       0.848883             0.00961750783             0.00138712098           
       0.851523             0.00759569788             0.00121741424           
       0.854163             0.00839152145             0.00136079926           
       0.856804             0.00658494193             0.00108386607           
       0.859444             0.00545006213            0.000966141675           
       0.862085             0.00593984258             0.00105123447           
       0.864725             0.00819866542             0.00126394378           
       0.867365             0.00787777604             0.00114887793           
       0.870006             0.00757628923             0.00107363888           
       0.872646             0.00601971869             0.00100356107           
       0.875286             0.00973087828             0.00122753741           
       0.877927             0.00691541623            0.000998560102           
       0.880567             0.00665682593             0.00101500205           
       0.883208              0.0071218588             0.00103996605           
       0.885848             0.00783848859             0.00113282254           
       0.888488             0.00832811702             0.00109519988           
       0.891129             0.00849851816             0.00113598805           
       0.893769             0.00584143198            0.000901333605           
       0.896410             0.00928072002             0.00105924373           
       0.899050             0.00701957143             0.00101308456           
       0.901690             0.00691762532             0.00109550071           
       0.904331             0.00709807488            0.000983807534           
       0.906971             0.00646820371            0.000999093399           
       0.909611             0.00727112495            0.000964293333           
       0.912252             0.00721311839            0.000992032855           
       0.914892             0.00566106079            0.000960392783           
       0.917533             0.00652755739            0.000975584263           
       0.920173             0.00928711247             0.00107965686           
       0.922813             0.00607407781            0.000916265626           
       0.925454             0.00817610204             0.00095724873           
       0.928094             0.00763672894            0.000987660128           
       0.930734             0.00813491813             0.00109746094           
       0.933375              0.0104191996             0.00122981319           
       0.936015              0.0060900609             0.00085392734           
       0.938656             0.00758889579             0.00102259454           
       0.941296             0.00917560782             0.00101904126           
       0.943936              0.0075036938            0.000903708044           
       0.946577             0.00687545167            0.000859331019           
       0.949217             0.00786455142            0.000845164833           
       0.951858             0.00745447582            0.000861344498           
       0.954498             0.00894129422             0.00109190007           
       0.957138             0.00838407211             0.00100167466           
       0.959779             0.00907425923             0.00102728548           
       0.962419             0.00926910135             0.00103134969           
       0.965059              0.0069777773            0.000941138171           
       0.967700             0.00914844581             0.00110370397           
       0.970340             0.00646560017            0.000821066001           
       0.972981             0.00845534559            0.000855467361           
       0.975621             0.00756066178             0.00086057546           
       0.978261             0.00760731533            0.000820216972           
       0.980902             0.00768830661            0.000986558826           
       0.983542             0.00824275594            0.000904616254           
       0.986182             0.00593295382            0.000753501222           
       0.988823             0.00703556994            0.000796742757           
       0.991463             0.00749608044            0.000877420044           
       0.994104             0.00771477482            0.000868332765           
       0.996744             0.00702016916            0.000844880171           
       0.999384              0.0088925012            0.000850419654           
       1.002025              0.0082004098            0.000911495868           
       1.004665             0.00753147808            0.000798296888           
       1.007306             0.00812174282            0.000824746112           
       1.009946             0.00897686075            0.000884297715           
       1.012586             0.00843335088            0.000834774244           
       1.015227             0.00847899205            0.000899232362           
       1.017867             0.00748482831            0.000811980078           
       1.020507             0.00761706067            0.000793430188           
       1.023148             0.00836098064            0.000896966186           
       1.025788             0.00645899868            0.000722873074           
       1.028429              0.0061220389            0.000737309289           
       1.031069             0.00787994584            0.000787173823           
       1.033709             0.00771579031            0.000828006043           
       1.036350             0.00795235521            0.000754976843           
       1.038990             0.00788639829             0.00076565552           
       1.041630             0.00744183017            0.000775751205           
       1.044271             0.00871521324            0.000789520875           
       1.046911             0.00784170729            0.000787756155           
       1.049552             0.00864138799            0.000868813881           
       1.052192             0.00757989296            0.000743015043           
       1.054832             0.00741757242            0.000741702631           
       1.057473             0.00713720481            0.000717210953           
       1.060113             0.00912508768             0.00079091002           
       1.062754             0.00821979073            0.000766402967           
       1.065394             0.00863368079            0.000830435634           
       1.068034             0.00714040137            0.000687140018           
       1.070675             0.00611829312             0.00066349023           
       1.073315             0.00890004579            0.000811701522           
       1.075955               0.007837021             0.00071907475           
       1.078596             0.00739251266            0.000742244138           
       1.081236             0.00867442551            0.000769909151           
       1.083877             0.00899546711            0.000776993714           
       1.086517             0.00872118592            0.000820364287           
       1.089157             0.00980970818            0.000902780181           
       1.091798             0.00912999447            0.000763569197           
       1.094438             0.00887857044            0.000750551825           
       1.097078             0.00869259978            0.000712278981           
       1.099719             0.00872617011            0.000771924882           
       1.102359             0.00964977763             0.00076021281           
       1.105000             0.00981832346            0.000857457687           
       1.107640             0.00910155559            0.000789375423           
       1.110280             0.00802626555            0.000676361879           
       1.112921             0.00940292932             0.00078640389           
       1.115561             0.00976637213            0.000761718609           
