################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T02:12:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53986e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328188
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07435e+08
# TransmittedFlux                     853986
# det                                 0
# mon                                 0
# pilai0                              3.07435e+08
# pilai1                              774199
# pilct0                              5.32464e+08
# pilct1                              774199
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00544.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.398082              0.0112645767            0.000568226724           
       1.400722              0.0112783378            0.000595567894           
       1.403363              0.0100943623            0.000593089736           
       1.406003              0.0102151759            0.000558364002           
       1.408644               0.011233511            0.000613385117           
       1.411284              0.0124522389            0.000611516933           
       1.413924              0.0119397953            0.000596582032           
       1.416565              0.0116345407            0.000586593211           
       1.419205              0.0109309316            0.000593118877           
       1.421845              0.0116207773            0.000611189186           
       1.424486              0.0116377244            0.000587921526           
       1.427126              0.0107630705            0.000587338035           
       1.429767               0.010855619            0.000554984492           
       1.432407              0.0111486474            0.000588590936           
       1.435047              0.0116099853            0.000564105932           
       1.437688              0.0106492217            0.000548339034           
       1.440328              0.0108805744            0.000565687937           
       1.442968              0.0108625846            0.000577884169           
       1.445609              0.0102098112            0.000542478868           
       1.448249              0.0110244715            0.000577978925           
       1.450890              0.0104421628             0.00055883607           
       1.453530              0.0113427913            0.000609346549           
       1.456170              0.0114301861            0.000593659022           
       1.458811              0.0126464673            0.000597108747           
       1.461451              0.0115089582            0.000571116353           
       1.464092              0.0109104345            0.000559703097           
       1.466732              0.0107897614            0.000551816242           
       1.469372             0.00957732883            0.000507722152           
       1.472013              0.0108682408             0.00058332654           
       1.474653              0.0103592808            0.000560718851           
       1.477293              0.0105045553            0.000576537475           
       1.479934              0.0110984398            0.000565474643           
       1.482574              0.0112075337            0.000549690248           
       1.485215               0.010876542            0.000551598219           
       1.487855              0.0109965164            0.000561948606           
       1.490495              0.0104213644            0.000545040664           
       1.493136              0.0122184069            0.000582076292           
       1.495776              0.0101070032            0.000526989323           
       1.498416              0.0104572521            0.000553580516           
       1.501057              0.0119336613            0.000578336513           
       1.503697              0.0109105752            0.000540636307           
       1.506338               0.011095697            0.000555166335           
       1.508978              0.0107196527            0.000540311315           
       1.511618              0.0103404245            0.000565158819           
       1.514259              0.0106167735            0.000552877361           
       1.516899              0.0101328386            0.000525907322           
       1.519540              0.0116751504            0.000573617446           
       1.522180              0.0107796655            0.000556022219           
       1.524820              0.0104558211            0.000544534148           
       1.527461             0.00996460047            0.000534218076           
       1.530101             0.00983020286             0.00052529661           
       1.532741              0.0105164418            0.000540169494           
       1.535382              0.0106961483            0.000553535245           
       1.538022               0.010462768            0.000515739241           
       1.540663              0.0112042114            0.000574027735           
       1.543303              0.0101803679            0.000508058245           
       1.545943              0.0106333741            0.000549576153           
       1.548584              0.0113279438            0.000577423676           
       1.551224              0.0114258176            0.000536184181           
       1.553864              0.0112464393            0.000562113715           
       1.556505              0.0110338707            0.000537860152           
       1.559145             0.00977646593             0.00051248849           
       1.561786              0.0102682296            0.000525624138           
       1.564426              0.0119599511              0.0005496286           
       1.567066              0.0102639974            0.000533512499           
       1.569707               0.010523651            0.000530514596           
       1.572347             0.00913152506            0.000510538064           
       1.574988              0.0116273174            0.000548348535           
       1.577628             0.00986599302            0.000526706833           
       1.580268               0.010496346            0.000526373069           
       1.582909             0.00990188101            0.000541904822           
       1.585549              0.0104511695            0.000540569508           
       1.588189              0.0100741733            0.000519146819           
       1.590830             0.00986438474            0.000513068156           
       1.593470             0.00971591599             0.00052935435           
       1.596111             0.00975819739            0.000517937599           
       1.598751             0.00920216393            0.000487356068           
       1.601391             0.00999569924            0.000519141262           
       1.604032             0.00856098275            0.000490485497           
       1.606672             0.00923704546            0.000495012473           
       1.609312             0.00854939643            0.000497129087           
       1.611953             0.00852490684            0.000485774556           
       1.614593              0.0102003242            0.000521231765           
       1.617234             0.00864390067            0.000497274774           
       1.619874             0.00996824312            0.000531902319           
       1.622514              0.0097368119            0.000518520304           
       1.625155             0.00961320533            0.000518262195           
       1.627795             0.00892483427            0.000487126748           
       1.630436             0.00943912632            0.000498349599           
       1.633076             0.00950636557            0.000506680728           
       1.635716             0.00929599717            0.000493247337           
       1.638357             0.00950520716            0.000500081488           
       1.640997             0.00874162857            0.000494101872           
       1.643637             0.00934947978            0.000497252751           
       1.646278             0.00934455458            0.000512741375           
       1.648918             0.00878913394            0.000498626341           
       1.651559              0.0101173025            0.000539128509           
       1.654199              0.0098541813            0.000517486517           
       1.656839             0.00927449008            0.000502210001           
       1.659480             0.00801763367            0.000484477105           
       1.662120             0.00823657834            0.000462485921           
       1.664761             0.00925373465            0.000509203364           
       1.667401             0.00903558362            0.000480918473           
       1.670041             0.00946918924            0.000499829386           
       1.672682             0.00963071263            0.000502002519           
       1.675322             0.00896287076            0.000481169965           
       1.677962             0.00934752388            0.000485965893           
       1.680603              0.0096206202            0.000494530878           
       1.683243             0.00858031954            0.000487257393           
       1.685884             0.00810433094            0.000477046391           
       1.688524             0.00964047457            0.000510239489           
       1.691164             0.00951061025            0.000506906214           
       1.693805              0.0101194783            0.000528624595           
       1.696445             0.00868745075            0.000492636314           
       1.699085             0.00940232261            0.000495331595           
       1.701726             0.00867516623             0.00045834277           
       1.704366             0.00932386927             0.00050057921           
       1.707007             0.00814328661             0.00045738736           
       1.709647             0.00877233469             0.00048008588           
       1.712287             0.00906211558            0.000492198157           
       1.714928             0.00944063871            0.000506422943           
       1.717568             0.00853771835              0.0004536661           
       1.720209             0.00910405671            0.000490691084           
       1.722849             0.00827678469            0.000465460688           
       1.725489             0.00919259586            0.000490948324           
       1.728130             0.00902893139            0.000517075113           
       1.730770             0.00944068727            0.000502155231           
       1.733410             0.00856701417            0.000470836385           
       1.736051             0.00881193205            0.000480842957           
       1.738691             0.00815435469            0.000453177481           
       1.741332             0.00888784775             0.00048695492           
       1.743972             0.00708448317            0.000448958321           
       1.746612             0.00817367105            0.000463070445           
       1.749253             0.00905385672            0.000496990769           
       1.751893             0.00931058394            0.000500288381           
       1.754533             0.00874424771             0.00048438135           
       1.757174             0.00768212009             0.00044975979           
       1.759814             0.00949330224            0.000492396853           
       1.762455             0.00830197608            0.000468920897           
       1.765095             0.00935978275            0.000476301453           
       1.767735             0.00872640023            0.000474091375           
       1.770376             0.00937304713            0.000492638449           
       1.773016             0.00844928748            0.000464599929           
       1.775657             0.00912710841             0.00047592816           
       1.778297             0.00855190137            0.000456720276           
       1.780937             0.00840460109            0.000477898416           
       1.783578             0.00808251905            0.000456933643           
       1.786218             0.00882256004            0.000498213009           
       1.788858             0.00824893845            0.000457541055           
       1.791499             0.00908895389            0.000474878887           
       1.794139             0.00954060293            0.000482587357           
       1.796780             0.00872200327            0.000459195259           
       1.799420             0.00898083633             0.00046337859           
       1.802060              0.0088425808             0.00046351194           
       1.804701              0.0100887683            0.000475117815           
       1.807341             0.00849680278            0.000458165979           
       1.809981             0.00935704489            0.000482402969           
       1.812622             0.00933799812            0.000473235766           
       1.815262              0.0086935271            0.000466312945           
       1.817903             0.00925121044            0.000473909823           
       1.820543             0.00992282717            0.000498458778           
       1.823183             0.00912772859            0.000477808724           
       1.825824             0.00909722035            0.000455715601           
       1.828464             0.00902762966            0.000473282538           
       1.831105             0.00759185878            0.000422018263           
       1.833745             0.00815257566            0.000446665245           
       1.836385             0.00866279288            0.000473570059           
       1.839026             0.00809674952             0.00045639021           
       1.841666             0.00813926165            0.000455964214           
       1.844306             0.00807565649            0.000441786629           
       1.846947             0.00802988182            0.000444394369           
       1.849587             0.00860718954             0.00050805307           
       1.852228             0.00786668987            0.000439199541           
       1.854868             0.00864476639            0.000486352547           
       1.857508             0.00847343946            0.000476786432           
       1.860149             0.00834434881            0.000481736924           
       1.862789             0.00844688657            0.000467835766           
       1.865429             0.00789535225            0.000472136626           
       1.868070              0.0085346059            0.000484335574           
       1.870710             0.00864026401             0.00047608932           
       1.873351             0.00815661081            0.000468290944           
       1.875991             0.00865454781            0.000490245528           
       1.878631             0.00821429918             0.00046846627           
       1.881272             0.00784089707            0.000454628081           
       1.883912             0.00904691375            0.000508221435           
       1.886553             0.00781826227            0.000467170172           
       1.889193             0.00773173854            0.000463784115           
       1.891833             0.00817726528            0.000495340847           
       1.894474              0.0083664496            0.000496674502           
       1.897114             0.00792233186            0.000467691152           
       1.899754             0.00846280938            0.000485403887           
       1.902395             0.00826583215            0.000470342455           
       1.905035             0.00833368665            0.000500212065           
       1.907676             0.00792319913             0.00045969373           
       1.910316             0.00831542486            0.000483438625           
       1.912956             0.00816243577            0.000468433357           
       1.915597             0.00885373349            0.000490593289           
       1.918237             0.00788056422            0.000478007873           
       1.920878             0.00833547866            0.000489598601           
       1.923518             0.00851267951            0.000494985262           
       1.926158             0.00815592245            0.000478214974           
       1.928799             0.00813088915            0.000471953539           
       1.931439             0.00797539068            0.000479678755           
       1.934079             0.00701979666            0.000469140127           
       1.936720             0.00826510194            0.000471653935           
       1.939360             0.00719079474            0.000469348527           
       1.942001             0.00842357041            0.000465598814           
       1.944641             0.00873605161            0.000483495927           
       1.947281             0.00782943587            0.000453501563           
       1.949922             0.00794562067            0.000471889809           
       1.952562             0.00831948191            0.000497999669           
       1.955202             0.00777720884            0.000480909195           
       1.957843             0.00834698615            0.000485294011           
       1.960483             0.00775943673             0.00048919123           
       1.963124             0.00750680833            0.000471290657           
       1.965764             0.00809815948            0.000461613948           
       1.968404             0.00799747929             0.00045440116           
       1.971045             0.00891539985            0.000489150961           
       1.973685             0.00890336822            0.000512736515           
       1.976326             0.00844688142            0.000492555367           
       1.978966             0.00785865283            0.000479264858           
       1.981606             0.00731553356            0.000472050944           
       1.984247             0.00787329504            0.000486496173           
       1.986887              0.0075877665              0.0004718722           
       1.989527             0.00804043284            0.000480512485           
       1.992168             0.00843136961            0.000510549207           
       1.994808             0.00846434023            0.000509353692           
       1.997449             0.00752322702            0.000470341425           
       2.000089             0.00782258792            0.000477706462           
       2.002729             0.00746518736            0.000466945872           
       2.005370              0.0071631264            0.000452479903           
       2.008010             0.00790104913            0.000495955231           
       2.010650              0.0076730458            0.000492393819           
       2.013291             0.00782405304            0.000477050676           
       2.015931             0.00847735693            0.000493057959           
       2.018572              0.0073095392            0.000489702055           
       2.021212             0.00742626118            0.000484728148           
       2.023852             0.00867275132            0.000495781801           
       2.026493             0.00878785501            0.000521357936           
       2.029133             0.00786810564             0.00048339343           
