################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T03:12:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.4888e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325937
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05597e+08
# TransmittedFlux                     848880
# det                                 0
# mon                                 0
# pilai0                              3.05597e+08
# pilai1                              767753
# pilct0                              5.29256e+08
# pilct1                              767753
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00335.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00705645686            0.000997309374           
       0.906971             0.00799006086             0.00112897932           
       0.909611             0.00696594694             0.00095961083           
       0.912252             0.00916270662             0.00113677134           
       0.914892               0.005713958            0.000980991401           
       0.917533             0.00598869099            0.000950062308           
       0.920173             0.00710581454            0.000960171981           
       0.922813             0.00626461459            0.000946073978           
       0.925454             0.00647954835            0.000866404531           
       0.928094             0.00710070602            0.000968280754           
       0.930734             0.00625167787            0.000978154544           
       0.933375             0.00612395791            0.000958594134           
       0.936015             0.00801810807             0.00099619132           
       0.938656             0.00912800242              0.0011402465           
       0.941296             0.00853012901            0.000998961723           
       0.943936             0.00618000499             0.00083383805           
       0.946577             0.00820473099            0.000954418271           
       0.949217             0.00843100362            0.000889694237           
       0.951858             0.00741299946             0.00087329709           
       0.954498              0.0057732251            0.000892048871           
       0.957138             0.00779453073             0.00098195338           
       0.959779             0.00745173943            0.000946479231           
       0.962419             0.00710867009            0.000918286088           
       0.965059               0.008380559             0.00104864389           
       0.967700               0.010289565             0.00119007451           
       0.970340             0.00925022163            0.000998496199           
       0.972981             0.00678836036            0.000779321948           
       0.975621              0.0080143731            0.000900825208           
       0.978261             0.00749462018             0.00082772211           
       0.980902             0.00742491967            0.000985712397           
       0.983542             0.00810682413            0.000912116352           
       0.986182             0.00772111006            0.000873946904           
       0.988823             0.00774202496            0.000849752528           
       0.991463             0.00721845207            0.000875405298           
       0.994104             0.00959908346            0.000984773028           
       0.996744             0.00799199102            0.000916527546           
       0.999384             0.00705718379            0.000770253599           
       1.002025             0.00922033247            0.000982668234           
       1.004665             0.00674142202            0.000767886063           
       1.007306              0.0071906724            0.000789000197           
       1.009946             0.00883135629            0.000891757276           
       1.012586             0.00663959742             0.00075307205           
       1.015227             0.00659443421             0.00080627888           
       1.017867             0.00773964889            0.000839482761           
       1.020507             0.00795733187             0.00082450909           
       1.023148             0.00745420023            0.000861082354           
       1.025788             0.00767698484            0.000801256364           
       1.028429             0.00846282486            0.000881365485           
       1.031069             0.00846027678             0.00082927393           
       1.033709             0.00916005313            0.000917252691           
       1.036350             0.00813170657            0.000776199386           
       1.038990             0.00899472342            0.000831351475           
       1.041630             0.00844978129            0.000840430907           
       1.044271             0.00634793462            0.000685074072           
       1.046911             0.00932640817            0.000873454729           
       1.049552             0.00859443551            0.000880927925           
       1.052192             0.00722916484            0.000737745949           
       1.054832             0.00820270692            0.000793001883           
       1.057473             0.00901026243            0.000819309997           
       1.060113              0.0086472931            0.000782790136           
       1.062754             0.00723295849            0.000730939587           
       1.065394             0.00882511613             0.00085362062           
       1.068034             0.00758746454            0.000720159952           
       1.070675             0.00752824068            0.000748277764           
       1.073315              0.0088902366            0.000824809395           
       1.075955             0.00850834232            0.000761759206           
       1.078596             0.00904669812            0.000834819312           
       1.081236              0.0101651135             0.00084736776           
       1.083877             0.00868467567            0.000776209846           
       1.086517             0.00862439133            0.000829430307           
       1.089157             0.00962272961            0.000909075207           
       1.091798             0.00777586088            0.000716447025           
       1.094438              0.0088501939            0.000761872426           
       1.097078             0.00852209276            0.000717042858           
       1.099719              0.0106704776            0.000867864314           
       1.102359             0.00873932672            0.000735550032           
       1.105000             0.00813157151            0.000793374016           
       1.107640             0.00813204454            0.000758616634           
       1.110280             0.00883639145            0.000721533555           
       1.112921             0.00843920572            0.000757463227           
       1.115561              0.0102140268            0.000791996257           
       1.118202              0.0087473407            0.000733620878           
       1.120842             0.00958439425            0.000807088925           
       1.123482             0.00881017884            0.000770425105           
       1.126123             0.00847709812            0.000724863357           
       1.128763              0.0095407665            0.000774268647           
       1.131403             0.00892019765            0.000721402431           
       1.134044             0.00902459817            0.000746656247           
       1.136684              0.0083658781             0.00076646155           
       1.139325             0.00958491968            0.000755757115           
       1.141965             0.00958954391            0.000760936827           
       1.144605             0.00789525532            0.000658346849           
       1.147246             0.00854990868            0.000701138074           
       1.149886             0.00735660886            0.000648062933           
       1.152527             0.00902811665            0.000728361465           
       1.155167             0.00930462594            0.000703311803           
       1.157807             0.00990833671            0.000778154411           
       1.160448             0.00985796925             0.00075795386           
       1.163088              0.0101605767             0.00073398908           
       1.165728             0.00827907117            0.000680256633           
       1.168369             0.00915983669            0.000722137152           
       1.171009              0.0106528779            0.000755775308           
       1.173650             0.00834606342            0.000686512327           
       1.176290             0.00884118333            0.000690489322           
       1.178930              0.0102625515            0.000729114719           
       1.181571             0.00973840321            0.000724335887           
       1.184211             0.00904707104            0.000700627578           
       1.186851             0.00892549194            0.000680375274           
       1.189492             0.00875366292            0.000669261363           
       1.192132             0.00828427414            0.000643765562           
       1.194773             0.00938361999            0.000688143683           
       1.197413             0.00951107817            0.000663801889           
       1.200053               0.010429701            0.000712781532           
       1.202694             0.00946736246            0.000645787147           
       1.205334               0.008843869            0.000672649299           
       1.207975              0.0110740633            0.000718471937           
       1.210615             0.00939976005            0.000730225676           
       1.213255              0.0103537166            0.000686279898           
       1.215896             0.00979840724            0.000679719021           
       1.218536              0.0100546117            0.000662068537           
       1.221176              0.0106132069            0.000739528854           
       1.223817             0.00993200053            0.000671560035           
       1.226457              0.0103363836            0.000698897095           
       1.229098              0.0100164188            0.000687961296           
       1.231738              0.0106422871            0.000712619088           
       1.234378              0.0108452502            0.000675967802           
       1.237019             0.00889719443            0.000630923594           
       1.239659              0.0108890814            0.000691904464           
       1.242299               0.010172801            0.000660264071           
       1.244940             0.00951356144            0.000620992794           
       1.247580              0.0102879603            0.000665521503           
       1.250221              0.0108713705            0.000679910183           
       1.252861             0.00982058986            0.000615201415           
       1.255501             0.00993815393            0.000671977576           
       1.258142              0.0107465119             0.00065662195           
       1.260782              0.0110901192            0.000681469561           
       1.263423              0.0098892189            0.000618346093           
       1.266063              0.0106756638            0.000658506084           
       1.268703             0.00957266804            0.000618386516           
       1.271344             0.00912464365            0.000624203369           
       1.273984              0.0100304873            0.000632073519           
       1.276624              0.0108377357            0.000644672815           
       1.279265              0.0111603334            0.000665061143           
       1.281905              0.0110642549            0.000665131132           
       1.284546              0.0105402391            0.000627500428           
       1.287186             0.00976208407            0.000592483211           
       1.289826             0.00979083533            0.000625347649           
       1.292467              0.0105464346            0.000634734155           
       1.295107              0.0105154155            0.000627504116           
       1.297747             0.00990328649            0.000582729863           
       1.300388              0.0119239708            0.000697051472           
       1.303028              0.0103174915            0.000618999348           
       1.305669              0.0104630336            0.000638192504           
       1.308309                0.01026146            0.000625791253           
       1.310949              0.0101445141            0.000621589779           
       1.313590              0.0103121404            0.000607114193           
       1.316230               0.010269846            0.000646545178           
       1.318871              0.0113553029            0.000665834461           
       1.321511              0.0100427895            0.000614566356           
       1.324151              0.0110421576            0.000625314686           
       1.326792               0.011183647            0.000633198825           
       1.329432              0.0104754924            0.000608499187           
       1.332072              0.0106444536            0.000604245515           
       1.334713               0.010213299            0.000610880457           
       1.337353              0.0116112794            0.000624655957           
       1.339994              0.0123621315            0.000676376868           
       1.342634              0.0112545734             0.00061886618           
       1.345274              0.0104198429            0.000616259648           
       1.347915              0.0105698167            0.000603538781           
       1.350555              0.0110582408            0.000628137613           
       1.353195              0.0119035301            0.000654903755           
       1.355836              0.0114822345            0.000633180368           
       1.358476              0.0112543029            0.000608780405           
       1.361117              0.0117847102            0.000623816031           
       1.363757              0.0110259378             0.00062182389           
       1.366397              0.0118693942            0.000625646009           
       1.369038              0.0105279501            0.000595099097           
       1.371678              0.0106344873            0.000592829654           
       1.374319               0.010990804            0.000597489848           
       1.376959              0.0103967241            0.000575273607           
       1.379599              0.0114242744            0.000646267906           
       1.382240              0.0109082012            0.000593517242           
       1.384880              0.0121631543            0.000663848549           
       1.387520              0.0116459803             0.00061692799           
       1.390161              0.0102427586            0.000549501257           
       1.392801              0.0105115276            0.000579989935           
       1.395442              0.0110248824             0.00060209615           
       1.398082              0.0102611206            0.000543956082           
       1.400722               0.011448025            0.000601833333           
       1.403363              0.0113106175            0.000629689347           
       1.406003              0.0108281287            0.000576598378           
       1.408644              0.0106374657            0.000598682809           
       1.411284              0.0121856933             0.00060675325           
       1.413924              0.0108040692            0.000569203592           
       1.416565               0.010468119            0.000558083216           
       1.419205               0.012719083            0.000641716613           
       1.421845              0.0117254658            0.000615779675           
       1.424486              0.0121179326            0.000601730215           
       1.427126              0.0116908769            0.000613968094           
       1.429767              0.0102552331            0.000541038966           
       1.432407              0.0116271929             0.00060289564           
       1.435047              0.0110513406            0.000552019651           
       1.437688              0.0118744696            0.000580763833           
       1.440328              0.0118222862            0.000591430836           
       1.442968              0.0110240942            0.000583912663           
       1.445609              0.0108131342            0.000559953536           
       1.448249              0.0110586573            0.000580612711           
       1.450890              0.0107067922            0.000567572195           
       1.453530              0.0109766166            0.000601230297           
       1.456170              0.0116818461            0.000601961044           
       1.458811              0.0114469861            0.000569792361           
       1.461451              0.0115299181            0.000573352785           
       1.464092              0.0108775793            0.000560537975           
       1.466732              0.0115335399            0.000572231938           
       1.469372              0.0115720727            0.000559772699           
       1.472013              0.0119049279            0.000612347175           
       1.474653              0.0110569844            0.000581033171           
       1.477293               0.011912375            0.000615800601           
       1.479934              0.0106398354            0.000555330914           
       1.482574              0.0102184701            0.000526451259           
       1.485215              0.0105427305            0.000544698541           
       1.487855              0.0108528379            0.000559941838           
       1.490495              0.0114978132            0.000574217552           
       1.493136              0.0106521075            0.000545120624           
       1.495776              0.0112108272            0.000556687756           
       1.498416              0.0104345959            0.000554641101           
       1.501057              0.0103087989            0.000539138091           
       1.503697              0.0117969488            0.000563856325           
       1.506338              0.0104405929             0.00054014534           
       1.508978               0.010971239            0.000548256474           
       1.511618              0.0104024105            0.000568552461           
       1.514259              0.0106879921            0.000556394488           
       1.516899               0.010832147            0.000545384953           
       1.519540              0.0108310631            0.000554151963           
       1.522180              0.0108433196            0.000559336112           
       1.524820              0.0107502286            0.000553805319           
       1.527461              0.0113414408            0.000571643111           
       1.530101              0.0115294102            0.000570596532           
       1.532741              0.0101334937            0.000531835678           
       1.535382             0.00965168067              0.0005273941           
       1.538022              0.0111686279            0.000534452378           
       1.540663             0.00957935907            0.000532368903           
       1.543303              0.0100919868            0.000507367133           
       1.545943              0.0101094281            0.000537474487           
       1.548584             0.00929711257            0.000524680973           
       1.551224              0.0114344318            0.000537997022           
       1.553864             0.00920749135            0.000510140196           
       1.556505              0.0109651697            0.000537793228           
       1.559145             0.00938506529            0.000503632844           
       1.561786             0.00995203423            0.000519021886           
       1.564426               0.009982045            0.000503635817           
       1.567066             0.00990772678            0.000525745503           
       1.569707              0.0101020874            0.000521341029           
       1.572347              0.0104211595            0.000547037018           
       1.574988              0.0109537457            0.000533826925           
       1.577628             0.00968597731             0.00052344674           
       1.580268             0.00898152465             0.00048837323           
       1.582909             0.00969709528            0.000537882259           
       1.585549             0.00987181988            0.000526950638           
       1.588189             0.00927378517            0.000499592867           
       1.590830              0.0101212682            0.000521266423           
       1.593470             0.00941997621            0.000522795378           
       1.596111               0.009600051            0.000515266176           
       1.598751             0.00965517768            0.000500707106           
       1.601391              0.0101644748            0.000525077796           
       1.604032             0.00926778554            0.000511863983           
       1.606672             0.00950316812            0.000503600361           
       1.609312             0.00969614892            0.000531010746           
       1.611953             0.00998906296            0.000527417509           
       1.614593              0.0100265902            0.000518325703           
       1.617234             0.00895539146            0.000507675326           
       1.619874             0.00882265974            0.000501908514           
       1.622514             0.00857661614            0.000488109868           
       1.625155              0.0095891078            0.000519166602           
       1.627795             0.00974824046            0.000510631072           
       1.630436             0.00925936027            0.000495063525           
       1.633076             0.00961326126            0.000511051572           
       1.635716              0.0092235415            0.000492796751           
       1.638357             0.00882215475            0.000483225168           
       1.640997              0.0101724247            0.000534607186           
       1.643637             0.00821255302            0.000467438833           
       1.646278             0.00918504503            0.000509872901           
       1.648918             0.00799871455            0.000477105585           
       1.651559             0.00935987611            0.000520112397           
       1.654199             0.00969375328            0.000514798142           
       1.656839             0.00889180811            0.000493216505           
       1.659480             0.00902826179            0.000515649321           
       1.662120             0.00885512148            0.000480977307           
       1.664761             0.00948250633            0.000517007137           
       1.667401             0.00867269474            0.000472577032           
       1.670041             0.00906876224            0.000490615902           
       1.672682             0.00833712339            0.000468475651           
       1.675322             0.00916946056            0.000488145244           
       1.677962             0.00841698051            0.000462527846           
       1.680603             0.00969695129            0.000497979781           
       1.683243             0.00821123671            0.000478093916           
       1.685884             0.00791961588            0.000472994744           
       1.688524             0.00902031082            0.000495037201           
       1.691164             0.00918106084            0.000499542083           
       1.693805             0.00850894748            0.000486192719           
       1.696445             0.00814100671            0.000478323288           
       1.699085             0.00891068274            0.000483655545           
       1.701726             0.00938353039            0.000478119922           
       1.704366             0.00853164369            0.000480278671           
       1.707007             0.00753449133            0.000441279236           
       1.709647             0.00818813442            0.000465217499           
       1.712287             0.00855255572            0.000479595794           
       1.714928             0.00956939633            0.000511395827           
       1.717568             0.00874811295            0.000460600953           
       1.720209             0.00846787122             0.00047465716           
       1.722849             0.00845592959            0.000471883815           
       1.725489             0.00899289652            0.000487044587           
       1.728130             0.00869542907            0.000508959462           
       1.730770             0.00834623749             0.00047356956           
       1.733410             0.00838036434            0.000467077502           
       1.736051             0.00915694199            0.000491637663           
       1.738691             0.00798489721            0.000449790638           
       1.741332             0.00883444304            0.000486947641           
       1.743972             0.00820867237            0.000484719649           
       1.746612             0.00897020447            0.000486566139           
       1.749253             0.00922170273              0.0005030826           
       1.751893             0.00944094228            0.000505291337           
       1.754533             0.00898570589            0.000492498046           
       1.757174             0.00772871281            0.000452476355           
       1.759814             0.00890502343            0.000478328626           
       1.762455             0.00900144853            0.000489741914           
       1.765095             0.00770473662            0.000433441156           
       1.767735             0.00873867999            0.000475849518           
       1.770376             0.00829403293             0.00046480737           
       1.773016             0.00769827629            0.000444803368           
       1.775657             0.00868964299            0.000465776947           
       1.778297             0.00856006127            0.000458310294           
       1.780937             0.00885676999            0.000492058736           
       1.783578             0.00826299305            0.000463394298           
       1.786218             0.00942621733            0.000516521854           
       1.788858             0.00809325319            0.000454563778           
       1.791499             0.00899400826            0.000473810606           
       1.794139             0.00894337704            0.000468641801           
       1.796780             0.00836211086            0.000450971875           
       1.799420             0.00860545944            0.000454953309           
       1.802060             0.00877090539            0.000463015836           
       1.804701             0.00918523464            0.000454704856           
       1.807341             0.00926839859            0.000479954032           
       1.809981             0.00978323421            0.000494748021           
       1.812622              0.0092935488            0.000473525843           
       1.815262             0.00919660793            0.000481055879           
       1.817903             0.00837495558            0.000452261805           
       1.820543             0.00958753631            0.000491436343           
       1.823183             0.00877269705            0.000469830825           
       1.825824             0.00906203686            0.000456199365           
       1.828464             0.00935289593            0.000483179933           
       1.831105             0.00767887897            0.000425704579           
       1.833745             0.00881291096            0.000465796969           
       1.836385             0.00904420649            0.000485336251           
       1.839026             0.00792230291            0.000452802603           
       1.841666             0.00939723592              0.0004914061           
       1.844306             0.00868176588            0.000459441169           
       1.846947             0.00854428462            0.000459784206           
       1.849587             0.00838338749            0.000502910139           
       1.852228             0.00842777774            0.000455957774           
       1.854868             0.00869460456            0.000489217187           
       1.857508             0.00795905808            0.000463475823           
       1.860149              0.0084234675             0.00048546887           
       1.862789             0.00941127373            0.000495303637           
       1.865429             0.00737307073            0.000457623546           
       1.868070             0.00898354808            0.000498403181           
       1.870710             0.00848623121            0.000473243424           
       1.873351             0.00991455546             0.00051784494           
       1.875991             0.00907666881            0.000503566602           
       1.878631             0.00850996233            0.000478254552           
       1.881272             0.00818346155            0.000465847886           
       1.883912             0.00838809422            0.000490836248           
       1.886553             0.00865566536            0.000493028973           
       1.889193             0.00870095868            0.000493472628           
       1.891833             0.00896203631            0.000520122539           
       1.894474             0.00895368858            0.000515352613           
       1.897114             0.00883478329            0.000495373549           
       1.899754             0.00890837091            0.000499513627           
       1.902395             0.00869556548            0.000483862573           
       1.905035             0.00850836407            0.000506944992           
       1.907676             0.00879582489            0.000485801451           
       1.910316              0.0086193875            0.000493673201           
       1.912956             0.00955176046            0.000508255236           
       1.915597             0.00709698807            0.000440552472           
       1.918237             0.00789743593            0.000479956275           
       1.920878             0.00809618739            0.000483968835           
       1.923518             0.00799737833            0.000481210585           
       1.926158              0.0078379521            0.000470208152           
       1.928799             0.00795101084            0.000468105371           
       1.931439             0.00796992064            0.000480954203           
       1.934079             0.00853542106            0.000518865763           
       1.936720             0.00815180434            0.000469816704           
       1.939360             0.00785370543            0.000491978973           
       1.942001             0.00894797596            0.000481313884           
       1.944641             0.00873982031            0.000485052448           
       1.947281             0.00797388971            0.000459040379           
       1.949922             0.00807867935             0.00047725347           
       1.952562             0.00806227739            0.000491713358           
       1.955202             0.00785259686            0.000484685555           
       1.957843             0.00851158647            0.000491527213           
       1.960483             0.00788700615            0.000494677183           
       1.963124             0.00782171433            0.000482518942           
       1.965764              0.0079094124            0.000457572689           
       1.968404             0.00822872234            0.000462307883           
       1.971045             0.00809899329            0.000467616948           
       1.973685             0.00876964293            0.000510399523           
       1.976326             0.00757453816            0.000467829023           
       1.978966             0.00885438562            0.000510249954           
       1.981606              0.0077153346            0.000486234169           
       1.984247             0.00782772247            0.000486542855           
       1.986887             0.00899925992            0.000515433967           
       1.989527             0.00853957426            0.000496689862           
       1.992168              0.0080807955            0.000501323226           
       1.994808             0.00727452127            0.000473617059           
       1.997449             0.00815653354            0.000491208852           
       2.000089             0.00727577873            0.000462091368           
       2.002729             0.00802379556            0.000485554894           
       2.005370             0.00861856202            0.000497814587           
       2.008010             0.00688336223             0.00046430422           
       2.010650             0.00841876367            0.000517315012           
       2.013291             0.00684395987            0.000447511886           
       2.015931             0.00763904606              0.0004694502           
       2.018572             0.00803124418            0.000514849822           
       2.021212             0.00795168358            0.000503089091           
       2.023852             0.00771389027            0.000468976507           
       2.026493             0.00805149119            0.000500535556           
