################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T03:50:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56031e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327291
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08171e+08
# TransmittedFlux                     856031
# det                                 0
# mon                                 0
# pilai0                              3.08171e+08
# pilai1                              789021
# pilct0                              5.32711e+08
# pilct1                              789021
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00777.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748               0.067003756             0.00388785046           
       0.059427               0.060990797             0.00364649967           
       0.060106              0.0636280004             0.00375975263           
       0.060785              0.0607804534             0.00356455809           
       0.061464              0.0584525534             0.00357988776           
       0.062143              0.0567071018             0.00349021498           
       0.062822              0.0545838376             0.00338406736           
       0.063502                0.05024184             0.00324088128           
       0.064181              0.0550239474             0.00335579782           
       0.064860              0.0520586216             0.00331383692           
       0.065539              0.0529445401             0.00330923613           
       0.066218              0.0460813467             0.00302120173           
       0.066897              0.0537035331             0.00328668667           
       0.067577              0.0497568877             0.00319400742           
       0.068256              0.0481907528             0.00322055332           
       0.068935              0.0443367536              0.0030391413           
       0.069614              0.0386903841              0.0028672952           
       0.070293              0.0429125175             0.00304753853           
       0.070972              0.0395070424             0.00290270518           
       0.071652              0.0465383994             0.00315621989           
       0.072331              0.0431156476             0.00298379535           
       0.073010              0.0401971754             0.00294686929           
       0.073689              0.0404293723             0.00293912809           
       0.074368              0.0347690138             0.00272066857           
       0.075047              0.0417261834               0.002948428           
       0.075727              0.0422059618             0.00294701531           
       0.076406              0.0439368191             0.00306682974           
       0.077085               0.043710353             0.00300174878           
       0.077764              0.0354464724              0.0026936691           
       0.078443              0.0363319772             0.00274399201           
       0.079122              0.0382256348             0.00278755466           
       0.079802              0.0369894324              0.0027711925           
       0.080481              0.0377467294             0.00270498721           
       0.081160              0.0306996995             0.00248951161           
       0.081839              0.0336447089             0.00256446245           
       0.082518              0.0383831211              0.0027414082           
       0.083197              0.0343636476             0.00255359611           
       0.083876              0.0297815501             0.00233775571           
       0.084556              0.0360524239             0.00264366258           
       0.085235              0.0340993216             0.00252138286           
       0.085914              0.0301050529             0.00239212629           
       0.086593              0.0281626617             0.00229877823           
       0.087272              0.0324733561             0.00243355489           
       0.087951              0.0345560703             0.00256708849           
       0.088631              0.0309285563             0.00234589412           
       0.089310              0.0293435599             0.00233345692           
       0.089989              0.0293928861             0.00230811433           
       0.090668              0.0302332677              0.0023667169           
       0.091347              0.0307398583             0.00239982439           
       0.092026              0.0348821729              0.0024435133           
       0.092706              0.0314160492             0.00240310653           
       0.093385              0.0286561061             0.00225987767           
       0.094064              0.0303158521             0.00235145467           
       0.094743              0.0293989755             0.00228033478           
       0.095422              0.0267663949             0.00215157948           
       0.096101              0.0317251593             0.00239066057           
       0.096781              0.0280191819             0.00221452407           
       0.097460               0.027062893             0.00211703603           
       0.098139              0.0269635986             0.00209688904           
       0.098818              0.0273679066             0.00208653578           
       0.099497              0.0299602152             0.00218760179           
       0.100176              0.0276110995             0.00204497126           
       0.100856              0.0268617877             0.00201573961           
       0.101535               0.028453552             0.00207060287           
       0.102214              0.0265667649             0.00200078579           
       0.102893               0.027251534              0.0020033188           
       0.103572              0.0272385752             0.00197325468           
       0.104251              0.0274168985              0.0019870168           
       0.104931              0.0270405501              0.0019553666           
       0.105610              0.0261199314             0.00192999004           
       0.106289              0.0244464625             0.00183606854           
       0.106968              0.0251302443             0.00186709413           
       0.107647              0.0250424696             0.00186494924           
       0.108326              0.0245168934              0.0018205894           
       0.109005              0.0218025024             0.00170604848           
       0.109685              0.0247686981             0.00179800456           
       0.110364              0.0234104185             0.00176786329           
       0.111043              0.0220112457              0.0017074226           
       0.111722              0.0216187376             0.00167144811           
       0.112401              0.0244103686             0.00178102875           
       0.113080               0.024511231              0.0017642527           
       0.113760              0.0219601346             0.00169781242           
       0.114439              0.0238469548             0.00174399759           
       0.115118              0.0232746734             0.00170995278           
       0.115797              0.0230800009             0.00171856141           
       0.116476              0.0243590637             0.00173911451           
       0.117155              0.0218460378             0.00166024785           
       0.117835              0.0233018384             0.00168058716           
       0.118514              0.0227643275             0.00168215251           
       0.119193              0.0227187404             0.00168047947           
       0.119872              0.0229981373             0.00166963574           
       0.120551              0.0226527835             0.00164601442           
       0.121230              0.0207692754             0.00156023832           
       0.121910               0.021758841             0.00161240944           
       0.122589              0.0224939533              0.0016411098           
       0.123268              0.0216333815             0.00157823126           
       0.123947              0.0195640496             0.00151055837           
       0.124626              0.0212806695             0.00155617345           
       0.125305              0.0198984998             0.00151217316           
       0.125985              0.0220644747             0.00157999282           
       0.126664              0.0230770882             0.00160045022           
       0.127343              0.0206679017             0.00153216291           
       0.128022              0.0219273121             0.00156604982           
       0.128701              0.0198000662             0.00148039618           
       0.129380               0.019636662             0.00145581029           
       0.130059               0.015899312             0.00131300848           
       0.130739              0.0210884856             0.00152280556           
       0.131418              0.0197787866             0.00147063182           
       0.132097              0.0208518951             0.00149063439           
       0.132776              0.0190071782             0.00141674619           
       0.133455              0.0217482174             0.00152723589           
       0.134134              0.0211824883             0.00150244136           
       0.134814              0.0183312352             0.00138326965           
       0.135493              0.0176554705             0.00136302761           
       0.136172              0.0202843359              0.0014499547           
       0.136851              0.0158166981             0.00128780601           
       0.137530              0.0179565126             0.00133955598           
       0.138209              0.0168525383             0.00131296055           
       0.138889              0.0194802862             0.00141783878           
       0.139568              0.0197905028             0.00142846585           
       0.140247              0.0179733443             0.00135952245           
       0.140926              0.0169393722             0.00128209988           
       0.141605              0.0184512922             0.00137208919           
       0.142284              0.0193973269             0.00138351236           
       0.142964              0.0182320301             0.00134644163           
       0.143643              0.0183842627             0.00135034316           
       0.144322              0.0192476482             0.00135277543           
       0.145001              0.0207787107              0.0014344001           
       0.145680              0.0188450815             0.00133371115           
       0.146359               0.018123628             0.00131271691           
       0.147039              0.0183104286             0.00133032766           
       0.147718              0.0178046069             0.00129017725           
       0.148397               0.017224335             0.00128869805           
       0.149076              0.0178663555             0.00127177999           
       0.149755              0.0179660532             0.00129501522           
       0.150434              0.0179702638             0.00129569558           
       0.151114              0.0212769304             0.00140207565           
       0.151793              0.0204817176             0.00137563802           
       0.152472              0.0211590909             0.00137350262           
       0.153151              0.0172069331             0.00125057936           
       0.153830              0.0184670766             0.00128612396           
       0.154509               0.020090513             0.00133586775           
       0.155188              0.0187629844             0.00129050104           
       0.155868              0.0150053246             0.00114585212           
       0.156547              0.0173207294             0.00123899555           
       0.157226              0.0171415808             0.00120246644           
       0.157905              0.0163115468             0.00118284478           
       0.158584               0.016523274               0.001188334           
       0.159263              0.0182620159             0.00125389123           
       0.159943              0.0181148349              0.0012497596           
       0.160622              0.0190652974             0.00125738389           
       0.161301              0.0190024624             0.00127210026           
       0.161980              0.0180314486             0.00121810559           
       0.162659              0.0165039749             0.00117828695           
       0.163338               0.014508038             0.00109573837           
       0.164018              0.0188475482             0.00124235162           
       0.164697              0.0189067136              0.0012602773           
       0.165376              0.0186452438             0.00122418804           
       0.166055              0.0171862801             0.00118306831           
       0.166734              0.0181655765             0.00121085925           
       0.167413               0.016730721             0.00116286784           
       0.168093              0.0160522149             0.00114981862           
       0.168772               0.016975201             0.00114783376           
       0.169451              0.0186706181             0.00122593814           
       0.170130              0.0163763991             0.00113307628           
       0.170809              0.0161449082              0.0011384656           
       0.171488              0.0186026781             0.00121091213           
       0.172168              0.0146567467             0.00106451396           
       0.172847               0.016337887             0.00113867097           
       0.173526              0.0154190814             0.00108508728           
       0.174205               0.019472392             0.00122501282           
       0.174884              0.0156958621             0.00109409351           
       0.175563              0.0169780719             0.00114276352           
       0.176243              0.0185874794             0.00120766677           
       0.176922              0.0169347222             0.00112268555           
       0.177601              0.0185463349             0.00118780434           
       0.178280              0.0167034469             0.00111466345           
       0.178959              0.0149688433             0.00106368743           
       0.179638               0.015993657             0.00109633015           
       0.180317              0.0145613495             0.00103846743           
       0.180997              0.0181769453             0.00116655012           
       0.181676              0.0159394027             0.00108072885           
       0.182355              0.0164388311             0.00110412114           
       0.183034              0.0156220063             0.00105906604           
       0.183713              0.0183803668             0.00116275661           
       0.184392               0.017761055             0.00114265393           
       0.185072              0.0174839654             0.00112078522           
       0.185751              0.0165366473             0.00109303149           
       0.186430               0.015068913             0.00103608975           
       0.187109              0.0176714696             0.00113449517           
       0.187788              0.0192114292              0.0011799786           
       0.188467              0.0172206407             0.00110394847           
       0.189147               0.018246893             0.00114787489           
       0.189826              0.0138341712            0.000981811253           
       0.190505              0.0148816294             0.00103506483           
       0.191184              0.0172303698             0.00109770309           
       0.191863              0.0143469546             0.00100376352           
       0.192542              0.0164492645             0.00108492846           
       0.193222              0.0178748711             0.00110562027           
       0.193901              0.0172997927             0.00110226856           
       0.194580              0.0154948087             0.00102493413           
       0.195259              0.0147263366             0.00101067047           
       0.195938              0.0148706325             0.00101803444           
       0.196617              0.0158675335             0.00103692562           
       0.197297              0.0166062921             0.00106512088           
       0.197976              0.0155277982             0.00101413273           
       0.198655               0.014845622             0.00100243693           
       0.199334              0.0162787698             0.00104045129           
       0.200013              0.0162776255             0.00103983784           
       0.200692              0.0166910012              0.0010592921           
       0.201371              0.0159146549             0.00102271424           
       0.202051              0.0150853668            0.000998808146           
       0.202730              0.0148494054            0.000981068161           
       0.203409              0.0135383578            0.000943046797           
       0.204088              0.0152053739            0.000998316319           
       0.204767              0.0160148183             0.00101915916           
       0.205446              0.0164606644             0.00103526733           
       0.206126              0.0158867435             0.00100324138           
       0.206805              0.0139364644            0.000956872105           
       0.207484              0.0158902911             0.00100337882           
       0.208163              0.0173172263             0.00105375603           
       0.208842              0.0153648923             0.00098989062           
       0.209521              0.0154928731            0.000985743869           
       0.210201              0.0151898973            0.000986949807           
       0.210880              0.0145315999            0.000946384154           
       0.211559              0.0159967068             0.00100762771           
       0.212238              0.0143155829            0.000948361191           
       0.212917              0.0146424535            0.000955563579           
       0.213596              0.0155197703            0.000989590853           
       0.214276              0.0184910117              0.0010576693           
       0.214955              0.0152475904            0.000980637229           
       0.215634              0.0137798219            0.000925562612           
       0.216313              0.0155676257            0.000981707884           
       0.216992              0.0166167841             0.00101399497           
       0.217671              0.0161631189             0.00099328338           
       0.218351              0.0161699835              0.0010032108           
       0.219030              0.0160833914            0.000984728093           
       0.219709              0.0150058561            0.000957102631           
       0.220388              0.0138700935            0.000918987346           
       0.221067              0.0151058852            0.000959814051           
       0.221746               0.016433185              0.0010000686           
       0.222426              0.0149162754            0.000938554824           
       0.223105               0.016083244            0.000987854411           
       0.223784              0.0158991524              0.0009724421           
       0.224463              0.0155183055            0.000968375489           
       0.225142               0.013824536            0.000899539744           
       0.225821              0.0143762521            0.000921008747           
       0.226500              0.0151488609            0.000951444721           
       0.227180              0.0146046089            0.000919804659           
       0.227859              0.0145942399            0.000923603001           
       0.228538              0.0140499932            0.000897118166           
       0.229217              0.0134618429            0.000885091118           
       0.229896              0.0146740693            0.000923638177           
       0.230575              0.0151641579            0.000923968193           
       0.231255              0.0157945447            0.000957095733           
       0.231934              0.0153478401            0.000937018555           
       0.232613              0.0142113482            0.000904985336           
       0.233292              0.0143674961              0.0009011518           
       0.233971              0.0144167584            0.000902274117           
       0.234650              0.0142960949            0.000909058721           
       0.235330              0.0148241671            0.000917612503           
       0.236009              0.0146692714             0.00091083834           
       0.236688              0.0153407677            0.000928118807           
       0.237367              0.0162863014             0.00095768256           
       0.238046              0.0147402923            0.000917510801           
       0.238725              0.0130061076             0.00084855377           
       0.239405              0.0155262066            0.000932874261           
       0.240084              0.0142746993            0.000888791009           
       0.240763              0.0143993528            0.000901210764           
       0.241442              0.0145304628            0.000892548196           
       0.242121              0.0134883266            0.000861568855           
       0.242800              0.0143992407            0.000894400302           
       0.243480              0.0143566901            0.000888896177           
       0.244159              0.0150911201            0.000911789743           
       0.244838              0.0146458906            0.000883458691           
       0.245517              0.0129203639            0.000841721397           
       0.246196              0.0150325311            0.000908356673           
       0.246875              0.0139765741            0.000863662679           
       0.247554              0.0135522412            0.000859094424           
       0.248234              0.0129351977            0.000826582446           
       0.248913              0.0137724606            0.000862481566           
       0.249592              0.0139842725            0.000860830053           
       0.250271              0.0129545179            0.000826123945           
       0.250950              0.0136619672            0.000853577726           
       0.251629              0.0129279464            0.000823273638           
       0.252309              0.0128441222            0.000822265726           
       0.252988              0.0130923919            0.000815874534           
       0.253667              0.0144543331            0.000867276793           
       0.254346              0.0127909163            0.000815680619           
       0.255025              0.0133008491            0.000829958949           
       0.255704              0.0124590693            0.000799587609           
       0.256384              0.0126269638            0.000802172299           
       0.257063              0.0141014599            0.000852548917           
       0.257742              0.0129458045            0.000811207896           
       0.258421              0.0130531752            0.000812997046           
       0.259100              0.0121207388            0.000784787565           
       0.259779               0.012759173            0.000804508288           
       0.260459              0.0135784594            0.000831565636           
       0.261138              0.0118099905            0.000760369873           
       0.261817              0.0123713985            0.000793942075           
       0.262496              0.0115690389            0.000760234996           
       0.263175              0.0132562323            0.000815532135           
       0.263854              0.0130982779            0.000806892588           
       0.264534              0.0113552002            0.000744870679           
       0.265213              0.0118846525               0.000774047           
       0.265892              0.0142161082            0.000835726972           
       0.266571              0.0131407311            0.000801668975           
       0.267250               0.012722602            0.000790140401           
       0.267929              0.0125587609            0.000784231256           
       0.268609              0.0130901368            0.000805034048           
       0.269288              0.0127466187            0.000781204003           
       0.269967              0.0109247416            0.000731015746           
       0.270646              0.0122378356            0.000770356967           
       0.271325              0.0116978184            0.000754426416           
       0.272004              0.0110800685            0.000726916868           
       0.272683              0.0127839906            0.000781777259           
       0.273363              0.0128072562             0.00078747893           
       0.274042              0.0124569036            0.000772051087           
       0.274721              0.0114218235            0.000738841275           
       0.275400              0.0113776764            0.000732529598           
       0.276079              0.0110561256            0.000726204469           
       0.276758              0.0118422508            0.000761063503           
       0.277438              0.0116152092            0.000745271795           
       0.278117              0.0104673896            0.000720354854           
       0.278796              0.0117173511            0.000754416633           
       0.279475              0.0120711156            0.000778369723           
       0.280154              0.0127849925            0.000789532645           
       0.280833              0.0113570977            0.000748663406           
       0.281513              0.0126041502            0.000801069717           
       0.282192              0.0126959912             0.00079026673           
       0.282871              0.0111203837            0.000744773956           
       0.283550              0.0112484165             0.00075306323           
       0.284229              0.0119101925             0.00078628031           
       0.284908              0.0103781028            0.000741709461           
       0.285588              0.0109929268            0.000754424649           
       0.286267              0.0114587699            0.000782576731           
       0.286946              0.0112186347            0.000769297759           
       0.287625              0.0111277718            0.000779221503           
       0.288304             0.00997965214            0.000728052044           
       0.288983             0.00952958268            0.000720455037           
       0.289663              0.0107305114            0.000768979214           
       0.290342              0.0104716489            0.000755603461           
       0.291021              0.0106479342            0.000766041956           
       0.291700             0.00956070447            0.000716397397           
       0.292379              0.0108064046            0.000779078402           
       0.293058              0.0115359336            0.000801905794           
       0.293738               0.011665594            0.000799628114           
       0.294417             0.00955051348            0.000731925321           
       0.295096              0.0110290168             0.00077789511           
       0.295775              0.0092813447            0.000724503488           
       0.296454             0.00991658908            0.000739200404           
       0.297133              0.0100283808            0.000746872116           
       0.297812             0.00973770097            0.000739659452           
       0.298492             0.00971891864            0.000740373483           
       0.299171              0.0099524253            0.000747797355           
       0.299850             0.00992665528            0.000741728795           
       0.300529             0.00731320109             0.00064381661           
       0.301208             0.00976175421             0.00074563772           
       0.301887             0.00950090347            0.000734733767           
       0.302567              0.0100609393            0.000752291659           
       0.303246              0.0107254543            0.000781809671           
       0.303925              0.0104795454            0.000782717698           
       0.304604              0.0089656046            0.000708342557           
       0.305283             0.00922776827            0.000729282322           
       0.305962              0.0104358548             0.00077086755           
       0.306642             0.00908347898            0.000728954658           
       0.307321              0.0100834628            0.000765579423           
       0.308000             0.00818706124            0.000681664801           
       0.308679             0.00766286104            0.000673762515           
       0.309358             0.00928609244            0.000731666259           
       0.310037             0.00900165927            0.000721978673           
       0.310717             0.00840206817            0.000696848135           
       0.311396             0.00733175131            0.000655317612           
       0.312075              0.0092279433            0.000744514509           
       0.312754             0.00826370067            0.000690449018           
       0.313433             0.00983120844            0.000759641251           
       0.314112             0.00923716108            0.000736164119           
       0.314792             0.00811264166            0.000694772504           
       0.315471              0.0089056542            0.000718935875           
       0.316150             0.00833337753            0.000701889323           
       0.316829             0.00703528811            0.000649168615           
       0.317508             0.00828309129            0.000696485271           
       0.318187             0.00807957754            0.000696950018           
       0.318866             0.00885775832             0.00071991138           
       0.319546             0.00889339235            0.000732170949           
       0.320225             0.00907033263             0.00073943306           
       0.320904             0.00814301437            0.000689782717           
       0.321583             0.00802650484            0.000699920289           
       0.322262             0.00861596364            0.000714175162           
       0.322941             0.00909464456             0.00074314638           
       0.323621             0.00747819208            0.000669763218           
       0.324300             0.00773287115            0.000681606351           
       0.324979             0.00864778806            0.000722104755           
       0.325658             0.00772770643            0.000683848915           
       0.326337             0.00676371478             0.00064061042           
       0.327016             0.00842747805            0.000710532922           
       0.327696             0.00922836997            0.000751798314           
       0.328375             0.00821865668            0.000703491704           
       0.329054             0.00887629814            0.000735061413           
       0.329733              0.0087528461            0.000732597564           
       0.330412             0.00739550361            0.000667884906           
       0.331091             0.00766558374             0.00069230527           
       0.331771             0.00763351465            0.000672752935           
       0.332450             0.00780583281            0.000693512129           
       0.333129             0.00806123863            0.000702948051           
       0.333808             0.00717072638            0.000663861598           
       0.334487             0.00655182225            0.000637575011           
       0.335166             0.00761775347            0.000677424181           
       0.335846              0.0069107391            0.000656561097           
       0.336525             0.00889763321            0.000737634169           
       0.337204             0.00650287413             0.00063225682           
       0.337883             0.00676370512            0.000645666831           
       0.338562             0.00734622858            0.000676630769           
       0.339241              0.0064319743            0.000634314607           
       0.339921             0.00881031407             0.00072993371           
       0.340600             0.00646990436            0.000637392251           
       0.341279              0.0077332176            0.000689385784           
       0.341958             0.00625248059            0.000628626537           
       0.342637             0.00728133744            0.000668794996           
       0.343316             0.00646972737            0.000632245861           
       0.343995             0.00575079767            0.000605843792           
       0.344675             0.00631326166            0.000623114585           
       0.345354             0.00577847416            0.000600071375           
       0.346033             0.00650408118            0.000634973662           
       0.346712              0.0055281635            0.000589135945           
