################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T01:32:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82811e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032733
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17812e+08
# TransmittedFlux                     882811
# det                                 0
# mon                                 0
# pilai0                              3.17812e+08
# pilai1                              799052
# pilct0                              5.48932e+08
# pilct1                              799052
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01192.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00800163357             0.00586907325           
       0.695741             0.00269856055             0.00278133949           
       0.698381              0.0123604852             0.00729152779           
       0.701021            -2.2962139e-05                         0           
       0.703662              0.0027080291             0.00278496081           
       0.706302             0.00339639183             0.00241467381           
       0.708942             0.00826644875             0.00486216981           
       0.711583             0.00208808719             0.00211607347           
       0.714223             0.00854281898             0.00494147894           
       0.716864             0.00848631225             0.00322245332           
       0.719504              0.0100477007             0.00378380139           
       0.722144             0.00728839211             0.00298440438           
       0.724785             0.00613262815             0.00218371785           
       0.727425             0.00712874862             0.00318507678           
       0.730065             0.00779141908             0.00235538961           
       0.732706             0.00840820195              0.0020547301           
       0.735346               0.011930016             0.00319041987           
       0.737987             0.00848594541              0.0019014045           
       0.740627             0.00941723641             0.00298863322           
       0.743267             0.00551713577             0.00153218032           
       0.745908             0.00752925565             0.00194194886           
       0.748548             0.00465754481             0.00140784461           
       0.751189             0.00466041371             0.00189760128           
       0.753829             0.00717826213             0.00216484841           
       0.756469             0.00714262852             0.00174132652           
       0.759110              0.0103211081             0.00220589523           
       0.761750             0.00809300071             0.00172717829           
       0.764390             0.00598871004             0.00155508628           
       0.767031             0.00930753748             0.00167882104           
       0.769671             0.00896826678             0.00205568188           
       0.772312             0.00678937135             0.00136165718           
       0.774952             0.00495857642             0.00157141618           
       0.777592              0.0063534924             0.00129561558           
       0.780233             0.00574159826             0.00148597012           
       0.782873             0.00737744453             0.00161097679           
       0.785513             0.00927866996             0.00193144767           
       0.788154             0.00786786895             0.00148782726           
       0.790794             0.00641252618             0.00160582259           
       0.793435             0.00716761221             0.00152517773           
       0.796075             0.00479261125             0.00120139403           
       0.798715             0.00964454294             0.00201396973           
       0.801356             0.00589381735             0.00135502205           
       0.803996             0.00645022177             0.00144520038           
       0.806637             0.00942408081             0.00139018457           
       0.809277             0.00792635427             0.00137997442           
       0.811917             0.00778547794             0.00127854078           
       0.814558             0.00632882093              0.0011980728           
       0.817198              0.0090406556             0.00136040056           
       0.819838             0.00798256162              0.0012937495           
       0.822479              0.0101865792             0.00171617802           
       0.825119             0.00688142846             0.00120055255           
       0.827760              0.0077581142             0.00129125732           
       0.830400             0.00852980175              0.0012743226           
       0.833040             0.00541980795             0.00106423007           
       0.835681             0.00674260774               0.001349437           
       0.838321             0.00588137976             0.00105782054           
       0.840961              0.0103675096             0.00153022607           
       0.843602             0.00736133528               0.001182457           
       0.846242             0.00737930355             0.00118372266           
       0.848883              0.0065399435             0.00114039695           
       0.851523             0.00755887955             0.00121079114           
       0.854163             0.00787887837             0.00131459474           
       0.856804             0.00655118812             0.00107781858           
       0.859444             0.00731124896              0.0011156343           
       0.862085             0.00664346976             0.00110839763           
       0.864725              0.0054173394             0.00102431888           
       0.867365             0.00682718388             0.00106629864           
       0.870006             0.00934033976             0.00118849477           
       0.872646             0.00897657663              0.0012217914           
       0.875286             0.00660809228              0.0010085159           
       0.877927             0.00844825066             0.00110035906           
       0.880567             0.00723643618             0.00105507096           
       0.883208             0.00904241698             0.00116829019           
       0.885848             0.00824779955             0.00115851257           
       0.888488             0.00743689521             0.00103181489           
       0.891129             0.00859637224             0.00113905777           
       0.893769             0.00620501899            0.000926154501           
       0.896410             0.00658451192            0.000889514112           
       0.899050              0.0069837926             0.00100744663           
       0.901690             0.00689269244             0.00109022108           
