################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T03:17:28
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.7955e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327177
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16638e+08
# TransmittedFlux                     879550
# det                                 0
# mon                                 0
# pilai0                              3.16638e+08
# pilai1                              795317
# pilct0                              5.46793e+08
# pilct1                              795317
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00990.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00829290065             0.00106214222           
       0.906971             0.00970299253             0.00122224052           
       0.909611             0.00866095625             0.00105118914           
       0.912252             0.00734730682              0.0010000419           
       0.914892             0.00616704457             0.00100121675           
       0.917533             0.00578287208            0.000917172054           
       0.920173             0.00837979389             0.00102435773           
       0.922813             0.00494579018            0.000825826181           
       0.925454             0.00849067378            0.000974343986           
       0.928094             0.00826259894             0.00102612851           
       0.930734             0.00900459801             0.00115327859           
       0.933375              0.0070822157             0.00101273572           
       0.936015             0.00761855579            0.000953972841           
       0.938656             0.00536455623            0.000858757731           
       0.941296             0.00745189269            0.000917270081           
       0.943936             0.00629339925            0.000826652193           
       0.946577              0.0084417008            0.000951074272           
       0.949217             0.00649798516            0.000767332127           
       0.951858                0.01042525             0.00101742207           
       0.954498             0.00879942818             0.00108193087           
       0.957138             0.00681267953            0.000901877904           
       0.959779             0.00754631832            0.000935713086           
       0.962419              0.0066254656             0.00087093333           
       0.965059             0.00859481817             0.00104328453           
       0.967700             0.00873935313             0.00107747741           
       0.970340             0.00883123242             0.00095845977           
       0.972981             0.00783048045            0.000822283455           
       0.975621             0.00890186053             0.00093269367           
       0.978261             0.00782520321            0.000830903213           
       0.980902             0.00730279803             0.00096037726           
       0.983542             0.00761531655            0.000868483817           
       0.986182             0.00821379664            0.000885543774           
       0.988823             0.00828074202             0.00086336153           
       0.991463             0.00727683803            0.000863478186           
       0.994104             0.00913869003            0.000943965493           
       0.996744             0.00803089366            0.000902594848           
       0.999384             0.00754090698            0.000782208802           
       1.002025             0.00776435192            0.000885888607           
       1.004665             0.00718359219            0.000778726129           
       1.007306             0.00761789629            0.000797816056           
       1.009946             0.00731414144            0.000797273851           
       1.012586             0.00932808652            0.000876909596           
       1.015227             0.00913221754            0.000932132225           
       1.017867               0.006061351            0.000729841835           
       1.020507             0.00851410022            0.000837864858           
       1.023148             0.00710098362            0.000825650602           
       1.025788             0.00740369401            0.000773024512           
       1.028429              0.0081437632            0.000849383491           
       1.031069             0.00752530877            0.000768352968           
       1.033709              0.0071708454            0.000797293204           
       1.036350             0.00763586841            0.000738932124           
       1.038990             0.00755220247            0.000748377051           
       1.041630             0.00791825143            0.000799257664           
       1.044271             0.00727270925            0.000720381092           
       1.046911             0.00846788097            0.000817642483           
       1.049552              0.0101394912             0.00094001041           
       1.052192             0.00908972504            0.000812701436           
       1.054832             0.00835211321            0.000786116102           
       1.057473             0.00828948893            0.000772033767           
       1.060113             0.00738641212            0.000710746789           
       1.062754              0.0084100035            0.000774309289           
       1.065394              0.0079569618            0.000796289893           
       1.068034             0.00890809864            0.000766595071           
       1.070675             0.00827321951            0.000770630601           
       1.073315             0.00805586378            0.000771340049           
       1.075955             0.00742612056            0.000699147994           
       1.078596             0.00944862238             0.00083815544           
       1.081236             0.00804589188            0.000740620622           
       1.083877             0.00871327751            0.000763811165           
       1.086517             0.00953135927            0.000856615597           
       1.089157             0.00754400681            0.000790759817           
       1.091798             0.00763415134            0.000697401874           
       1.094438             0.00950461153            0.000775650243           
       1.097078             0.00821704325            0.000691707774           
       1.099719             0.00925711776            0.000794128314           
       1.102359             0.00819365134            0.000699688691           
       1.105000             0.00890644756            0.000815710161           
       1.107640             0.00745545813            0.000713596217           
       1.110280             0.00782226011            0.000666926648           
       1.112921              0.0084677438            0.000745396769           
       1.115561             0.00825615932            0.000699530329           
       1.118202             0.00979927769            0.000762822647           
       1.120842             0.00950059617            0.000789418621           
       1.123482             0.00869759595            0.000752022029           
       1.126123             0.00931286178            0.000746392048           
       1.128763             0.00811468174            0.000701501607           
       1.131403             0.00922756113            0.000720819808           
       1.134044               0.008710322             0.00072063733           
       1.136684             0.00827393988            0.000748830753           
       1.139325             0.00971871133            0.000747627437           
       1.141965              0.0091377861            0.000729731352           
       1.144605             0.00815236487            0.000657213326           
       1.147246              0.0089288758            0.000703905063           
       1.149886             0.00887603974            0.000699327895           
       1.152527             0.00929594885            0.000726086107           
       1.155167             0.00995575793            0.000714707757           
       1.157807              0.0106639438            0.000793080395           
       1.160448              0.0088411965            0.000705175874           
       1.163088             0.00899501452            0.000678459984           
       1.165728             0.00943074997            0.000713260176           
       1.168369             0.00739278757            0.000637342415           
       1.171009             0.00950890925              0.0007014835           
       1.173650             0.00953139806            0.000720740103           
       1.176290             0.00941301298            0.000699937049           
       1.178930             0.00819527205            0.000640092534           
       1.181571              0.0106011819            0.000742448192           
       1.184211             0.00838237952            0.000662536443           
       1.186851             0.00891770354            0.000668115952           
       1.189492              0.0100241988            0.000703588226           
       1.192132              0.0100393977            0.000696221167           
       1.194773             0.00909781153            0.000665664311           
       1.197413              0.0097072381            0.000658816297           
       1.200053             0.00931676486            0.000661829257           
       1.202694             0.00896904956            0.000617505728           
       1.205334             0.00858307974            0.000651001519           
       1.207975             0.00915512667            0.000641772896           
       1.210615             0.00770198703            0.000649371152           
       1.213255             0.00983017783            0.000656941523           
       1.215896             0.00954399042            0.000659036642           
       1.218536             0.00897539447            0.000614525566           
       1.221176               0.010203367             0.00071235495           
       1.223817               0.011212697            0.000700994167           
       1.226457             0.00852139335            0.000623414814           
       1.229098              0.0109889525            0.000707911228           
       1.231738             0.00957360609            0.000664003896           
       1.234378              0.0098278357            0.000632161509           
       1.237019              0.0109107066            0.000686387791           
       1.239659               0.010609378            0.000670947217           
       1.242299              0.0102306258            0.000650491123           
       1.244940             0.00984392318            0.000620571733           
       1.247580              0.0109186126            0.000673556554           
       1.250221              0.0107465378             0.00066410472           
       1.252861              0.0106340325            0.000628912774           
       1.255501             0.00925348467            0.000637011776           
       1.258142               0.010323483            0.000632248259           
       1.260782             0.00965379374            0.000624626273           
       1.263423              0.0108671813            0.000636798403           
       1.266063              0.0105003794            0.000641590209           
       1.268703              0.0103174501            0.000630699642           
       1.271344              0.0109170606            0.000670754966           
       1.273984              0.0105298227             0.00063622392           
       1.276624              0.0101240397            0.000612124671           
       1.279265              0.0125432977            0.000692662601           
       1.281905              0.0102125034            0.000627776683           
       1.284546              0.0105958571            0.000618087165           
       1.287186              0.0113066304            0.000626418043           
       1.289826             0.00994932974             0.00061930052           
       1.292467              0.0109206403            0.000634535569           
       1.295107              0.0103287437            0.000610970151           
       1.297747              0.0105267117            0.000590223984           
       1.300388             0.00958419303            0.000613938767           
       1.303028             0.00962778753            0.000587434252           
       1.305669              0.0113359861            0.000652597529           
       1.308309               0.010377604            0.000618253158           
       1.310949              0.0109093133            0.000633256753           
       1.313590              0.0103726812            0.000598183427           
       1.316230             0.00941693226            0.000608225352           
       1.318871              0.0104186595            0.000626564399           
       1.321511             0.00963024119            0.000591225379           
       1.324151              0.0119794319            0.000639856601           
       1.326792              0.0117587569            0.000637855001           
       1.329432               0.011277661            0.000620262008           
       1.332072               0.010491815            0.000589345465           
       1.334713              0.0111468362            0.000626962985           
       1.337353              0.0106291434            0.000587141617           
       1.339994              0.0127604857             0.00067510069           
       1.342634              0.0118403761            0.000623602524           
       1.345274              0.0108995812            0.000619199983           
       1.347915              0.0114017326            0.000615814291           
       1.350555              0.0112214979            0.000621627301           
       1.353195              0.0114619529            0.000631337795           
       1.355836              0.0113852614            0.000619410584           
       1.358476              0.0105472356            0.000578980014           
       1.361117               0.010360338            0.000574614952           
       1.363757              0.0105084367            0.000596377944           
       1.366397               0.010649057            0.000582187479           
       1.369038              0.0124107548            0.000634759726           
       1.371678              0.0111204676            0.000595560725           
       1.374319              0.0105005524            0.000573739509           
       1.376959              0.0101337803             0.00055796225           
       1.379599              0.0114260816            0.000634950429           
       1.382240               0.011066382            0.000587289832           
       1.384880              0.0115677045            0.000636007708           
       1.387520              0.0103783103            0.000572140458           
       1.390161              0.0108496969            0.000555599582           
       1.392801               0.011630708            0.000599354128           
       1.395442              0.0109519784            0.000589546466           
       1.398082              0.0118802564            0.000575005809           
       1.400722              0.0115898122            0.000594897354           
       1.403363              0.0109911705            0.000609814918           
       1.406003              0.0115541922            0.000585139464           
       1.408644              0.0105167389            0.000584805073           
       1.411284              0.0115507065            0.000580342195           
       1.413924              0.0107335594             0.00055736375           
       1.416565               0.010731254            0.000555114737           
       1.419205              0.0115529562            0.000600834455           
       1.421845              0.0126009726             0.00062712659           
       1.424486              0.0115572617            0.000577308444           
       1.427126              0.0110401368            0.000586141362           
       1.429767              0.0104512073            0.000536576802           
       1.432407              0.0125457662            0.000615242294           
       1.435047              0.0105777747            0.000530563167           
       1.437688              0.0108030866            0.000544200915           
       1.440328              0.0100461151            0.000535605699           
       1.442968              0.0109461599             0.00057161052           
       1.445609               0.010648618             0.00054590328           
       1.448249              0.0101754048            0.000547147062           
       1.450890              0.0114665148            0.000577032171           
       1.453530              0.0113600519            0.000600882634           
       1.456170              0.0103184414            0.000555792371           
       1.458811              0.0108314902            0.000544512725           
       1.461451              0.0117041529            0.000567507613           
       1.464092              0.0110094931            0.000554007263           
       1.466732              0.0110491156            0.000550234003           
       1.469372              0.0106538261            0.000527657144           
       1.472013              0.0105063437            0.000565136062           
       1.474653              0.0115846383            0.000584274191           
       1.477293              0.0110902911            0.000583720959           
       1.479934              0.0110699851            0.000556481585           
       1.482574              0.0106997017            0.000529229384           
       1.485215              0.0108791633            0.000543588538           
       1.487855              0.0102858828            0.000535531388           
       1.490495               0.010593517            0.000541479237           
       1.493136              0.0112123059            0.000549433577           
       1.495776              0.0105309838            0.000530054099           
       1.498416             0.00994880167            0.000532050068           
       1.501057              0.0116954255            0.000564152971           
       1.503697               0.010581185            0.000524618556           
       1.506338              0.0109863061            0.000544335658           
       1.508978              0.0111066149            0.000541925606           
       1.511618              0.0102508122            0.000554466833           
       1.514259              0.0112615623            0.000561082808           
       1.516899              0.0114918944            0.000551867193           
       1.519540               0.010174857            0.000527655385           
       1.522180              0.0102963565            0.000535459218           
       1.524820              0.0110056825            0.000550490269           
       1.527461             0.00928836831            0.000508221995           
       1.530101              0.0100586668            0.000523586787           
       1.532741              0.0107149668            0.000537262052           
       1.535382             0.00995611815             0.00052622527           
       1.538022              0.0109954991            0.000520966097           
       1.540663              0.0105014416            0.000547597931           
       1.543303             0.00979650944            0.000491091658           
       1.545943              0.0104319768            0.000536377744           
       1.548584              0.0103935815            0.000545000332           
       1.551224              0.0106246402            0.000509474648           
       1.553864              0.0111192393            0.000550743408           
       1.556505                0.01015153             0.00050835405           
       1.559145              0.0108568546            0.000532157626           
       1.561786              0.0100198443            0.000511626594           
       1.564426              0.0106437349            0.000510912768           
       1.567066               0.010688683             0.00053646765           
       1.569707              0.0101209648            0.000512649082           
       1.572347              0.0111473803            0.000555824885           
       1.574988              0.0111677879            0.000529536147           
       1.577628             0.00955009274            0.000510619568           
       1.580268             0.00947096333            0.000492682094           
       1.582909              0.0098687411            0.000533077253           
       1.585549               0.009390187              0.0005048953           
       1.588189             0.00949390992            0.000496595924           
       1.590830               0.009712408            0.000501647472           
       1.593470             0.00965575702            0.000519987477           
       1.596111             0.00961064522            0.000506482008           
       1.598751             0.00956981104            0.000489720388           
       1.601391             0.00967229563            0.000503197933           
       1.604032             0.00976171143            0.000516086443           
       1.606672              0.0102845727            0.000514680645           
       1.609312              0.0102368776            0.000536019156           
       1.611953             0.00950827456            0.000505517168           
       1.614593             0.00936520069            0.000492127395           
       1.617234             0.00853321844            0.000486847658           
       1.619874              0.0085179544             0.00048449058           
       1.622514             0.00949235613            0.000504474824           
       1.625155             0.00898565741            0.000493725387           
       1.627795             0.00925988559            0.000488922266           
       1.630436             0.00934949779             0.00048871702           
       1.633076             0.00933281024            0.000494684676           
       1.635716             0.00872097173            0.000470754312           
       1.638357             0.00963647478            0.000496151363           
       1.640997             0.00971338066            0.000513216533           
       1.643637             0.00839231403            0.000464215293           
       1.646278             0.00965391765            0.000513530172           
       1.648918             0.00901531711            0.000497608499           
       1.651559              0.0093457787            0.000510578809           
       1.654199             0.00974679565            0.000507124748           
       1.656839              0.0093522897             0.00049692909           
       1.659480             0.00896251385            0.000504731236           
       1.662120             0.00938922274            0.000486558462           
       1.664761             0.00917300872            0.000499555512           
       1.667401             0.00914606957            0.000476766481           
       1.670041             0.00855197852            0.000468051668           
       1.672682             0.00853537909            0.000465675298           
       1.675322             0.00862745295             0.00046516963           
       1.677962             0.00943992094            0.000481212373           
       1.680603             0.00842629852            0.000456042595           
       1.683243             0.00924718657            0.000498432814           
       1.685884             0.00884732809            0.000491137626           
       1.688524               0.008580068            0.000474313335           
       1.691164             0.00919707302            0.000491183025           
       1.693805             0.00920635349            0.000496829342           
       1.696445             0.00863029462            0.000483824843           
       1.699085             0.00839600199            0.000461221806           
       1.701726             0.00726465145             0.00041328913           
       1.704366             0.00838260389            0.000467691312           
       1.707007             0.00902441463            0.000474448336           
       1.709647             0.00900426799            0.000479270448           
       1.712287             0.00817731558            0.000460707914           
       1.714928             0.00864051643            0.000477394755           
       1.717568             0.00917342701            0.000463368312           
       1.720209              0.0092274487            0.000486773154           
       1.722849             0.00854784637            0.000466096285           
       1.725489             0.00891131921            0.000476302442           
       1.728130             0.00865126232             0.00049873553           
       1.730770             0.00826618954             0.00046300318           
       1.733410             0.00854406877            0.000463321817           
       1.736051             0.00922597456            0.000484807048           
       1.738691               0.008557766             0.00045745548           
       1.741332             0.00847087431            0.000468435373           
       1.743972             0.00800768072            0.000470327554           
       1.746612             0.00815682278            0.000455820768           
       1.749253             0.00866460477            0.000479072234           
       1.751893             0.00813622855            0.000460827763           
       1.754533             0.00835318562            0.000466495397           
       1.757174             0.00955883493            0.000494353564           
       1.759814             0.00874801633            0.000465753917           
       1.762455             0.00899763548            0.000481025561           
       1.765095             0.00860933912            0.000450120755           
       1.767735             0.00833022964            0.000456423594           
       1.770376             0.00773691289            0.000441028714           
       1.773016             0.00904746028            0.000473726355           
       1.775657             0.00830651157             0.00044738276           
       1.778297             0.00880593326            0.000456669235           
       1.780937             0.00812418685             0.00046297986           
       1.783578             0.00943341215              0.0004864176           
       1.786218             0.00840384355            0.000479128319           
       1.788858             0.00839602174            0.000454844475           
       1.791499             0.00858273001            0.000454709205           
       1.794139             0.00847831024            0.000448268054           
       1.796780             0.00836627032            0.000443149566           
       1.799420             0.00946052529            0.000468630237           
       1.802060             0.00952857833            0.000474111588           
       1.804701             0.00918937098            0.000446807281           
       1.807341             0.00971643989            0.000482773876           
       1.809981             0.00889116005            0.000463356157           
       1.812622             0.00892559053              0.0004558944           
       1.815262             0.00907982503            0.000469584026           
       1.817903             0.00834761709            0.000443580861           
       1.820543              0.0083836241            0.000451463394           
       1.823183             0.00858959672            0.000456724399           
       1.825824              0.0087249457            0.000439760295           
       1.828464             0.00825938766            0.000446069622           
       1.831105             0.00775522764            0.000420290496           
       1.833745             0.00814888922            0.000440026729           
       1.836385             0.00835688761            0.000458324065           
       1.839026             0.00831435437            0.000455711872           
       1.841666             0.00858094938            0.000461318671           
       1.844306              0.0088258715            0.000455090278           
       1.846947             0.00830791148             0.00044540492           
       1.849587             0.00806328571            0.000484539883           
       1.852228             0.00763674038            0.000426397829           
       1.854868             0.00767952436            0.000451686212           
       1.857508             0.00769619532            0.000447741317           
       1.860149             0.00817594088             0.00046986997           
       1.862789             0.00862417213            0.000465799381           
       1.865429             0.00820704495            0.000474318924           
       1.868070             0.00824713253            0.000469138666           
       1.870710              0.0092309645            0.000484890396           
       1.873351              0.0083175164              0.0004659645           
       1.875991             0.00851291095            0.000479099375           
       1.878631             0.00839463468            0.000466647644           
       1.881272             0.00830575379            0.000461060606           
       1.883912             0.00787024663            0.000467080819           
       1.886553             0.00818324504            0.000470953333           
       1.889193             0.00829136756              0.0004732444           
       1.891833             0.00850613791             0.00049780748           
       1.894474              0.0071522573            0.000452499328           
       1.897114             0.00860230052             0.00048021426           
       1.899754             0.00843938046            0.000477635241           
       1.902395             0.00822889153            0.000462420063           
       1.905035             0.00955623245            0.000527805658           
       1.907676             0.00832649193            0.000464348917           
       1.910316             0.00847447692            0.000480895468           
       1.912956             0.00830654417            0.000465632434           
       1.915597             0.00822566556            0.000465949675           
       1.918237             0.00815309611            0.000479085232           
       1.920878             0.00808343875            0.000475081459           
       1.923518              0.0082979472            0.000481547984           
       1.926158             0.00804909104            0.000468117801           
       1.928799             0.00813180963            0.000465070655           
       1.931439             0.00791511686            0.000470867023           
       1.934079             0.00756917132            0.000480020287           
       1.936720             0.00770237949            0.000448649224           
       1.939360              0.0083231245            0.000497559838           
       1.942001             0.00768505262            0.000438210008           
       1.944641             0.00744680633            0.000439860904           
       1.947281             0.00785782448            0.000447671888           
       1.949922             0.00863728351             0.00048479751           
       1.952562             0.00705267024             0.00045180685           
       1.955202             0.00796094008            0.000479433622           
       1.957843             0.00777596341            0.000461543137           
       1.960483             0.00768231211            0.000479628131           
       1.963124             0.00745783663            0.000462873916           
       1.965764             0.00854781789            0.000467313686           
       1.968404             0.00813633358            0.000451619153           
       1.971045              0.0067966829            0.000420839127           
       1.973685             0.00733514348            0.000458581463           
       1.976326             0.00752151117            0.000457988442           
       1.978966             0.00777963281             0.00046986835           
       1.981606             0.00829950327            0.000495435391           
       1.984247             0.00828741476            0.000491819576           
       1.986887             0.00729020049            0.000455755856           
       1.989527              0.0075468988             0.00045871647           
       1.992168              0.0074683643            0.000473474287           
       1.994808             0.00717090118             0.00046196054           
       1.997449             0.00858576623             0.00049510326           
       2.000089             0.00770644462            0.000467205589           
       2.002729             0.00796882346            0.000475377252           
       2.005370             0.00795210952            0.000469768912           
       2.008010             0.00788768483            0.000488281171           
       2.010650             0.00729821461            0.000473186256           
       2.013291             0.00733968882            0.000455284176           
       2.015931             0.00918508973            0.000505713503           
       2.018572              0.0074012644             0.00048555116           
       2.021212             0.00770021482            0.000486362028           
       2.023852             0.00748057637            0.000453706262           
       2.026493             0.00771665665            0.000481397959           
       2.029133             0.00803744732            0.000481415236           
