################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T10:08:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55446e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0796e+08
# TransmittedFlux                     855446
# det                                 0
# mon                                 0
# pilai0                              3.0796e+08
# pilai1                              775508
# pilct0                              5.32737e+08
# pilct1                              775508
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00398.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.020507             0.00789357781            0.000818041828           
       1.023148             0.00769253478            0.000871376307           
       1.025788             0.00760948144            0.000794658498           
       1.028429             0.00921275603            0.000916051729           
       1.031069             0.00645746869            0.000721711678           
       1.033709             0.00770984295            0.000838280984           
       1.036350             0.00786779886            0.000760564272           
       1.038990             0.00877485832            0.000817970558           
       1.041630             0.00679190321            0.000750588448           
       1.044271             0.00739177733            0.000736414951           
       1.046911             0.00761938379            0.000786447918           
       1.049552             0.00879799964            0.000887872326           
       1.052192               0.007931896            0.000769800389           
       1.054832             0.00766803699            0.000763773475           
       1.057473              0.0069520062            0.000716904753           
       1.060113             0.00802294908            0.000751102355           
       1.062754             0.00827745196            0.000778930451           
       1.065394             0.00787790676            0.000803409479           
       1.068034             0.00820766148            0.000746134632           
       1.070675             0.00820638299            0.000778249471           
       1.073315             0.00927771524            0.000839352348           
       1.075955             0.00906600317            0.000783303411           
       1.078596             0.00681492015            0.000721779718           
       1.081236             0.00764571751            0.000732068626           
       1.083877             0.00785878279             0.00073554092           
       1.086517             0.00997063912            0.000888390739           
       1.089157             0.00887051148            0.000869464499           
       1.091798             0.00719360746            0.000686451821           
       1.094438             0.00917307267            0.000772663026           
       1.097078             0.00898134936            0.000733279649           
       1.099719             0.00818505377            0.000757177189           
       1.102359             0.00940817447            0.000760243582           
       1.105000             0.00828564928            0.000797775792           
       1.107640             0.00827663989            0.000762388555           
       1.110280             0.00898284075            0.000724690821           
       1.112921             0.00863397962            0.000763208375           
       1.115561             0.00885033984             0.00073439795           
       1.118202             0.00818699122            0.000707005308           
       1.120842              0.0084261646            0.000753842942           
       1.123482             0.00914465113             0.00078189509           
       1.126123             0.00945925125            0.000762759758           
       1.128763             0.00884687323            0.000742714312           
       1.131403             0.00762831828             0.00066455605           
       1.134044             0.00796372331            0.000698701536           
       1.136684             0.00864588425            0.000776186645           
       1.139325             0.00921826282            0.000738311103           
       1.141965              0.0101091751            0.000778277255           
       1.144605             0.00887807472            0.000695437204           
       1.147246             0.00882708764            0.000709673165           
       1.149886             0.00850173623            0.000693999269           
       1.152527             0.00914676475            0.000730312923           
       1.155167             0.00923813229            0.000698099595           
       1.157807             0.00915773859            0.000745223219           
       1.160448             0.00938474403            0.000736693954           
       1.163088             0.00895037597            0.000686242971           
       1.165728             0.00954323974            0.000727539781           
       1.168369             0.00898320278            0.000712390757           
       1.171009             0.00994142117            0.000727294515           
       1.173650             0.00990527383             0.00074501942           
       1.176290             0.00931013618            0.000705840601           
       1.178930              0.0104928504             0.00073441541           
       1.181571             0.00893111674             0.00069099652           
       1.184211             0.00888182606            0.000691530295           
       1.186851             0.00921362189            0.000688611839           
       1.189492               0.010164585             0.00071841025           
       1.192132             0.00966725436            0.000692753826           
       1.194773              0.0102765546            0.000717372193           
       1.197413             0.00870020049            0.000632433825           
       1.200053             0.00996430366            0.000694018166           
       1.202694             0.00966202945            0.000649884118           
       1.205334             0.00883621457            0.000669772822           
       1.207975             0.00826099024            0.000618157601           
       1.210615             0.00988807149            0.000746073072           
       1.213255             0.00938689967            0.000650940181           
       1.215896             0.00864539507            0.000636020264           
       1.218536             0.00889703338            0.000620397101           
       1.221176             0.00848932513            0.000658863186           
       1.223817              0.0116533652            0.000724634496           
       1.226457             0.00917893162            0.000656072516           
       1.229098             0.00918796469            0.000656363282           
       1.231738              0.0088862791            0.000648674449           
       1.234378              0.0104804054            0.000661945317           
       1.237019              0.0102946781            0.000676057235           
       1.239659             0.00972885394            0.000651490674           
       1.242299             0.00878436636            0.000611194533           
       1.244940              0.0103295788            0.000644589392           
       1.247580             0.00913582464            0.000624738372           
       1.250221             0.00948697732            0.000632703417           
       1.252861              0.0101746083            0.000623784012           
       1.255501             0.00933883786            0.000648896139           
       1.258142             0.00966360128            0.000620266015           
       1.260782              0.0104356571            0.000658514144           
       1.263423             0.00980495609            0.000613338608           
       1.266063             0.00954999507            0.000620427117           
       1.268703              0.0105633231            0.000647098874           
       1.271344              0.0104619472            0.000665811458           
       1.273984              0.0107120555            0.000650683564           
       1.276624              0.0106074645            0.000635334917           
       1.279265              0.0108416709            0.000652977099           
       1.281905              0.0106660804            0.000650542189           
       1.284546              0.0110821172            0.000640954226           
       1.287186              0.0117066153            0.000646319563           
       1.289826              0.0106649048            0.000650155125           
       1.292467              0.0101114434            0.000619116622           
       1.295107              0.0104067131            0.000621851951           
       1.297747              0.0110431347            0.000612986118           
       1.300388             0.00953348111            0.000620879046           
       1.303028              0.0119142075            0.000662616983           
       1.305669               0.010698015            0.000642837702           
       1.308309              0.0101796762             0.00062089583           
       1.310949              0.0106196106             0.00063353321           
       1.313590              0.0111627268            0.000629227907           
       1.316230             0.00938708923            0.000615756826           
       1.318871              0.0116764705            0.000672588678           
       1.321511               0.010903209            0.000637889746           
       1.324151              0.0106268576            0.000611084039           
       1.326792              0.0104899117            0.000610887362           
       1.329432              0.0119851703            0.000648368243           
       1.332072              0.0103681921            0.000594059735           
       1.334713              0.0109658483             0.00063055239           
       1.337353              0.0105108355            0.000592033551           
       1.339994              0.0121699268            0.000668517684           
       1.342634              0.0113737422            0.000619741777           
       1.345274              0.0110837392             0.00063314495           
       1.347915              0.0111361339             0.00061711418           
       1.350555               0.011051645             0.00062553569           
       1.353195              0.0101686223            0.000602972495           
       1.355836               0.011071683            0.000619366778           
       1.358476              0.0116659643             0.00061743115           
       1.361117              0.0101571573            0.000576912591           
       1.363757              0.0113339191            0.000628024432           
       1.366397              0.0111951662             0.00060528028           
       1.369038              0.0103081701            0.000586590493           
       1.371678                0.01136539            0.000610507023           
       1.374319              0.0102110138            0.000573689739           
       1.376959              0.0110141941            0.000589833458           
       1.379599              0.0117065676            0.000651688288           
       1.382240              0.0106118237             0.00058314779           
       1.384880              0.0109963244            0.000628776823           
       1.387520              0.0114864371             0.00061033176           
       1.390161              0.0109514828             0.00056600926           
       1.392801              0.0101791225            0.000568551175           
       1.395442              0.0100614245             0.00057297471           
       1.398082               0.011123715             0.00056418069           
       1.400722              0.0108717251            0.000584234278           
       1.403363              0.0112933052            0.000626787854           
       1.406003              0.0108129218            0.000573977799           
       1.408644              0.0126331865            0.000649921652           
       1.411284              0.0105941949            0.000563569938           
       1.413924              0.0111536311            0.000576114682           
       1.416565              0.0102879154             0.00055113143           
       1.419205              0.0104076298            0.000578253342           
       1.421845              0.0108366322            0.000589704327           
       1.424486               0.010932537            0.000569344174           
       1.427126              0.0118826598            0.000616603435           
       1.429767              0.0117703321            0.000577400275           
       1.432407               0.011791644            0.000604809682           
       1.435047              0.0100916897            0.000525479588           
       1.437688              0.0108647989            0.000553388528           
       1.440328              0.0104431853            0.000553728112           
       1.442968              0.0110241316            0.000581668414           
       1.445609              0.0104078938            0.000547248364           
       1.448249              0.0111355876            0.000580388447           
       1.450890              0.0111632826            0.000577316853           
       1.453530              0.0112571924            0.000606524719           
       1.456170              0.0100747441            0.000556873445           
       1.458811             0.00990928712            0.000528103567           
       1.461451              0.0115684069            0.000572100652           
       1.464092              0.0114067588            0.000571803609           
       1.466732              0.0106229099            0.000547065568           
       1.469372              0.0112065591            0.000548743173           
       1.472013              0.0106515298            0.000576988527           
       1.474653              0.0106078985             0.00056692304           
       1.477293              0.0104072903            0.000573372177           
       1.479934              0.0112098793            0.000567821346           
       1.482574              0.0115612226            0.000557819847           
       1.485215              0.0110502475            0.000555510808           
       1.487855              0.0101421964            0.000539217676           
       1.490495              0.0103235634            0.000542014001           
       1.493136              0.0108865341            0.000548967345           
       1.495776              0.0119186435            0.000571785457           
       1.498416              0.0107045241            0.000559609098           
       1.501057              0.0121117492            0.000582138427           
       1.503697              0.0106874539            0.000534622939           
       1.506338              0.0113297314            0.000560511736           
       1.508978              0.0111440574            0.000550432985           
       1.511618             0.00933676261            0.000536572683           
       1.514259              0.0104328355            0.000547599176           
       1.516899              0.0109640196            0.000546584902           
       1.519540               0.010630032            0.000546874244           
       1.522180              0.0105638346            0.000549957813           
       1.524820              0.0109654884            0.000557171781           
       1.527461              0.0100276886            0.000535449021           
       1.530101              0.0107591358            0.000549086957           
       1.532741              0.0114427561            0.000562976205           
       1.535382             0.00958562537            0.000523565319           
       1.538022              0.0110751616            0.000530164922           
       1.540663             0.00959468833            0.000530746012           
       1.543303             0.00973159177            0.000496309724           
       1.545943              0.0100720742            0.000534417743           
       1.548584             0.00975157869            0.000535285631           
       1.551224              0.0114276311            0.000535768942           
       1.553864              0.0111040463            0.000558067032           
       1.556505              0.0110980502            0.000538961626           
       1.559145               0.010630371            0.000533944917           
       1.561786             0.00992481562            0.000516318653           
       1.564426              0.0103880189            0.000511799743           
       1.567066              0.0116290888            0.000567398588           
       1.569707             0.00903515311            0.000491146385           
       1.572347              0.0105268835             0.00054769081           
       1.574988               0.010469682            0.000519891531           
       1.577628             0.00975963917            0.000523413002           
       1.580268             0.00970865487            0.000505805095           
       1.582909               0.009468068            0.000529448746           
       1.585549             0.00948743843            0.000514603409           
       1.588189             0.00926290033            0.000497379704           
       1.590830             0.00994949873            0.000514836982           
       1.593470              0.0104098198            0.000547463654           
       1.596111             0.00982219852            0.000519189702           
       1.598751             0.00917367803            0.000486185741           
       1.601391             0.00957907155            0.000507773161           
       1.604032             0.00928030213            0.000510239989           
       1.606672             0.00966950263             0.00050603522           
       1.609312             0.00864850327            0.000499575348           
       1.611953              0.0096973929            0.000517662272           
       1.614593             0.00904356622            0.000490368794           
       1.617234             0.00951789793            0.000521364122           
       1.619874             0.00988572336            0.000529243917           
       1.622514             0.00903677463            0.000499106445           
       1.625155             0.00986636185            0.000524593634           
       1.627795             0.00911701576            0.000491923222           
       1.630436             0.00948290891            0.000499077601           
       1.633076             0.00905063943            0.000493964613           
       1.635716             0.00833694355            0.000466712319           
       1.638357             0.00916769168            0.000490703392           
       1.640997             0.00880659511            0.000495511132           
       1.643637             0.00934104479            0.000496604069           
       1.646278             0.00942137404            0.000514405093           
       1.648918             0.00923981006            0.000510813979           
       1.651559             0.00845502961            0.000492432346           
       1.654199             0.00849424267            0.000480043035           
       1.656839             0.00901153129            0.000494616624           
       1.659480             0.00968509759            0.000532024007           
       1.662120             0.00834999374            0.000465261643           
       1.664761             0.00892475618             0.00049964322           
       1.667401             0.00919240609            0.000484659837           
       1.670041             0.00891953061            0.000484691567           
       1.672682              0.0087247668            0.000477400285           
       1.675322             0.00887464614             0.00047838719           
       1.677962             0.00854975623            0.000464369236           
       1.680603             0.00880787004            0.000472777068           
       1.683243             0.00834374445            0.000480082947           
       1.685884             0.00918037906            0.000507295972           
       1.688524             0.00835984987            0.000474737103           
       1.691164             0.00879705952            0.000487103515           
       1.693805             0.00860124519            0.000486942907           
       1.696445             0.00891742943            0.000498688279           
       1.699085             0.00883781382            0.000479821778           
       1.701726             0.00897281208              0.0004657414           
       1.704366             0.00912950648            0.000494911388           
       1.707007             0.00901348716            0.000480794838           
       1.709647             0.00830961525            0.000466853769           
       1.712287             0.00814345695            0.000466185394           
       1.714928             0.00863562843            0.000483936895           
       1.717568              0.0094559081            0.000477030462           
       1.720209              0.0096389891            0.000504470192           
       1.722849             0.00859905097            0.000474030751           
       1.725489             0.00868497144             0.00047679311           
       1.728130             0.00836468403            0.000497266618           
       1.730770              0.0089981377            0.000489825712           
       1.733410             0.00846724472            0.000467687115           
       1.736051              0.0086924363            0.000477163838           
       1.738691             0.00841533768            0.000459979388           
       1.741332             0.00868588759            0.000480979573           
       1.743972             0.00806674134            0.000478663245           
       1.746612             0.00832626333            0.000466973926           
       1.749253               0.008222153            0.000473209403           
       1.751893             0.00799261811            0.000463132826           
       1.754533             0.00886620229            0.000487331048           
       1.757174              0.0082685556            0.000466212572           
       1.759814             0.00907291594            0.000480960193           
       1.762455             0.00868804073             0.00047929053           
       1.765095             0.00841650761            0.000451277892           
       1.767735             0.00908383531            0.000483290427           
       1.770376             0.00888084564            0.000479119823           
       1.773016               0.009217605            0.000484849796           
       1.775657              0.0088612744             0.00046854571           
       1.778297             0.00814578381            0.000445363341           
       1.780937             0.00930290441            0.000502360395           
       1.783578             0.00843352568            0.000466351554           
       1.786218             0.00895176886            0.000501419545           
       1.788858             0.00810585931            0.000453168426           
       1.791499              0.0086770893            0.000463598498           
       1.794139             0.00965047222            0.000484943773           
       1.796780             0.00900285289            0.000466131471           
       1.799420             0.00978308634            0.000483219656           
       1.802060              0.0097456583            0.000486190057           
       1.804701             0.00893642338            0.000446779445           
       1.807341             0.00870446247            0.000463335016           
       1.809981             0.00976444689             0.00049237219           
       1.812622             0.00813894818            0.000441432075           
       1.815262             0.00850943628            0.000460955431           
       1.817903              0.0093829517            0.000476864779           
       1.820543             0.00896538225            0.000473396471           
       1.823183             0.00921129502            0.000479581187           
       1.825824             0.00898429443            0.000452491685           
       1.828464             0.00853556211             0.00045981036           
       1.831105             0.00827885716            0.000440323086           
       1.833745             0.00832835181            0.000451069382           
       1.836385             0.00861985938            0.000471991783           
       1.839026             0.00872655945            0.000473403614           
       1.841666             0.00791560828            0.000449272128           
       1.844306             0.00812837025            0.000442847771           
       1.846947             0.00898225328            0.000469608225           
       1.849587             0.00924523661            0.000526097802           
       1.852228             0.00878365461            0.000463695161           
       1.854868             0.00789646834            0.000464429811           
       1.857508             0.00882755533             0.00048623176           
       1.860149              0.0083852854            0.000482504879           
       1.862789             0.00936210985            0.000492108687           
       1.865429             0.00898202185            0.000503150682           
       1.868070             0.00860568971            0.000485933175           
       1.870710             0.00845219608            0.000470477426           
       1.873351              0.0087610098            0.000484916596           
       1.875991             0.00883967229             0.00049503808           
       1.878631              0.0079602167            0.000460770418           
       1.881272             0.00877217192            0.000480458658           
       1.883912             0.00872381802            0.000498637719           
       1.886553             0.00838756633            0.000483467236           
       1.889193             0.00822306799            0.000477884898           
       1.891833             0.00871399389            0.000510902232           
       1.894474             0.00880143656            0.000508987506           
       1.897114             0.00854075821            0.000485187862           
       1.899754             0.00883003558            0.000495400309           
       1.902395             0.00829809411            0.000470857122           
       1.905035             0.00822644464            0.000496558871           
       1.907676             0.00848755305            0.000475377499           
       1.910316             0.00779086617            0.000467542475           
       1.912956             0.00772125899            0.000455209231           
       1.915597              0.0077567781            0.000458804997           
       1.918237             0.00938021993            0.000521065092           
       1.920878             0.00880046122            0.000502639585           
       1.923518             0.00885266143            0.000504341992           
       1.926158             0.00875916357            0.000495161672           
       1.928799             0.00855803224            0.000483778164           
       1.931439              0.0079118222            0.000477355396           
       1.934079             0.00840900717            0.000513028807           
       1.936720             0.00859545624            0.000480576907           
       1.939360             0.00819526113             0.00050063071           
       1.942001             0.00823260639             0.00045989799           
       1.944641             0.00787966203            0.000458794386           
       1.947281             0.00878815585            0.000480055559           
       1.949922             0.00796461409            0.000472050137           
       1.952562             0.00827150572            0.000496137754           
       1.955202             0.00833302511            0.000497372331           
       1.957843             0.00875566386            0.000496607987           
       1.960483              0.0086118778            0.000514922145           
       1.963124             0.00858420653            0.000503547357           
       1.965764             0.00803650003            0.000459460638           
       1.968404             0.00718133024            0.000430223763           
       1.971045              0.0087121937            0.000483131479           
       1.973685             0.00790666394            0.000482772802           
       1.976326             0.00868322828            0.000498972421           
       1.978966             0.00738030604            0.000464053225           
       1.981606             0.00821312363            0.000499745766           
       1.984247             0.00830452131            0.000499214904           
       1.986887             0.00845666671             0.00049773261           
       1.989527             0.00805525171            0.000480544482           
       1.992168             0.00751206242             0.00048150102           
       1.994808             0.00785758197            0.000490339001           
       1.997449             0.00815931303            0.000489403442           
       2.000089              0.0070711782            0.000453796201           
       2.002729             0.00708154759            0.000454401073           
       2.005370             0.00772706032            0.000469552562           
       2.008010             0.00848103699            0.000513397381           
       2.010650             0.00708875323            0.000472871024           
       2.013291             0.00717118159            0.000456323735           
       2.015931             0.00748717832            0.000462973254           
       2.018572             0.00834682965            0.000522849597           
       2.021212             0.00748092158            0.000486093437           
       2.023852             0.00731770436            0.000455018066           
       2.026493              0.0073131812            0.000475200392           
