################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T16:16:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.35823e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0375452
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.00896e+08
# TransmittedFlux                     835823
# det                                 0
# mon                                 0
# pilai0                              3.00896e+08
# pilai1                              801224
# pilct0                              5.23405e+08
# pilct1                              801224
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00017.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.033709             0.00744222753            0.000833215733           
       1.036350             0.00751818092            0.000752150629           
       1.038990             0.00732433444            0.000756033153           
       1.041630             0.00773139208            0.000810166203           
       1.044271             0.00795067315             0.00077266146           
       1.046911             0.00731667646            0.000779661536           
       1.049552              0.0069751897            0.000799789507           
       1.052192             0.00634869288            0.000696740283           
       1.054832             0.00934834833            0.000853157193           
       1.057473             0.00803072854            0.000779512347           
       1.060113             0.00799166423            0.000758385221           
       1.062754             0.00870040188             0.00080790286           
       1.065394             0.00973646443            0.000903589791           
       1.068034             0.00868084227            0.000776296368           
       1.070675              0.0089329459            0.000821446789           
       1.073315             0.00926035117            0.000848353116           
       1.075955             0.00672287492            0.000682399565           
       1.078596             0.00876750236            0.000828230797           
       1.081236             0.00861413158            0.000786117678           
       1.083877             0.00923989735            0.000806866919           
       1.086517             0.00792329227            0.000801188124           
       1.089157             0.00829110596            0.000850399306           
       1.091798             0.00975838563            0.000808844102           
       1.094438             0.00792310598            0.000726473183           
       1.097078             0.00906429337            0.000745255096           
       1.099719             0.00823215342            0.000768214715           
       1.102359             0.00981877495            0.000785720122           
       1.105000             0.00785831981            0.000785998236           
       1.107640              0.0101959174             0.00085605493           
       1.110280              0.0087963019            0.000725496154           
       1.112921             0.00877320018            0.000778315677           
       1.115561             0.00948579726            0.000769179219           
       1.118202             0.00867444041            0.000736241658           
       1.120842             0.00938148124            0.000804712508           
       1.123482             0.00835225742             0.00075597249           
       1.126123             0.00849533686            0.000731288653           
       1.128763             0.00873377842            0.000746564125           
       1.131403             0.00817625159            0.000696038845           
       1.134044             0.00782648897            0.000700738932           
       1.136684             0.00934834924            0.000816522324           
       1.139325             0.00937862028            0.000753396284           
       1.141965             0.00802447115            0.000701493788           
       1.144605             0.00974737157            0.000737193377           
       1.147246             0.00961966686            0.000749495141           
       1.149886             0.00870355085            0.000710383027           
       1.152527             0.00846459546            0.000710750994           
       1.155167             0.00966027116            0.000722202683           
       1.157807             0.00956220067            0.000770389446           
       1.160448             0.00870959171            0.000717982616           
       1.163088             0.00995490416            0.000732175096           
       1.165728             0.00965663158            0.000740390436           
       1.168369             0.00941737672            0.000737915763           
       1.171009             0.00945440563            0.000717533748           
       1.173650             0.00813060738            0.000682865209           
       1.176290             0.00909723428            0.000705866304           
       1.178930              0.0102502619            0.000734347571           
       1.181571              0.0103344401            0.000751978796           
       1.184211             0.00991040186            0.000739000704           
       1.186851             0.00832580328            0.000662234048           
       1.189492             0.00846446441            0.000663233688           
       1.192132             0.00983643473            0.000706944563           
       1.194773              0.0105686914            0.000735987643           
       1.197413             0.00994457367            0.000684041869           
       1.200053             0.00979740406            0.000696212814           
       1.202694             0.00971944113            0.000659419116           
       1.205334             0.00935176268            0.000697076231           
       1.207975               0.010022904            0.000688841156           
       1.210615             0.00962114723            0.000744523032           
       1.213255             0.00973472377            0.000670626869           
       1.215896              0.0100946139            0.000695284468           
       1.218536             0.00940067824              0.0006451577           
       1.221176             0.00867035641            0.000673622019           
       1.223817              0.0101331719            0.000683604909           
       1.226457               0.009677017            0.000681499703           
       1.229098              0.0114232437             0.00074040353           
       1.231738             0.00892429569            0.000657647137           
       1.234378             0.00974458926            0.000645734488           
       1.237019             0.00871997436            0.000629468242           
       1.239659             0.00973642681            0.000659350446           
       1.242299               0.010202335            0.000666366524           
       1.244940              0.0107319983            0.000664693277           
       1.247580               0.010572051            0.000679896913           
       1.250221              0.0100895872            0.000660103582           
       1.252861              0.0110696182            0.000658234819           
       1.255501              0.0094631668            0.000660824538           
       1.258142             0.00976440882             0.00063076938           
       1.260782             0.00981895922            0.000646215061           
       1.263423              0.0106099412            0.000645465606           
       1.266063              0.0107151435            0.000664855605           
       1.268703             0.00960803754            0.000624348179           
       1.271344              0.0115729902            0.000708446299           
       1.273984              0.0109531614            0.000665644451           
       1.276624              0.0105855794            0.000642086277           
       1.279265              0.0110993956            0.000668403395           
       1.281905              0.0103003376            0.000646752195           
       1.284546              0.0111194129            0.000649524766           
       1.287186              0.0104819301            0.000618716072           
       1.289826              0.0100186696            0.000637503637           
       1.292467             0.00993268777            0.000620781005           
       1.295107              0.0112796523            0.000654963663           
       1.297747               0.011459752             0.00063172957           
       1.300388             0.00950109672            0.000627057344           
       1.303028             0.00934372297            0.000593648126           
       1.305669              0.0103902245            0.000640916345           
       1.308309              0.0115971385             0.00067044989           
       1.310949              0.0108432623             0.00064764082           
       1.313590              0.0102894235            0.000611163613           
       1.316230              0.0113431308            0.000684777326           
       1.318871              0.0107499997            0.000652885652           
       1.321511              0.0093574194            0.000597840925           
       1.324151              0.0114289675            0.000641122691           
       1.326792              0.0119717025            0.000660225547           
       1.329432              0.0106328463            0.000617822241           
       1.332072              0.0112360105            0.000625638994           
       1.334713              0.0109678403            0.000637969269           
       1.337353              0.0113069657             0.00062121206           
       1.339994              0.0117448609            0.000664403631           
       1.342634              0.0101148977            0.000591260641           
       1.345274              0.0106772175            0.000628677886           
       1.347915              0.0115067192            0.000634619192           
       1.350555              0.0111575228             0.00063586023           
       1.353195              0.0122678603            0.000670023441           
       1.355836              0.0116557285            0.000642909639           
       1.358476               0.010723413            0.000598871812           
       1.361117              0.0111248644            0.000610816038           
       1.363757              0.0111728221            0.000630822343           
       1.366397              0.0121174178            0.000637067478           
       1.369038              0.0113831629            0.000623612554           
       1.371678              0.0107584511            0.000600914257           
       1.374319              0.0106103096             0.00059162405           
       1.376959              0.0111601309            0.000600657391           
       1.379599              0.0106031702            0.000627454349           
       1.382240              0.0117327354             0.00062032945           
       1.384880              0.0106880352            0.000627134701           
       1.387520              0.0119647731            0.000630180086           
       1.390161               0.010946206            0.000572476974           
       1.392801              0.0119323315            0.000622753513           
       1.395442              0.0118805031            0.000629886461           
       1.398082               0.010504917            0.000554662425           
       1.400722              0.0118446778            0.000616933808           
       1.403363              0.0116700271            0.000644592299           
       1.406003              0.0120286574            0.000612450904           
       1.408644              0.0116632423             0.00063176177           
       1.411284              0.0111356897            0.000584536375           
       1.413924              0.0112213593            0.000584605209           
       1.416565              0.0107504516            0.000569959479           
       1.419205              0.0114738588            0.000614237214           
       1.421845              0.0111211395            0.000604367264           
       1.424486               0.011847344             0.00059960334           
       1.427126              0.0119061896            0.000624416898           
       1.429767              0.0115593648            0.000578880278           
       1.432407              0.0116194394             0.00060738391           
       1.435047              0.0109149273            0.000552870568           
       1.437688              0.0121527811            0.000592101666           
       1.440328              0.0115353858            0.000588755917           
       1.442968              0.0103151765            0.000569220797           
       1.445609              0.0113011579            0.000576904144           
       1.448249              0.0115076821            0.000596891315           
       1.450890              0.0107785878            0.000573902806           
       1.453530               0.011364018            0.000616507774           
       1.456170              0.0105783379            0.000577281122           
       1.458811              0.0107145568            0.000555551265           
       1.461451              0.0106708858            0.000555872311           
       1.464092              0.0103497804            0.000551023944           
       1.466732              0.0101864232            0.000541960497           
       1.469372              0.0115394557            0.000563332479           
       1.472013              0.0105449518            0.000580794676           
       1.474653              0.0115803432            0.000599251715           
       1.477293              0.0114986636            0.000609720232           
       1.479934              0.0121068529            0.000596988576           
       1.482574              0.0110961921            0.000552863866           
       1.485215              0.0112276215            0.000566486458           
       1.487855              0.0110133246            0.000568455499           
       1.490495              0.0123889203            0.000600691604           
       1.493136              0.0116519739            0.000574566877           
       1.495776              0.0101003362            0.000532508747           
       1.498416              0.0119403401            0.000597927561           
       1.501057              0.0111840875            0.000565929395           
       1.503697              0.0109217337            0.000546758311           
       1.506338              0.0100847401            0.000534990905           
       1.508978              0.0101711793            0.000531995033           
       1.511618              0.0114204377            0.000600358848           
       1.514259              0.0107410977            0.000562114879           
       1.516899              0.0107492821            0.000547522035           
       1.519540             0.00980929679            0.000531469398           
       1.522180              0.0110400385            0.000568778297           
       1.524820              0.0113211774            0.000572743358           
       1.527461              0.0113520416            0.000576360006           
       1.530101              0.0112162836            0.000567173677           
       1.532741                0.01029466             0.00054021901           
       1.535382              0.0115734309            0.000582010537           
       1.538022              0.0107290605            0.000527905202           
       1.540663              0.0103284831            0.000557094302           
       1.543303              0.0111023247            0.000536298949           
       1.545943               0.011064257            0.000566658854           
       1.548584              0.0120627955            0.000602297755           
       1.551224              0.0105128768            0.000519875507           
       1.553864              0.0107135538            0.000554563975           
       1.556505              0.0101162389            0.000520574849           
       1.559145             0.00957750792            0.000512728722           
       1.561786              0.0106385709            0.000540800866           
       1.564426              0.0106307826            0.000523787894           
       1.567066              0.0100667715            0.000534071808           
       1.569707              0.0106994575            0.000540708521           
       1.572347              0.0101967841            0.000545326118           
       1.574988              0.0105615878            0.000528262457           
       1.577628              0.0102798719            0.000543451284           
       1.580268              0.0105503319            0.000533428075           
       1.582909             0.00965602039            0.000540918043           
       1.585549                0.01064722            0.000551512586           
       1.588189             0.00971767392            0.000515388669           
       1.590830              0.0101010835            0.000524798102           
       1.593470              0.0100640737            0.000544577547           
       1.596111              0.0105051742            0.000543203409           
       1.598751              0.0100043755             0.00051364682           
       1.601391             0.00988860502             0.00052193292           
       1.604032             0.00906209682            0.000510090135           
       1.606672             0.00953560087            0.000508383972           
       1.609312             0.00973570776            0.000536232865           
       1.611953             0.00845049331            0.000488876533           
       1.614593             0.00985842092            0.000517959476           
       1.617234             0.00988692243            0.000537576561           
       1.619874             0.00850395218            0.000496593687           
       1.622514             0.00882343863            0.000498935641           
       1.625155             0.00992717727            0.000532349103           
       1.627795             0.00908086705            0.000496676683           
       1.630436             0.00959238159            0.000507808135           
       1.633076              0.0100152796            0.000525686574           
       1.635716              0.0104655243            0.000529011935           
       1.638357             0.00919389244            0.000497139088           
       1.640997             0.00924456249            0.000513607933           
       1.643637             0.00841665113            0.000476893443           
       1.646278              0.0098155777            0.000531184276           
       1.648918             0.00925384027            0.000517167699           
       1.651559             0.00854208606            0.000500737501           
       1.654199             0.00965600167            0.000517792372           
       1.656839             0.00995007639            0.000525801427           
       1.659480             0.00942915998            0.000531073795           
       1.662120             0.00971276319            0.000507650381           
       1.664761             0.00876396615            0.000500900316           
       1.667401             0.00831566491            0.000466347939           
       1.670041             0.00878375312            0.000486601748           
       1.672682             0.00951412298            0.000504346814           
       1.675322             0.00926799973            0.000494579563           
       1.677962             0.00945391739            0.000494005309           
       1.680603             0.00867390914            0.000474643491           
       1.683243             0.00932141011            0.000513352559           
       1.685884             0.00979772924            0.000530191749           
       1.688524             0.00880405986            0.000492872481           
       1.691164             0.00910495956             0.00050133803           
       1.693805             0.00852615996            0.000490470916           
       1.696445             0.00846918542            0.000491664987           
       1.699085             0.00935202087            0.000499343507           
       1.701726             0.00917422166            0.000476435719           
       1.704366             0.00937710225            0.000507431313           
       1.707007             0.00913180727            0.000489588134           
       1.709647             0.00782855889            0.000458427291           
       1.712287             0.00827705676             0.00047547903           
       1.714928             0.00974349206            0.000520041759           
       1.717568             0.00898523873            0.000470433719           
       1.720209             0.00889090247            0.000490153185           
       1.722849             0.00968805476            0.000509024501           
       1.725489             0.00894482741            0.000489520515           
       1.728130              0.0086495374            0.000511564167           
       1.730770             0.00848380945            0.000481171454           
       1.733410             0.00842986117            0.000472099675           
       1.736051             0.00924044696            0.000497716909           
       1.738691             0.00934301627            0.000490326416           
       1.741332             0.00943559194             0.00050715796           
       1.743972             0.00825352506            0.000489823811           
       1.746612             0.00860924281            0.000480384715           
       1.749253             0.00821678991            0.000478575896           
       1.751893             0.00810411076            0.000471794482           
       1.754533             0.00935696733            0.000506479604           
       1.757174             0.00903649919              0.0004930698           
       1.759814             0.00848788282            0.000470624485           
       1.762455             0.00957932866            0.000509148657           
       1.765095              0.0084089813            0.000456340414           
       1.767735             0.00879447217            0.000481080326           
       1.770376             0.00880586344            0.000482660872           
       1.773016             0.00857682886            0.000473152004           
       1.775657             0.00851217885            0.000464583075           
       1.778297             0.00876063283            0.000467256021           
       1.780937             0.00835018718             0.00048149675           
       1.783578             0.00801293061            0.000459879102           
       1.786218             0.00850152692            0.000494349884           
       1.788858             0.00823919605            0.000462212485           
       1.791499             0.00877877399             0.00047174908           
       1.794139              0.0089999935            0.000473780676           
       1.796780             0.00908253915            0.000473653912           
       1.799420             0.00932696501            0.000477326958           
       1.802060             0.00804009217            0.000446755736           
       1.804701             0.00870767889             0.00044617133           
       1.807341             0.00898047719            0.000476116236           
       1.809981             0.00984154289            0.000500081083           
       1.812622              0.0100504739            0.000496263296           
       1.815262              0.0103502748            0.000514308406           
       1.817903             0.00893331737            0.000470729081           
       1.820543             0.00818083794            0.000457486883           
       1.823183             0.00929742945            0.000487441362           
       1.825824             0.00800441148            0.000432088253           
       1.828464             0.00951275956            0.000491083215           
       1.831105             0.00867981316            0.000456121549           
       1.833745             0.00834943485            0.000456910879           
       1.836385             0.00916579639            0.000492389282           
       1.839026             0.00930241929            0.000494478189           
       1.841666             0.00852613545            0.000471718147           
       1.844306             0.00882093086            0.000466712114           
       1.846947             0.00868023303            0.000467033334           
       1.849587              0.0086139258             0.00051374449           
       1.852228             0.00788430481            0.000444442705           
       1.854868             0.00813252442            0.000476821104           
       1.857508             0.00824952211            0.000475528592           
       1.860149             0.00883815191            0.000501144141           
       1.862789             0.00826382231            0.000467739225           
       1.865429             0.00812885539            0.000484244673           
       1.868070             0.00864618676             0.00049275967           
       1.870710             0.00798503151            0.000462627523           
       1.873351             0.00848087668            0.000482669081           
       1.875991             0.00851062064            0.000491405805           
       1.878631             0.00887314159            0.000492152835           
       1.881272             0.00836432712            0.000474632095           
       1.883912             0.00833425952            0.000493065345           
       1.886553             0.00863533627             0.00049628121           
       1.889193             0.00764187529            0.000466063916           
       1.891833             0.00813990995            0.000499549025           
       1.894474             0.00794842802            0.000489339309           
       1.897114             0.00823167297            0.000481886666           
       1.899754             0.00701976661             0.00044686416           
       1.902395             0.00808492718            0.000470194087           
       1.905035             0.00765656457             0.00048464169           
       1.907676             0.00726594523            0.000444971885           
       1.910316             0.00811432455            0.000482718038           
       1.912956             0.00855939536            0.000484872647           
       1.915597             0.00826684788            0.000479177668           
       1.918237             0.00832297757            0.000496551127           
       1.920878             0.00803201422             0.00048579758           
       1.923518             0.00862063985            0.000503497239           
       1.926158             0.00830787507             0.00048786518           
       1.928799             0.00749412332            0.000457993022           
       1.931439             0.00947286602            0.000528425072           
       1.934079             0.00745677876            0.000488747063           
       1.936720             0.00747587555             0.00045341784           
       1.939360                 0.0077195            0.000491552394           
       1.942001             0.00768150582             0.00044942286           
       1.944641             0.00780818163            0.000462038744           
       1.947281             0.00799056846             0.00046309555           
       1.949922             0.00881180519            0.000502316385           
       1.952562             0.00837671097            0.000505109917           
       1.955202             0.00658144406            0.000447177573           
       1.957843             0.00748322347            0.000464464642           
       1.960483             0.00774412213            0.000493989682           
       1.963124             0.00760680896            0.000479546403           
       1.965764             0.00854480538            0.000479297391           
       1.968404             0.00772874616            0.000451528958           
       1.971045             0.00779452083            0.000462312276           
       1.973685             0.00766825719            0.000480987324           
       1.976326             0.00836139868            0.000495352706           
       1.978966             0.00838939821            0.000500535811           
       1.981606             0.00790063208            0.000495866767           
       1.984247              0.0081074111            0.000499011414           
       1.986887             0.00775192688            0.000482103698           
       1.989527             0.00756005963            0.000470972759           
       1.992168             0.00744201817            0.000484844107           
       1.994808             0.00792130599            0.000498069003           
       1.997449             0.00807449365            0.000492534904           
       2.000089             0.00793285526            0.000486260365           
       2.002729             0.00774860589            0.000480868343           
       2.005370              0.0077533577            0.000475840184           
       2.008010             0.00749478998            0.000488256512           
       2.010650             0.00709350852            0.000478550155           
       2.013291             0.00885309863            0.000512937547           
       2.015931             0.00774875675            0.000476488002           
       2.018572             0.00765884158            0.000506683413           
       2.021212             0.00775256918            0.000500615362           
       2.023852             0.00810579483            0.000484482567           
       2.026493             0.00801703251            0.000503349436           
