################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T13:11:58
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78855e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325279
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16388e+08
# TransmittedFlux                     878855
# det                                 0
# mon                                 0
# pilai0                              3.16388e+08
# pilai1                              795296
# pilct0                              5.46719e+08
# pilct1                              795296
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01080.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00913116712             0.00111497271           
       0.906971             0.00786077589             0.00110054597           
       0.909611             0.00830498634             0.00102976721           
       0.912252             0.00557213894            0.000871237842           
       0.914892             0.00649065757             0.00102755615           
       0.917533             0.00695789699             0.00100644413           
       0.920173             0.00700258602            0.000936776221           
       0.922813             0.00507997389            0.000837284778           
       0.925454             0.00714332633            0.000894052721           
       0.928094             0.00711523354            0.000952597966           
       0.930734             0.00532384201            0.000887128021           
       0.933375             0.00854328568             0.00111274505           
       0.936015             0.00884037589             0.00102803217           
       0.938656             0.00674989491            0.000963660188           
       0.941296             0.00769569547            0.000932522934           
       0.943936             0.00792249243            0.000927860634           
       0.946577             0.00716601477             0.00087661714           
       0.949217             0.00814079189            0.000859209367           
       0.951858             0.00674282081            0.000818559729           
       0.954498             0.00691733335            0.000959650938           
       0.957138             0.00774177886            0.000961791203           
       0.959779             0.00883355238             0.00101277854           
       0.962419             0.00697800726            0.000894157596           
       0.965059             0.00822425973             0.00102095002           
       0.967700             0.00743808845            0.000994422292           
       0.970340             0.00883069254            0.000958809362           
       0.972981             0.00912194926            0.000887856597           
       0.975621             0.00929802176            0.000953598519           
       0.978261             0.00801927138            0.000841476001           
       0.980902             0.00857499258             0.00104108395           
       0.983542             0.00752493731            0.000863656102           
       0.986182             0.00669605113            0.000799869422           
       0.988823             0.00892352978            0.000896598602           
       0.991463             0.00634930503            0.000806890802           
       0.994104             0.00760860526            0.000861664746           
       0.996744             0.00720839403             0.00085546417           
       0.999384             0.00811567615            0.000811792274           
       1.002025             0.00902058149            0.000955246445           
       1.004665             0.00634009199            0.000731868987           
       1.007306             0.00811492976            0.000823757306           
       1.009946             0.00982803781            0.000924551068           
       1.012586             0.00676575476            0.000747116483           
       1.015227             0.00780591783            0.000862130557           
       1.017867             0.00677439502            0.000771882061           
       1.020507             0.00710984568            0.000765960434           
       1.023148             0.00738666334            0.000842428114           
       1.025788             0.00765586396            0.000786389653           
       1.028429             0.00869330411            0.000877920794           
       1.031069             0.00895609854            0.000838551414           
       1.033709             0.00876994878            0.000882070024           
       1.036350             0.00814940863             0.00076367756           
       1.038990             0.00742368493            0.000742275399           
       1.041630             0.00751688038            0.000779045167           
       1.044271             0.00804896214            0.000758151131           
       1.046911             0.00726854893             0.00075782964           
       1.049552             0.00901629284            0.000886768464           
       1.052192             0.00852719362            0.000787463384           
       1.054832             0.00867058075            0.000801279906           
       1.057473             0.00807346177            0.000762208815           
       1.060113             0.00806500615             0.00074297148           
       1.062754              0.0087816661            0.000791546611           
       1.065394             0.00740832048             0.00076865083           
       1.068034             0.00830524468            0.000740493724           
       1.070675             0.00762461921            0.000740098815           
       1.073315              0.0077588433            0.000757286068           
       1.075955             0.00863866225            0.000754367584           
       1.078596             0.00854836012            0.000797541662           
       1.081236             0.00865933669            0.000768639449           
       1.083877             0.00830814177            0.000746137438           
       1.086517             0.00878580125            0.000822755695           
       1.089157              0.0103841141            0.000928111031           
       1.091798              0.0088973729            0.000753191267           
       1.094438              0.0102530304            0.000805928514           
       1.097078             0.00920514028            0.000732405722           
       1.099719             0.00763520729            0.000721497541           
       1.102359             0.00849979576            0.000712921993           
       1.105000               0.007840841            0.000765661113           
       1.107640             0.00717583435            0.000700363051           
       1.110280              0.0092539793            0.000725684518           
       1.112921             0.00873169697            0.000757224455           
       1.115561             0.00920536546            0.000738940867           
       1.118202             0.00850845577            0.000711088362           
       1.120842             0.00813314566            0.000730689497           
       1.123482             0.00851500608            0.000744380662           
       1.126123              0.0102824072            0.000784593086           
       1.128763             0.00868496403            0.000726020007           
       1.131403             0.00867401809            0.000699141467           
       1.134044             0.00853734255            0.000713727871           
       1.136684             0.00930216334            0.000794312001           
       1.139325             0.00955804809            0.000741715147           
       1.141965             0.00914412417            0.000730272962           
       1.144605             0.00894872645            0.000688837568           
       1.147246              0.0092552305             0.00071693696           
       1.149886             0.00843618954            0.000682049744           
       1.152527             0.00918652838            0.000722085506           
       1.155167             0.00882440095            0.000673140313           
       1.157807             0.00773006776            0.000675494151           
       1.160448             0.00981733115            0.000743379014           
       1.163088             0.00793049725             0.00063730183           
       1.165728             0.00943876963            0.000713845469           
       1.168369             0.00901030102            0.000703898453           
       1.171009             0.00998103196            0.000718971184           
       1.173650              0.0102557719            0.000747921835           
       1.176290             0.00948313689            0.000702817093           
       1.178930             0.00984719368            0.000701922181           
       1.181571              0.0100961217             0.00072483299           
       1.184211              0.0103672132             0.00073710402           
       1.186851               0.010228459            0.000715817121           
       1.189492             0.00890431452            0.000663384969           
       1.192132              0.0103724573            0.000707955359           
       1.194773             0.00892267696            0.000659486702           
       1.197413             0.00940735327            0.000648816479           
       1.200053              0.0102117252            0.000693161779           
       1.202694             0.00964923976            0.000640746113           
       1.205334             0.00943361294            0.000682764775           
       1.207975             0.00978926391            0.000663889597           
       1.210615             0.00974861885            0.000730861016           
       1.213255              0.0106734422            0.000684809742           
       1.215896             0.00909815026            0.000643713726           
       1.218536             0.00986953689             0.00064466371           
       1.221176             0.00986209604            0.000700617464           
       1.223817             0.00994860463            0.000660559737           
       1.226457             0.00957819095              0.0006612036           
       1.229098             0.00953465001            0.000659666885           
       1.231738             0.00940378322            0.000658348435           
       1.234378              0.0094796147            0.000621106538           
       1.237019             0.00980218429            0.000650842937           
       1.239659              0.0103533535            0.000663064183           
       1.242299             0.00966351724            0.000632454868           
       1.244940             0.00903152681            0.000594648218           
       1.247580             0.00988604264            0.000641170053           
       1.250221             0.00968513669            0.000630705781           
       1.252861             0.00967584669            0.000600146897           
       1.255501             0.00995613216            0.000661015715           
       1.258142              0.0104893321            0.000637558571           
       1.260782             0.00920833975            0.000610286214           
       1.263423             0.00977864873            0.000604302771           
       1.266063              0.0103522555            0.000637300669           
       1.268703              0.0102406828            0.000628597291           
       1.271344               0.011530935            0.000689628103           
       1.273984             0.00998171859            0.000619688986           
       1.276624              0.0108097866            0.000632766059           
       1.279265              0.0112416983            0.000655999471           
       1.281905              0.0107311369            0.000643774239           
       1.284546              0.0111464325            0.000634192755           
       1.287186              0.0104846845            0.000603457926           
       1.289826              0.0103397112            0.000631582937           
       1.292467              0.0099937277            0.000607249728           
       1.295107              0.0104792712            0.000615649364           
       1.297747             0.00979299488            0.000569508099           
       1.300388              0.0116779083             0.00067795593           
       1.303028              0.0117662151            0.000649659899           
       1.305669              0.0101482163            0.000617706658           
       1.308309              0.0102058001            0.000613356507           
       1.310949              0.0113579196            0.000646401226           
       1.313590              0.0104165524            0.000599684073           
       1.316230              0.0109090839            0.000654900902           
       1.318871              0.0113341312            0.000653770865           
       1.321511               0.011053518            0.000633660157           
       1.324151              0.0112773928            0.000621069997           
       1.326792              0.0110400718            0.000618299451           
       1.329432              0.0100112328            0.000584629999           
       1.332072              0.0107562981            0.000596963394           
       1.334713              0.0108705377            0.000619388671           
       1.337353              0.0115012671            0.000610995807           
       1.339994              0.0109819591            0.000626536699           
       1.342634               0.011889993            0.000625154797           
       1.345274               0.010901588             0.00061950179           
       1.347915              0.0111396503            0.000608936165           
       1.350555              0.0104824192            0.000601045122           
       1.353195              0.0113510216            0.000628523622           
       1.355836              0.0108226505            0.000604151123           
       1.358476              0.0109370708            0.000589815815           
       1.361117              0.0112570265            0.000599202282           
       1.363757              0.0116106633            0.000627122938           
       1.366397              0.0103182248            0.000573299326           
       1.369038              0.0105963806            0.000586760261           
       1.371678              0.0106525277            0.000583126145           
       1.374319              0.0104112297            0.000571519891           
       1.376959              0.0103568863            0.000564293868           
       1.379599               0.011677113            0.000642141227           
       1.382240              0.0117765549            0.000606080674           
       1.384880              0.0116550324            0.000638656272           
       1.387520              0.0120205616             0.00061598958           
       1.390161              0.0117186304            0.000577647885           
       1.392801              0.0119161645             0.00060690445           
       1.395442               0.011319873            0.000599603529           
       1.398082              0.0111670774            0.000557700124           
       1.400722              0.0114497056            0.000591524382           
       1.403363              0.0103597578            0.000592273806           
       1.406003              0.0113482317            0.000580130027           
       1.408644              0.0122240724            0.000630739739           
       1.411284              0.0112671168            0.000573400311           
       1.413924              0.0105656994            0.000553206934           
       1.416565              0.0125805569             0.00060128325           
       1.419205              0.0109031938            0.000583924617           
       1.421845              0.0107944459            0.000580664146           
       1.424486               0.011856051            0.000584954544           
       1.427126              0.0115472963            0.000599690197           
       1.429767              0.0116319003             0.00056629881           
       1.432407              0.0120804848            0.000603964514           
       1.435047              0.0117388349            0.000559144542           
       1.437688              0.0117739664            0.000568353301           
       1.440328              0.0103903988            0.000544921414           
       1.442968              0.0121801045            0.000603207149           
       1.445609              0.0104922739            0.000542095175           
       1.448249              0.0108511321            0.000565245875           
       1.450890               0.010659588            0.000556578174           
       1.453530              0.0113990276            0.000602150497           
       1.456170              0.0116190617            0.000590014537           
       1.458811              0.0113965157            0.000558755264           
       1.461451              0.0107242443            0.000543446379           
       1.464092               0.011126699             0.00055716858           
       1.466732              0.0109179608            0.000547174795           
       1.469372              0.0112638695            0.000542768305           
       1.472013              0.0115813749            0.000593579553           
       1.474653              0.0112065584            0.000574888003           
       1.477293               0.011522367            0.000595218358           
       1.479934              0.0107769131            0.000549282954           
       1.482574              0.0108141417            0.000532262408           
       1.485215              0.0104837319            0.000533828983           
       1.487855              0.0106173564            0.000544307095           
       1.490495              0.0121120435             0.00057921805           
       1.493136              0.0115229752            0.000557213582           
       1.495776              0.0101644911            0.000520954984           
       1.498416              0.0101905464            0.000538688253           
       1.501057              0.0111450517            0.000550936521           
       1.503697              0.0113671954            0.000543969826           
       1.506338               0.010656037            0.000536303276           
       1.508978              0.0103632312              0.0005236825           
       1.511618              0.0113769067            0.000584359602           
       1.514259              0.0101299089            0.000532355888           
       1.516899              0.0107696385            0.000534454797           
       1.519540              0.0102674021            0.000530259132           
       1.522180              0.0104755413            0.000540311864           
       1.524820               0.011478743            0.000562418989           
       1.527461              0.0109326067            0.000551591111           
       1.530101              0.0110769262             0.00054966711           
       1.532741              0.0109883807            0.000544288618           
       1.535382              0.0112731538            0.000560171549           
       1.538022              0.0108998615            0.000518900547           
       1.540663              0.0107706147             0.00055479078           
       1.543303              0.0109363198            0.000519079802           
       1.545943              0.0110249055            0.000551628293           
       1.548584              0.0113158109            0.000568890457           
       1.551224              0.0107282594             0.00051215539           
       1.553864              0.0116821422            0.000564734951           
       1.556505              0.0110304357            0.000530113082           
       1.559145              0.0106863454             0.00052817098           
       1.561786              0.0116062927            0.000550859746           
       1.564426              0.0104598365            0.000506680081           
       1.567066              0.0103273244            0.000527529805           
       1.569707              0.0102851312            0.000516994352           
       1.572347              0.0105183235            0.000540127752           
       1.574988              0.0094695879            0.000487808344           
       1.577628             0.00928870631            0.000503782327           
       1.580268               0.010123222            0.000509566343           
       1.582909             0.00903641086            0.000510303926           
       1.585549              0.0108396003            0.000542678347           
       1.588189              0.0094228662            0.000494929981           
       1.590830             0.00929429267            0.000490924824           
       1.593470              0.0102231572            0.000535258894           
       1.596111              0.0092947963            0.000498286751           
       1.598751             0.00918673911            0.000480008412           
       1.601391             0.00963663068            0.000502467906           
       1.604032              0.0101236594            0.000525774941           
       1.606672             0.00978799937            0.000502300175           
       1.609312             0.00956911977            0.000518446806           
       1.611953             0.00917516376            0.000496779444           
       1.614593             0.00934613648            0.000491820593           
       1.617234             0.00893116075            0.000498267154           
       1.619874             0.00940101458            0.000509186286           
       1.622514              0.0101290377            0.000521324617           
       1.625155             0.00858304947            0.000482728556           
       1.627795             0.00921683666            0.000487977282           
       1.630436             0.00927884671            0.000487059452           
       1.633076             0.00907659373            0.000488039913           
       1.635716             0.00946676878            0.000490664237           
       1.638357             0.00866630702            0.000470699549           
       1.640997             0.00966303407            0.000512087108           
       1.643637             0.00987229338             0.00050368528           
       1.646278             0.00935887488            0.000505821917           
       1.648918              0.0091236704             0.00050078779           
       1.651559             0.00893089824            0.000499314597           
       1.654199              0.0092207155            0.000493443961           
       1.656839             0.00940048356            0.000498404775           
       1.659480             0.00891118095            0.000503482693           
       1.662120             0.00939624984            0.000486932923           
       1.664761             0.00912827096            0.000498532833           
       1.667401              0.0088279893            0.000468587842           
       1.670041             0.00891083316            0.000477959728           
       1.672682             0.00894717946             0.00047696501           
       1.675322             0.00883520271            0.000470923067           
       1.677962             0.00900620736            0.000470213648           
       1.680603             0.00833091529            0.000453633375           
       1.683243             0.00903857186            0.000492973275           
       1.685884             0.00900185376            0.000495603962           
       1.688524             0.00935123233            0.000495365829           
       1.691164             0.00895734294            0.000484930818           
       1.693805             0.00915916594             0.00049575035           
       1.696445             0.00971813126            0.000513615814           
       1.699085             0.00906787039            0.000479510222           
       1.701726             0.00960284197            0.000475355075           
       1.704366             0.00833770229            0.000466621424           
       1.707007             0.00903648738            0.000474953271           
       1.709647              0.0089706427            0.000478563837           
       1.712287             0.00870764414            0.000475600478           
       1.714928             0.00848491042            0.000473263571           
       1.717568             0.00800573263            0.000433044691           
       1.720209             0.00930571184            0.000489026339           
       1.722849             0.00779271063            0.000445208261           
       1.725489             0.00884562157             0.00047473105           
       1.728130             0.00813426969            0.000483795144           
       1.730770              0.0087602912            0.000476828515           
       1.733410              0.0080738324            0.000450569614           
       1.736051             0.00866898605             0.00047013069           
       1.738691             0.00829203964            0.000450475284           
       1.741332             0.00865577778            0.000473707505           
       1.743972             0.00846003776            0.000483620667           
       1.746612             0.00866976325            0.000470120151           
       1.749253             0.00848484014            0.000474263942           
       1.751893             0.00840658688            0.000468606784           
       1.754533             0.00790130352            0.000453881333           
       1.757174             0.00884759116            0.000475794442           
       1.759814             0.00848853766             0.00045897583           
       1.762455             0.00843005474            0.000465790694           
       1.765095             0.00799693275            0.000433987785           
       1.767735             0.00828704284            0.000455418894           
       1.770376             0.00746479911            0.000433374873           
       1.773016             0.00855865363            0.000460933828           
       1.775657             0.00847090314            0.000451966679           
       1.778297             0.00769221303            0.000426983766           
       1.780937             0.00763779664            0.000449084272           
       1.783578             0.00856410563            0.000463647088           
       1.786218              0.0085820291             0.00048437253           
       1.788858             0.00909965568            0.000473707519           
       1.791499              0.0087146621            0.000458371862           
       1.794139             0.00862401298            0.000452282195           
       1.796780             0.00852992818             0.00044763983           
       1.799420             0.00893984021            0.000455731673           
       1.802060             0.00953982254            0.000474578782           
       1.804701             0.00939773221            0.000452023002           
       1.807341             0.00849318444            0.000451540914           
       1.809981             0.00894247065            0.000464874944           
       1.812622             0.00872364077             0.00045088555           
       1.815262             0.00925652148            0.000474318576           
       1.817903             0.00804378364            0.000435605528           
       1.820543             0.00882359763             0.00046334144           
       1.823183             0.00789633196            0.000438078739           
       1.825824             0.00857209465            0.000436063544           
       1.828464             0.00896125692            0.000464820035           
       1.831105             0.00799565298             0.00042692434           
       1.833745             0.00817714119            0.000440963103           
       1.836385             0.00813739226            0.000452443818           
       1.839026             0.00792413408            0.000445065199           
       1.841666             0.00770784135            0.000437392567           
       1.844306              0.0088353294            0.000455514056           
       1.846947             0.00821701056            0.000443136634           
       1.849587              0.0077438311             0.00047503225           
       1.852228             0.00728274193            0.000416562417           
       1.854868             0.00732995378            0.000441460594           
       1.857508             0.00781009644            0.000451220666           
       1.860149             0.00791874992            0.000462603363           
       1.862789             0.00828221474            0.000456651717           
       1.865429             0.00845231387            0.000481544588           
       1.868070             0.00777400599            0.000455663068           
       1.870710             0.00830726117            0.000460172463           
       1.873351             0.00834608961            0.000466948701           
       1.875991             0.00755053795            0.000451385037           
       1.878631             0.00837158703            0.000466190831           
       1.881272             0.00800632149            0.000452852381           
       1.883912             0.00768306886            0.000461675552           
       1.886553             0.00732444973            0.000445732448           
       1.889193             0.00802934419            0.000465890752           
       1.891833             0.00681739873            0.000445837103           
       1.894474             0.00753030476            0.000464487791           
       1.897114             0.00817677484            0.000468371455           
       1.899754             0.00754369231            0.000451756817           
       1.902395             0.00778841001            0.000450051336           
       1.905035             0.00751016609            0.000468087574           
       1.907676             0.00825980405            0.000462668497           
       1.910316             0.00786014703            0.000463320185           
       1.912956             0.00785421261            0.000452955996           
       1.915597              0.0090735114             0.00048956779           
       1.918237             0.00870175694            0.000495138423           
       1.920878             0.00732247675              0.0004523459           
       1.923518             0.00838815644            0.000484349827           
       1.926158              0.0077654629            0.000459978003           
       1.928799             0.00826673429            0.000469098428           
       1.931439             0.00797327636            0.000472780626           
       1.934079             0.00785313633            0.000489134893           
       1.936720             0.00845051649            0.000470118935           
       1.939360              0.0071713309            0.000462033702           
       1.942001             0.00805796631            0.000448893426           
       1.944641             0.00815727013            0.000460547477           
       1.947281             0.00780302855            0.000446284612           
       1.949922             0.00834440827            0.000476695682           
       1.952562             0.00816086756            0.000486200991           
       1.955202             0.00770297566            0.000471788363           
       1.957843             0.00728484459             0.00044690683           
       1.960483             0.00798537857            0.000489190575           
       1.963124             0.00890663152            0.000506039794           
       1.965764             0.00815106266             0.00045651982           
       1.968404             0.00738856574            0.000430536228           
       1.971045             0.00858077657            0.000473045109           
       1.973685              0.0081518096            0.000483627352           
       1.976326             0.00800340903            0.000472618944           
       1.978966              0.0086356038            0.000495238785           
       1.981606             0.00828038781            0.000495060148           
       1.984247             0.00777106217            0.000476439893           
       1.986887             0.00744514456            0.000460755727           
       1.989527             0.00791858053            0.000470062268           
       1.992168             0.00800480408            0.000490377638           
       1.994808             0.00653691323            0.000441241167           
       1.997449             0.00782125173            0.000472733131           
       2.000089             0.00773380694            0.000468219304           
       2.002729             0.00704173545            0.000447046602           
       2.005370             0.00757329105            0.000458624312           
       2.008010             0.00716135582            0.000465440834           
       2.010650             0.00813505275            0.000499776287           
       2.013291             0.00781886718            0.000470096808           
       2.015931             0.00754112264            0.000458408332           
       2.018572             0.00770869847            0.000495728877           
       2.021212             0.00718100796            0.000469864459           
       2.023852             0.00778894787            0.000463146402           
       2.026493             0.00775149085            0.000482674025           
