################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T23:13:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60717e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327978
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09858e+08
# TransmittedFlux                     860717
# det                                 0
# mon                                 0
# pilai0                              3.09858e+08
# pilai1                              785905
# pilct0                              5.35785e+08
# pilct1                              785905
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00735.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.123947              0.0225136373             0.00161601551           
       0.124626              0.0196725197             0.00149214115           
       0.125305              0.0204276831             0.00152797226           
       0.125985              0.0211359884             0.00154217676           
       0.126664               0.021829899             0.00155235872           
       0.127343              0.0202079714             0.00151088937           
       0.128022              0.0202314128              0.0015001702           
       0.128701              0.0174832153             0.00138729827           
       0.129380              0.0206799737             0.00148991159           
       0.130059              0.0211077863             0.00150873952           
       0.130739              0.0192117989             0.00144950704           
       0.131418              0.0192366725              0.0014463842           
       0.132097              0.0214862218              0.0015090129           
       0.132776              0.0182621589             0.00138491731           
       0.133455              0.0203604862             0.00147367908           
       0.134134              0.0173735871             0.00135696407           
       0.134814               0.020110092             0.00144488262           
       0.135493              0.0217490531             0.00150868904           
       0.136172              0.0196520131              0.0014232858           
       0.136851              0.0172084034             0.00133960691           
       0.137530              0.0184626991             0.00135460297           
       0.138209               0.018692943             0.00137902586           
       0.138889              0.0209044231             0.00146474774           
       0.139568              0.0168124837             0.00131302182           
       0.140247              0.0175833074              0.0013410247           
       0.140926              0.0178196752             0.00131140747           
       0.141605              0.0168354121             0.00130705957           
       0.142284              0.0184214129             0.00134458457           
       0.142964              0.0215029515             0.00145825545           
       0.143643              0.0187052847             0.00135836899           
       0.144322              0.0179195568             0.00130171244           
       0.145001              0.0208695428             0.00143361333           
       0.145680              0.0232359564             0.00147692216           
       0.146359              0.0182164274             0.00131248597           
       0.147039              0.0209057412              0.0014176098           
       0.147718              0.0180816068             0.00129663056           
       0.148397              0.0185530407              0.0013338348           
       0.149076              0.0206332563             0.00136298929           
       0.149755              0.0203748542             0.00137534085           
       0.150434              0.0204767367             0.00137933793           
       0.151114               0.019409477             0.00133548321           
       0.151793              0.0194116923             0.00133557179           
       0.152472              0.0163316843             0.00120340284           
       0.153151              0.0180281122             0.00127658343           
       0.153830              0.0165100524             0.00121275349           
       0.154509               0.015936046              0.0011865138           
       0.155188              0.0170795523             0.00122789208           
       0.155868              0.0177730411             0.00124365896           
       0.156547              0.0176753528              0.0012482031           
       0.157226              0.0203030256             0.00130509603           
       0.157905              0.0203059605              0.0013161534           
       0.158584              0.0165073799             0.00118452464           
       0.159263              0.0176445223             0.00122915037           
       0.159943              0.0203235076              0.0013201497           
       0.160622              0.0160119094             0.00114916454           
       0.161301              0.0168590074             0.00119494236           
       0.161980              0.0167836183             0.00117199829           
       0.162659              0.0204999166             0.00130962632           
       0.163338              0.0187556552             0.00124246225           
       0.164018              0.0174210848             0.00119115768           
       0.164697              0.0171335156             0.00119645368           
       0.165376              0.0181332625             0.00120397267           
       0.166055              0.0156996707             0.00112766138           
       0.166734               0.016777553             0.00116050746           
       0.167413              0.0181704425             0.00120856591           
       0.168093              0.0174415944             0.00119527959           
       0.168772              0.0162896216             0.00112135103           
       0.169451              0.0174267051             0.00118116727           
       0.170130              0.0190641583              0.0012191954           
       0.170809              0.0137268294             0.00104689179           
       0.171488              0.0165394369             0.00113867506           
       0.172168              0.0183494613              0.0011878423           
       0.172847              0.0186070453             0.00121186312           
       0.173526              0.0179784976             0.00116849451           
       0.174205              0.0166461809             0.00112954319           
       0.174884              0.0168202947             0.00112951815           
       0.175563              0.0187178075             0.00119661441           
       0.176243              0.0162038421             0.00112450249           
       0.176922              0.0167009571             0.00111187081           
       0.177601              0.0152651748             0.00107468529           
       0.178280              0.0168440417             0.00111629356           
       0.178959              0.0156104761             0.00108328452           
       0.179638              0.0168839211             0.00112335929           
       0.180317              0.0149371425             0.00104891522           
       0.180997              0.0150835378             0.00105976388           
       0.181676              0.0163770499             0.00109247905           
       0.182355              0.0146644905             0.00103999034           
       0.183034              0.0158899288             0.00106519758           
       0.183713              0.0141781638             0.00101844195           
       0.184392              0.0147318974             0.00103782526           
       0.185072              0.0162530029             0.00107766503           
       0.185751              0.0178504255             0.00113252496           
       0.186430              0.0174629443             0.00111231989           
       0.187109               0.017241857             0.00111756525           
       0.187788              0.0153864611             0.00105312087           
       0.188467              0.0155093894             0.00104480695           
       0.189147              0.0158561988             0.00106712229           
       0.189826              0.0152010007             0.00102636558           
       0.190505              0.0152094742             0.00104355169           
       0.191184              0.0158029818             0.00104838709           
       0.191863              0.0158093542             0.00105080751           
       0.192542              0.0155230355             0.00105106782           
       0.193222              0.0161985219             0.00104963132           
       0.193901              0.0158555758             0.00105237987           
       0.194580              0.0154037353             0.00101913197           
       0.195259              0.0162340092             0.00105825339           
       0.195938              0.0167287972             0.00107682384           
       0.196617              0.0161948391             0.00104471003           
       0.197297              0.0162471177             0.00105066746           
       0.197976               0.015690968             0.00101666831           
       0.198655               0.016577835             0.00105641929           
       0.199334              0.0154811595             0.00101187591           
       0.200013              0.0169856008             0.00105931495           
       0.200692              0.0149808773             0.00100082401           
       0.201371              0.0152397015            0.000998064191           
       0.202051              0.0163237872             0.00103616557           
       0.202730              0.0158025515              0.0010093059           
       0.203409              0.0160086194             0.00102268467           
       0.204088              0.0159027715             0.00101817067           
       0.204767               0.015943465             0.00101411432           
       0.205446              0.0160418933             0.00101922765           
       0.206126              0.0154865933            0.000987826101           
       0.206805              0.0150393072            0.000991302179           
       0.207484              0.0158928176             0.00100072329           
       0.208163              0.0175484163             0.00105787518           
       0.208842              0.0154108556            0.000988667777           
       0.209521              0.0157072852            0.000989835949           
       0.210201              0.0144761911            0.000960858324           
       0.210880              0.0153154153            0.000968923947           
       0.211559              0.0148865113            0.000969383964           
       0.212238              0.0148075757            0.000961890846           
       0.212917               0.015315346            0.000974609463           
       0.213596              0.0151725572            0.000975791377           
       0.214276              0.0140153344            0.000918302681           
       0.214955              0.0153746573            0.000982030659           
       0.215634              0.0134059547            0.000910431822           
       0.216313              0.0158212935            0.000986976103           
       0.216992              0.0144471285            0.000942904342           
       0.217671              0.0162526408            0.000993315264           
       0.218351              0.0130447115            0.000898605781           
       0.219030              0.0147857844            0.000941595236           
       0.219709               0.014619824            0.000942136327           
       0.220388              0.0156143397            0.000972402808           
       0.221067               0.013458342            0.000903492077           
       0.221746              0.0144499769            0.000935227039           
       0.222426              0.0164187079            0.000982004536           
       0.223105              0.0168794617             0.00100925282           
       0.223784               0.016000762            0.000972885332           
       0.224463              0.0152494316            0.000957332986           
       0.225142              0.0165684572            0.000982088587           
       0.225821               0.014826189            0.000932760694           
       0.226500               0.014730646            0.000935662071           
       0.227180              0.0156892841            0.000950750929           
       0.227859              0.0152566757            0.000941757545           
       0.228538              0.0146579142            0.000913823322           
       0.229217              0.0159380035            0.000960433363           
       0.229896              0.0155280323            0.000947543944           
       0.230575              0.0142491943            0.000893218237           
       0.231255              0.0150326923            0.000931182413           
       0.231934              0.0146945391            0.000914359748           
       0.232613              0.0141245433            0.000899757892           
       0.233292              0.0152659062            0.000926367398           
       0.233971              0.0153412539            0.000928217333           
       0.234650              0.0144045647            0.000910013536           
       0.235330              0.0152695644            0.000928756896           
       0.236009              0.0128503097            0.000850175105           
       0.236688              0.0162112262            0.000951486248           
       0.237367              0.0157900561            0.000940408916           
       0.238046              0.0140887669            0.000894559402           
       0.238725              0.0150451326            0.000910161082           
       0.239405              0.0156443585            0.000933864497           
       0.240084              0.0145171043             0.00089386251           
       0.240763              0.0145388321            0.000903096585           
       0.241442              0.0149864669            0.000903974414           
       0.242121              0.0154858337            0.000920646287           
       0.242800              0.0145885596             0.00089780683           
       0.243480              0.0141295971            0.000879434139           
       0.244159              0.0140748309            0.000878152847           
       0.244838              0.0152550553            0.000899186552           
       0.245517              0.0163130458            0.000943220169           
       0.246196              0.0152769391            0.000913215103           
       0.246875              0.0139063731            0.000859142653           
       0.247554              0.0158260578            0.000925840702           
       0.248234              0.0127985062            0.000819962215           
       0.248913              0.0140648046            0.000869211492           
       0.249592              0.0128406712             0.00082263257           
       0.250271              0.0124656497            0.000808177207           
       0.250950              0.0123008501            0.000807734388           
       0.251629              0.0119898408            0.000790679905           
       0.252309              0.0136470137            0.000845265892           
       0.252988              0.0137276841            0.000833157434           
       0.253667              0.0138072663            0.000845331596           
       0.254346              0.0130187935            0.000820671289           
       0.255025              0.0126031191            0.000805694697           
       0.255704              0.0151699141            0.000879892005           
       0.256384               0.013202366            0.000818010037           
       0.257063              0.0132090283            0.000822881427           
       0.257742              0.0124202518            0.000792405358           
       0.258421              0.0128757725            0.000805252511           
       0.259100               0.012067125            0.000780915476           
       0.259779              0.0118145728             0.00077204538           
       0.260459              0.0123861208            0.000792051639           
       0.261138              0.0120866902            0.000767128959           
       0.261817              0.0120857171            0.000782582601           
       0.262496               0.011808123            0.000765956677           
       0.263175               0.012302462            0.000783504684           
       0.263854              0.0127264602            0.000793189568           
       0.264534              0.0137166856            0.000816436908           
       0.265213              0.0116028317            0.000762729668           
       0.265892              0.0130623765            0.000798913416           
       0.266571              0.0140376852            0.000826318768           
       0.267250              0.0121181813            0.000769041146           
       0.267929              0.0117539869            0.000756620159           
       0.268609              0.0123305334            0.000779197669           
       0.269288              0.0143386132            0.000826294941           
       0.269967              0.0129095553            0.000792485531           
       0.270646              0.0116414941            0.000749304986           
       0.271325              0.0114920726             0.00074572411           
       0.272004              0.0119654253            0.000753341946           
       0.272683              0.0119045684            0.000752352199           
       0.273363              0.0123734589            0.000771917718           
       0.274042              0.0117198475            0.000746821004           
       0.274721              0.0127795567            0.000779391881           
       0.275400              0.0127562146            0.000773524108           
       0.276079               0.011184595             0.00072842044           
       0.276758              0.0113864048            0.000744237644           
       0.277438              0.0116579657            0.000744606993           
       0.278117              0.0108985748             0.00073303836           
       0.278796              0.0113657895             0.00074098752           
       0.279475              0.0119363785             0.00077190362           
       0.280154              0.0111900512            0.000736631768           
       0.280833              0.0114315123             0.00074906469           
       0.281513              0.0124214545            0.000793075095           
       0.282192              0.0102357375            0.000707643491           
       0.282871              0.0122019325            0.000778024837           
       0.283550              0.0100869393            0.000711180773           
       0.284229              0.0118484342            0.000782101369           
       0.284908              0.0115002581            0.000778651604           
       0.285588              0.0106343963            0.000739997371           
       0.286267              0.0104023763            0.000743598952           
       0.286946              0.0109546397            0.000758120201           
       0.287625               0.010675495            0.000761141477           
       0.288304             0.00980291515            0.000719609522           
       0.288983              0.0106106946            0.000758152206           
       0.289663              0.0109579414            0.000774967399           
       0.290342              0.0119276493            0.000804226516           
       0.291021             0.00986003268            0.000735146018           
       0.291700              0.0105552784            0.000750686239           
       0.292379             0.00982596366            0.000740871154           
       0.293058              0.0103269276            0.000756653594           
       0.293738              0.0109690921            0.000773275989           
       0.294417              0.0115922471            0.000804177249           
       0.295096              0.0115147503             0.00079267372           
       0.295775             0.00922426922            0.000720303575           
       0.296454               0.011075553            0.000779073267           
       0.297133             0.00918261193            0.000712735692           
       0.297812             0.00978874356            0.000739573984           
       0.298492             0.00938596148            0.000725597574           
       0.299171             0.00967228957            0.000735188427           
       0.299850              0.0106456878            0.000766028782           
       0.300529              0.0100379241            0.000752220089           
       0.301208             0.00817051042            0.000680304095           
       0.301887             0.00766323696            0.000658064147           
       0.302567              0.0100280502            0.000749013743           
       0.303246              0.0101525636            0.000758569898           
       0.303925             0.00955240484            0.000745254915           
       0.304604             0.00913384725            0.000713008934           
       0.305283             0.00895708097            0.000716547776           
       0.305962              0.0100866119            0.000755793169           
       0.306642             0.00892667532            0.000720665667           
       0.307321             0.00973581921            0.000750215801           
       0.308000             0.00943107725            0.000729628948           
       0.308679              0.0092642275              0.0007388062           
       0.309358             0.00826468075            0.000688373469           
       0.310037              0.0084717156            0.000698495035           
       0.310717             0.00879729024            0.000711105533           
       0.311396             0.00923914196            0.000733632146           
       0.312075             0.00880213202            0.000725152255           
       0.312754             0.00760171315            0.000660411492           
       0.313433             0.00906567342             0.00072747769           
       0.314112             0.00853582821             0.00070573682           
       0.314792              0.0102685296            0.000779525204           
       0.315471             0.00861069442            0.000705002871           
       0.316150             0.00908996165            0.000731061122           
       0.316829             0.00837042359            0.000706162816           
       0.317508             0.00868745541            0.000711338906           
       0.318187              0.0092480841            0.000743614326           
       0.318866              0.0102637286            0.000772830514           
       0.319546             0.00897329956             0.00073344813           
       0.320225             0.00865585978            0.000720372157           
       0.320904             0.00891740391            0.000719869018           
       0.321583             0.00853902808            0.000719952963           
       0.322262             0.00739710241            0.000659930476           
       0.322941             0.00770700299             0.00068224258           
       0.323621             0.00784778553            0.000684244168           
       0.324300             0.00696510851            0.000645121834           
       0.324979              0.0089767154            0.000733704141           
       0.325658             0.00755775954            0.000674444078           
       0.326337             0.00925592626            0.000747353124           
       0.327016             0.00838070811            0.000706627124           
       0.327696             0.00880405512             0.00073230969           
       0.328375             0.00698003754            0.000646549821           
       0.329054             0.00743776125            0.000671032195           
       0.329733             0.00791069817            0.000694564827           
       0.330412             0.00734820364            0.000663930927           
       0.331091             0.00737660999             0.00067727959           
       0.331771               0.007977586            0.000685872883           
       0.332450              0.0076438165            0.000684406492           
       0.333129             0.00815008194            0.000704884378           
       0.333808             0.00683074012            0.000646166456           
       0.334487             0.00752354829            0.000681359234           
       0.335166              0.0081166058            0.000697347134           
       0.335846             0.00637150618            0.000628707306           
       0.336525             0.00727949477            0.000665378788           
       0.337204             0.00677588777            0.000643633302           
       0.337883             0.00660870197            0.000636485894           
       0.338562             0.00669097023            0.000643989266           
       0.339241             0.00664442362            0.000642947889           
       0.339921             0.00671716866             0.00063561686           
       0.340600             0.00661824729            0.000642900702           
       0.341279             0.00695393079            0.000651946481           
       0.341958              0.0066036926              0.0006442798           
       0.342637             0.00573361663            0.000591856358           
       0.343316             0.00631561805            0.000622967642           
       0.343995             0.00774222294            0.000701041956           
       0.344675             0.00573619151            0.000592335006           
       0.345354             0.00537662335            0.000577252318           
       0.346033              0.0078164502            0.000694195947           
       0.346712              0.0056087717            0.000591798035           
