################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T15:44:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.80497e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032546
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16979e+08
# TransmittedFlux                     880497
# det                                 0
# mon                                 0
# pilai0                              3.16979e+08
# pilai1                              795884
# pilct0                              5.47464e+08
# pilct1                              795884
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01103.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0040068919             0.00415866504           
       0.695741             0.00546131639             0.00396192742           
       0.698381              0.0124892589             0.00733903636           
       0.701021             0.00856091431             0.00858979826           
       0.703662             0.00547420738             0.00396481543           
       0.706302             0.00498850188             0.00293024934           
       0.708942             0.00833783335             0.00488953058           
       0.711583             0.00209357481             0.00212163464           
       0.714223             0.00566461304              0.0040291311           
       0.716864             0.00616000156             0.00274908058           
       0.719504             0.00861340803             0.00350794216           
       0.722144              0.0133724476             0.00404778265           
       0.724785             0.00935312577             0.00270035911           
       0.727425             0.00567883615             0.00284651091           
       0.730065             0.00709687796             0.00225090968           
       0.732706             0.00397583481             0.00141477478           
       0.735346             0.00427911602              0.0019132613           
       0.737987             0.00804006585             0.00185320785           
       0.740627              0.0104159424             0.00314724169           
       0.743267             0.00507249956             0.00147107217           
       0.745908              0.0035181254             0.00132919088           
       0.748548             0.00595954956             0.00159460399           
       0.751189             0.00622082294              0.0021952631           
       0.753829              0.0105230033             0.00262456671           
       0.756469             0.00807680342             0.00185413293           
       0.759110             0.00997323376             0.00217124906           
       0.761750             0.00553773411             0.00143060045           
       0.764390             0.00685515087             0.00166596657           
       0.767031             0.00605706373             0.00135608842           
       0.769671              0.0113732075             0.00231799799           
       0.772312              0.0057287265              0.0012524257           
       0.774952             0.00548388509             0.00165472876           
       0.777592             0.00710898754             0.00137228308           
       0.780233             0.00612084566             0.00153627626           
       0.782873             0.00808919317             0.00168911352           
       0.785513             0.00603079273             0.00155918343           
       0.788154             0.00759730404              0.0014639412           
       0.790794             0.00562748574             0.00150629529           
       0.793435             0.00782162767              0.0015953343           
       0.796075             0.00604026409             0.00135050831           
       0.798715              0.0105192166             0.00210607455           
       0.801356             0.00746178809             0.00152664975           
       0.803996             0.00646879977             0.00144918065           
       0.806637             0.00822357971             0.00130032929           
       0.809277             0.00820946422             0.00140624707           
       0.811917              0.0080049843             0.00129814174           
       0.814558             0.00926242269             0.00145128942           
       0.817198             0.00680795174             0.00118207492           
       0.819838             0.00695503906             0.00120920176           
       0.822479             0.00580492068             0.00129722774           
       0.825119              0.0060821923             0.00113016506           
       0.827760             0.00603094192             0.00113997995           
       0.830400             0.00741155004             0.00118941762           
       0.833040             0.00814815638             0.00130660159           
       0.835681             0.00867944397             0.00153304374           
       0.838321             0.00706841026             0.00116118973           
       0.840961             0.00630591994             0.00119498521           
       0.843602             0.00813255126             0.00124448707           
       0.846242             0.00793570647             0.00122915032           
       0.848883             0.00874507756              0.0013204465           
       0.851523             0.00660326317             0.00113315613           
       0.854163             0.00548796247             0.00109858885           
       0.856804             0.00782695438              0.0011796467           
       0.859444             0.00733984159             0.00111928154           
       0.862085             0.00631044748             0.00108167829           
       0.864725             0.00583500588              0.0010644683           
       0.867365             0.00852816896             0.00119331715           
       0.870006              0.0078598264             0.00109167243           
       0.872646             0.00983063116             0.00128027222           
       0.875286             0.00769766013             0.00108991842           
       0.877927             0.00628678141            0.000950462831           
       0.880567               0.008492596             0.00114448331           
       0.883208             0.00770666131             0.00107996959           
       0.885848             0.00765443122             0.00111752717           
       0.888488             0.00801066009             0.00107228453           
       0.891129             0.00736340998             0.00105559558           
       0.893769             0.00706948858            0.000989864639           
       0.896410             0.00767840939             0.00096182621           
       0.899050             0.00873430302             0.00112813335           
       0.901690             0.00760351788             0.00114656146           
       0.904331             0.00953543437              0.0011383243           
       0.906971             0.00750952875              0.0010746734           
       0.909611             0.00712198628            0.000952719023           
       0.912252             0.00705753107            0.000979595621           
       0.914892             0.00826444439             0.00115841113           
       0.917533             0.00697361745             0.00100664052           
       0.920173             0.00687264986            0.000927178633           
       0.922813             0.00687777436              0.0009733322           
       0.925454              0.0072513398            0.000899946486           
       0.928094              0.0101517402             0.00113678934           
       0.930734             0.00722694918             0.00103263274           
       0.933375             0.00780278501             0.00106243581           
       0.936015             0.00500866995            0.000773084949           
       0.938656             0.00770301262             0.00102849075           
       0.941296             0.00801986259            0.000951072714           
       0.943936             0.00768618459            0.000913065454           
       0.946577             0.00770220451            0.000907973775           
       0.949217             0.00676157622            0.000782319804           
       0.951858             0.00920793786            0.000955664446           
       0.954498             0.00796637046              0.0010288898           
       0.957138             0.00811640155            0.000983868046           
       0.959779             0.00719367934            0.000913097191           
       0.962419              0.0078667877            0.000948509643           
       0.965059             0.00569612809            0.000848868894           
       0.967700             0.00729489902             0.00098388536           
       0.970340             0.00851300882            0.000940526635           
       0.972981             0.00757782817            0.000808473986           
       0.975621             0.00763043575            0.000863057304           
       0.978261             0.00748816027             0.00081237494           
       0.980902             0.00815135081              0.0010140943           
       0.983542             0.00801725315            0.000890629087           
       0.986182             0.00859697992            0.000905476834           
       0.988823             0.00721042234            0.000805201813           
       0.991463             0.00675990466            0.000831795618           
       0.994104             0.00699773275             0.00082557997           
       0.996744             0.00812794715            0.000907543967           
       0.999384             0.00631159889            0.000715231986           
       1.002025             0.00645754736            0.000807470448           
       1.004665             0.00853118908             0.00084817413           
       1.007306             0.00751270429            0.000791862393           
       1.009946             0.00765842742            0.000815383595           
       1.012586             0.00682666229            0.000749771755           
       1.015227             0.00683457278            0.000805956144           
       1.017867             0.00774330668            0.000824467599           
       1.020507             0.00644892311            0.000728810335           
       1.023148             0.00832934828            0.000893735242           
       1.025788             0.00748410976            0.000776793235           
       1.028429             0.00796855666             0.00083974496           
       1.031069             0.00909539774            0.000844259168           
       1.033709             0.00874484701            0.000879985095           
       1.036350             0.00898727754            0.000801227289           
       1.038990             0.00859764913            0.000798067883           
       1.041630             0.00863107693            0.000834009476           
       1.044271             0.00883098596            0.000793387066           
       1.046911             0.00796639132            0.000792634953           
       1.049552              0.0101239564            0.000938784787           
       1.052192             0.00763518983             0.00074444377           
       1.054832             0.00826764609            0.000781710185           
       1.057473             0.00877075203            0.000793701426           
       1.060113             0.00806693251            0.000742367032           
       1.062754             0.00854941976            0.000780280993           
       1.065394             0.00731801252            0.000763238848           
       1.068034             0.00902570759            0.000771223882           
       1.070675             0.00998836093             0.00084629625           
       1.073315              0.0091504796            0.000821633387           
       1.075955              0.0110470562            0.000852271029           
       1.078596             0.00861295321             0.00079980238           
       1.081236             0.00967163478            0.000811568113           
       1.083877             0.00824052838            0.000742401918           
       1.086517             0.00828723472            0.000798324952           
       1.089157             0.00926159777            0.000875694941           
       1.091798             0.00979780988            0.000789648032           
       1.094438             0.00891390295            0.000750756367           
       1.097078             0.00785191329            0.000675801178           
       1.099719             0.00790123548            0.000733274555           
       1.102359              0.0078211092             0.00068322951           
       1.105000             0.00857921369            0.000800154189           
       1.107640             0.00864495165            0.000768003116           
       1.110280             0.00850306557            0.000694969962           
       1.112921             0.00864136035            0.000752594492           
       1.115561             0.00687090759            0.000637809371           
       1.118202             0.00909432248             0.00073447674           
       1.120842             0.00936974033            0.000783541567           
       1.123482             0.00861677753            0.000748117329           
       1.126123             0.00806134592            0.000694057626           
       1.128763             0.00793010319            0.000693104422           
       1.131403              0.0090507977            0.000713498398           
       1.134044             0.00863311299            0.000717050411           
       1.136684             0.00920606448             0.00078946126           
       1.139325              0.0071124204            0.000639228199           
       1.141965             0.00948107179            0.000742912311           
       1.144605             0.00899361638            0.000689918931           
       1.147246             0.00962652662            0.000730494301           
       1.149886             0.00842094832            0.000680797669           
       1.152527             0.00970015193             0.00074130488           
       1.155167              0.0100332256            0.000717097069           
       1.157807             0.00842675479            0.000704619721           
       1.160448              0.0103638373            0.000763077315           
       1.163088              0.0085264673            0.000660197986           
       1.165728             0.00873325093            0.000686007963           
       1.168369              0.0101433666            0.000746149916           
       1.171009             0.00820250964             0.00065116614           
       1.173650              0.0113711132            0.000786806975           
       1.176290             0.00857784139             0.00066780549           
       1.178930             0.00797761562            0.000631195587           
       1.181571              0.0100156599            0.000721265436           
       1.184211              0.0102340797            0.000731672673           
       1.186851             0.00779516535            0.000624315788           
       1.189492              0.0101355176            0.000707103556           
       1.192132             0.00982410783            0.000688345188           
       1.194773             0.00918623866            0.000668531683           
       1.197413             0.00849379117            0.000615933192           
       1.200053             0.00952995294            0.000668998431           
       1.202694             0.00908794875            0.000621250912           
       1.205334             0.00990448199            0.000698944413           
       1.207975             0.00816747844            0.000605842195           
       1.210615              0.0101601003            0.000745430098           
       1.213255             0.00916782117            0.000634081991           
       1.215896             0.00849067389            0.000621272272           
       1.218536             0.00914211196            0.000619873082           
       1.221176              0.0092330128            0.000677271401           
       1.223817             0.00938857053            0.000641099478           
       1.226457             0.00973857579            0.000666094521           
       1.229098              0.0106190339            0.000695519776           
       1.231738             0.00928345024            0.000653512477           
       1.234378             0.00981730066             0.00063148273           
       1.237019             0.00912547945            0.000627389555           
       1.239659               0.010556214            0.000668904033           
       1.242299              0.0105955576            0.000661635057           
       1.244940             0.00956012696            0.000611231937           
       1.247580             0.00933322297            0.000622404157           
       1.250221              0.0101595997            0.000645367227           
       1.252861              0.0106471015            0.000628960608           
       1.255501              0.0107387707            0.000685864647           
