################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T18:02:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60748e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09869e+08
# TransmittedFlux                     860748
# det                                 0
# mon                                 0
# pilai0                              3.09869e+08
# pilai1                              777652
# pilct0                              5.35991e+08
# pilct1                              777652
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00688.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00807541152             0.00105950748           
       0.906971              0.0059783536            0.000969810504           
       0.909611             0.00741825628            0.000983424709           
       0.912252             0.00665415406            0.000962039249           
       0.914892             0.00894017828             0.00121858242           
       0.917533             0.00708051258             0.00102589668           
       0.920173             0.00700427471            0.000946692246           
       0.922813             0.00731082605             0.00101495382           
       0.925454             0.00799993975             0.00095604172           
       0.928094             0.00751575682            0.000989286386           
       0.930734             0.00739769685              0.0010566778           
       0.933375             0.00533824185            0.000888797719           
       0.936015             0.00729116349            0.000943388024           
       0.938656             0.00716798223             0.00100344708           
       0.941296             0.00713596345            0.000907365988           
       0.943936             0.00831396062            0.000960453663           
       0.946577             0.00810204164            0.000941865625           
       0.949217             0.00693347545            0.000801238428           
       0.951858             0.00729189179            0.000860142241           
       0.954498             0.00829006976             0.00106155777           
       0.957138              0.0122112937             0.00122056767           
       0.959779              0.0082953822            0.000991712069           
       0.962419             0.00816661048            0.000977439499           
       0.965059              0.0060669304            0.000886056022           
       0.967700             0.00704516473            0.000977926829           
       0.970340             0.00807353582             0.00092637617           
       0.972981             0.00712327856            0.000792792561           
       0.975621             0.00779495542            0.000882262275           
       0.978261              0.0082003644             0.00085982775           
       0.980902             0.00667000929            0.000927796432           
       0.983542             0.00911332051            0.000960391545           
       0.986182             0.00692361142            0.000821857758           
       0.988823             0.00716793192            0.000811983599           
       0.991463             0.00691730488            0.000851021888           
       0.994104             0.00695515251            0.000832453013           
       0.996744             0.00923814531            0.000978578259           
       0.999384             0.00770240019            0.000799127731           
       1.002025             0.00713523177            0.000858465425           
       1.004665             0.00768118609            0.000813992327           
       1.007306             0.00699962554            0.000773063027           
       1.009946             0.00781443257            0.000833041854           
       1.012586             0.00842399517            0.000842383496           
       1.015227             0.00845020579            0.000906390398           
       1.017867             0.00790500599            0.000842533919           
       1.020507             0.00742844982            0.000791126531           
       1.023148             0.00754968617            0.000860584959           
       1.025788              0.0090572252            0.000864288776           
       1.028429             0.00689092862            0.000789809545           
       1.031069             0.00851568259            0.000826229314           
       1.033709             0.00741589108             0.00081960917           
       1.036350             0.00752405025            0.000741469735           
       1.038990             0.00704871234            0.000730854286           
       1.041630             0.00717220158            0.000768936833           
       1.044271             0.00882319792            0.000802083271           
       1.046911             0.00993107865            0.000895089663           
       1.049552             0.00862929667            0.000876606201           
       1.052192             0.00824837329             0.00078258598           
       1.054832              0.0094621768            0.000845816768           
       1.057473             0.00883968437             0.00080590352           
       1.060113             0.00839676943            0.000766031288           
       1.062754              0.0077832195            0.000752988383           
       1.065394             0.00830211442            0.000822212698           
       1.068034             0.00916345732            0.000785950962           
       1.070675             0.00763537188             0.00074836993           
       1.073315             0.00959025673            0.000850740672           
       1.075955             0.00820346317            0.000742812135           
       1.078596             0.00767379552            0.000763550364           
       1.081236             0.00947801558            0.000812567913           
       1.083877             0.00835865744            0.000756233215           
       1.086517             0.00840392295            0.000813096036           
       1.089157             0.00942076835            0.000893262237           
       1.091798             0.00837451938            0.000738371505           
       1.094438             0.00997270411             0.00080315149           
       1.097078             0.00940070082            0.000747889165           
       1.099719             0.00850426748            0.000769420047           
       1.102359             0.00854891388            0.000722460057           
       1.105000             0.00786178353            0.000774705092           
       1.107640             0.00782106222            0.000738823154           
       1.110280              0.0092302862            0.000732338359           
       1.112921             0.00849973417             0.00075491591           
       1.115561              0.0100808101            0.000781371358           
       1.118202              0.0100207306            0.000779773539           
       1.120842             0.00804358394            0.000734258515           
       1.123482             0.00910008347             0.00077758145           
       1.126123              0.0102625218            0.000792035646           
       1.128763             0.00923190006            0.000756363786           
       1.131403             0.00833144448            0.000692365876           
       1.134044             0.00896751604             0.00073914218           
       1.136684             0.00928541365            0.000801900297           
       1.139325             0.00928727261            0.000738783593           
       1.141965             0.00857000572            0.000714373479           
       1.144605             0.00962557228            0.000721888447           
       1.147246             0.00882628408            0.000707451878           
       1.149886             0.00924466462            0.000721454703           
       1.152527             0.00868092341            0.000709277988           
       1.155167             0.00908672424            0.000690219557           
       1.157807             0.00916486759            0.000743213591           
       1.160448             0.00869537647            0.000706933193           
       1.163088             0.00818778025            0.000654332735           
       1.165728             0.00914642935            0.000710056502           
       1.168369             0.00874909474            0.000700878153           
       1.171009             0.00913626978            0.000695070444           
       1.173650             0.00880182192            0.000700130388           
       1.176290             0.00829168248            0.000664061405           
       1.178930              0.0107400091            0.000740722699           
       1.181571             0.00966161104            0.000716483248           
       1.184211               0.010483022             0.00074896516           
       1.186851             0.00930315058            0.000689814956           
       1.189492             0.00933947138            0.000686510417           
       1.192132             0.00887568582            0.000661738815           
       1.194773             0.00941545932            0.000684541554           
       1.197413             0.00928781181            0.000651426545           
       1.200053             0.00921559959            0.000665376485           
       1.202694              0.0110862514            0.000693988694           
       1.205334             0.00993133649             0.00070787493           
       1.207975              0.0104602437            0.000693445523           
       1.210615              0.0106752952            0.000772811902           
       1.213255             0.00833392568            0.000611453018           
       1.215896               0.010177094            0.000687937072           
       1.218536              0.0102563003            0.000664050034           
       1.221176             0.00980915001            0.000706045412           
       1.223817              0.0106056167            0.000689159232           
       1.226457              0.0107502506            0.000707820867           
       1.229098             0.00991579308            0.000679761613           
       1.231738             0.00893284295            0.000648365585           
       1.234378              0.0102944061            0.000654021476           
       1.237019              0.0108782555            0.000692811353           
       1.239659              0.0103114446            0.000668644699           
       1.242299              0.0101998761            0.000656568401           
       1.244940             0.00997710962            0.000631542394           
       1.247580               0.010354668            0.000663056722           
       1.250221             0.00971904914            0.000638419915           
       1.252861              0.0110913604            0.000649271122           
       1.255501              0.0103138378            0.000679825124           
       1.258142              0.0110635652             0.00066162868           
       1.260782              0.0123122302            0.000713069497           
       1.263423             0.00994309869             0.00061573897           
       1.266063              0.0105320123            0.000649535909           
       1.268703              0.0114144446             0.00067058841           
       1.271344              0.0114452344            0.000694249599           
       1.273984              0.0105540104            0.000643873392           
       1.276624              0.0104248474            0.000627899407           
       1.279265              0.0114394866            0.000668669319           
       1.281905              0.0102814946            0.000636736076           
       1.284546              0.0105620965            0.000623805214           
       1.287186             0.00928363902            0.000573784799           
       1.289826             0.00957142721            0.000614023705           
       1.292467              0.0118315683            0.000667644587           
       1.295107              0.0112579694            0.000644790351           
       1.297747             0.00998148274            0.000580978784           
       1.300388              0.0107948697            0.000658640206           
       1.303028              0.0119669396             0.00066203328           
       1.305669              0.0102426462            0.000627067242           
       1.308309               0.010645339            0.000632979724           
       1.310949              0.0105766891            0.000630301365           
       1.313590              0.0116359414            0.000640445058           
       1.316230              0.0103437611            0.000644378869           
       1.318871              0.0101955234             0.00062655155           
       1.321511              0.0104604249            0.000622875724           
       1.324151              0.0108914039             0.00061673519           
       1.326792              0.0102418497            0.000601759164           
       1.329432               0.011343205            0.000628819222           
       1.332072              0.0113237151            0.000618915497           
       1.334713              0.0121643613            0.000662068619           
       1.337353              0.0112587066            0.000610843897           
       1.339994              0.0109262482            0.000631484559           
       1.342634              0.0116714189            0.000625862888           
       1.345274              0.0116718728            0.000647721868           
       1.347915              0.0101477056             0.00058727366           
       1.350555              0.0114389031            0.000634437887           
       1.353195              0.0113116016            0.000633996389           
       1.355836              0.0113902694            0.000626276869           
       1.358476              0.0116472032            0.000615031458           
       1.361117              0.0114293495             0.00061008869           
       1.363757              0.0101495947            0.000592473763           
       1.366397              0.0121270416            0.000628025061           
       1.369038              0.0112563118             0.00061108353           
       1.371678               0.010638893            0.000588850436           
       1.374319             0.00992285352            0.000563792416           
       1.376959              0.0117386612            0.000607044619           
       1.379599              0.0107409271            0.000622306447           
       1.382240              0.0116767784            0.000609822477           
       1.384880              0.0112136059            0.000632999966           
       1.387520              0.0116394918            0.000612489431           
       1.390161              0.0117823816            0.000585277602           
       1.392801               0.011545476             0.00060364082           
       1.395442              0.0115480331            0.000611952926           
       1.398082              0.0110189529            0.000559785629           
       1.400722              0.0107935146            0.000580333357           
       1.403363              0.0123000922            0.000652112481           
       1.406003              0.0107446648            0.000570398384           
       1.408644              0.0111884395            0.000609744089           
       1.411284              0.0108110012            0.000567551252           
       1.413924              0.0114116572            0.000580942905           
       1.416565              0.0113355569            0.000576728225           
       1.419205              0.0128537484            0.000640642016           
       1.421845              0.0108022724            0.000586952558           
       1.424486               0.011571487            0.000583938726           
       1.427126               0.011146519            0.000595356402           
       1.429767              0.0110259423             0.00055712003           
       1.432407                 0.0113086            0.000590465143           
       1.435047              0.0115472801            0.000560366348           
       1.437688              0.0109127489            0.000552897561           
       1.440328              0.0115493755            0.000580520581           
       1.442968              0.0121602217            0.000609021074           
       1.445609               0.010850724            0.000557045529           
       1.448249               0.010368771            0.000558321202           
       1.450890              0.0113087863            0.000579274703           
       1.453530              0.0118746164            0.000621014219           
       1.456170              0.0110931181            0.000582538461           
       1.458811              0.0105075136            0.000542133399           
       1.461451              0.0110304565            0.000556917284           
       1.464092              0.0105109898             0.00054719971           
       1.466732              0.0123412237             0.00058783445           
       1.469372              0.0113255864            0.000549947997           
       1.472013              0.0101870618            0.000562527741           
       1.474653              0.0114243194            0.000586520082           
       1.477293              0.0114293799            0.000599014593           
       1.479934              0.0101764004            0.000539344963           
       1.482574              0.0111732019            0.000546687561           
       1.485215                0.01063697            0.000543342611           
       1.487855              0.0103282016            0.000542461292           
       1.490495              0.0104499641            0.000543639968           
       1.493136              0.0118654787            0.000571350504           
       1.495776              0.0108691875            0.000544347861           
       1.498416              0.0106974169            0.000557697675           
       1.501057              0.0105055357            0.000540493187           
       1.503697              0.0109657298            0.000539867917           
       1.506338             0.00999585338            0.000524859583           
       1.508978              0.0101829031            0.000524537903           
       1.511618              0.0107268366            0.000573356212           
       1.514259              0.0102599838            0.000541368813           
       1.516899              0.0113269025            0.000553842909           
       1.519540              0.0104491566            0.000540529115           
       1.522180              0.0121504385            0.000587993932           
       1.524820             0.00893400816            0.000501367969           
       1.527461             0.00957758191            0.000521679698           
       1.530101              0.0115342289            0.000566767586           
       1.532741             0.00996510265             0.00052374983           
       1.535382              0.0102630661            0.000540079256           
       1.538022              0.0109782581            0.000526212259           
       1.540663              0.0103815771            0.000550378246           
       1.543303              0.0117896216            0.000544589251           
       1.545943              0.0106048502            0.000546678466           
       1.548584             0.00994804156            0.000538983171           
       1.551224              0.0106829897            0.000516421272           
       1.553864              0.0100016344            0.000528006797           
       1.556505              0.0113683826            0.000543803665           
       1.559145              0.0105072064            0.000529205278           
       1.561786              0.0103290204            0.000525102938           
       1.564426              0.0106782792            0.000517300171           
       1.567066              0.0105130806            0.000537822159           
       1.569707             0.00978598635            0.000509569922           
       1.572347              0.0102248948            0.000538112721           
       1.574988              0.0100819947            0.000508601364           
       1.577628             0.00969858462            0.000520163764           
       1.580268              0.0101418428            0.000515371496           
       1.582909             0.00964799884             0.00053280728           
       1.585549              0.0105201869             0.00054021693           
       1.588189             0.00906953983            0.000490642855           
       1.590830             0.00962746258            0.000504874392           
       1.593470             0.00969781759             0.00052677964           
       1.596111             0.00919111743            0.000500684517           
       1.598751             0.00937104126            0.000489872076           
       1.601391             0.00925048537            0.000497449024           
       1.604032              0.0100308764            0.000528836184           
       1.606672               0.009210832            0.000492364119           
       1.609312              0.0101374195            0.000539203274           
       1.611953             0.00914684506              0.0005012022           
       1.614593             0.00951556747            0.000501451112           
       1.617234             0.00971681927            0.000525159192           
       1.619874              0.0104834797            0.000543328726           
       1.622514             0.00963633583            0.000513807814           
       1.625155             0.00917317058             0.00050426929           
       1.627795             0.00886739309            0.000483645601           
       1.630436              0.0100692589            0.000512689392           
       1.633076             0.00848952855            0.000476931801           
       1.635716             0.00927537773            0.000490760867           
       1.638357             0.00986732584            0.000507512898           
       1.640997             0.00930362015            0.000507730993           
       1.643637             0.00822742225            0.000464625166           
       1.646278             0.00815648782            0.000477153399           
       1.648918             0.00925043551            0.000509531022           
       1.651559              0.0087669167            0.000499885724           
       1.654199              0.0092242368            0.000498702277           
       1.656839             0.00968889297            0.000511287034           
       1.659480             0.00964946009            0.000529406202           
       1.662120             0.00885731186             0.00047770901           
       1.664761             0.00890373497            0.000497515046           
       1.667401             0.00929790038            0.000485929387           
       1.670041             0.00919096181            0.000490493473           
       1.672682             0.00926450207            0.000490427811           
       1.675322             0.00836338635            0.000462970573           
       1.677962             0.00864919026            0.000465621031           
       1.680603              0.0093055708            0.000484451998           
       1.683243             0.00908902938            0.000499519935           
       1.685884              0.0100945035            0.000530312517           
       1.688524             0.00854313582            0.000478432727           
       1.691164             0.00981650472            0.000512966763           
       1.693805             0.00847072277            0.000481743544           
       1.696445             0.00880723856            0.000494068868           
       1.699085             0.00847611531            0.000468451085           
       1.701726             0.00860255103            0.000454624123           
       1.704366             0.00870129659            0.000481674961           
       1.707007             0.00942939947            0.000490245573           
       1.709647             0.00812705296            0.000460272731           
       1.712287             0.00785113518            0.000456329743           
       1.714928             0.00940650042            0.000503516942           
       1.717568             0.00865302075              0.0004549217           
       1.720209             0.00912498636            0.000489321351           
       1.722849             0.00863276928            0.000473494141           
       1.725489             0.00887308233             0.00048044239           
       1.728130             0.00925641912            0.000521488012           
       1.730770              0.0078062178            0.000454824533           
       1.733410             0.00864725104            0.000471174384           
       1.736051             0.00792443488            0.000454191711           
       1.738691             0.00807336742            0.000449146733           
       1.741332             0.00828480929            0.000468294521           
       1.743972             0.00835095311            0.000485520226           
       1.746612             0.00783537552            0.000451601897           
       1.749253             0.00912037844            0.000496850015           
       1.751893             0.00907510969            0.000491977524           
       1.754533             0.00934456521            0.000498761706           
       1.757174             0.00843890282            0.000469537666           
       1.759814             0.00820276572            0.000455904766           
       1.762455             0.00915610525            0.000490514219           
       1.765095             0.00908954566            0.000467527837           
       1.767735             0.00869406706            0.000471349823           
       1.770376             0.00871950309            0.000473283251           
       1.773016              0.0093233409            0.000486118604           
       1.775657             0.00861865534            0.000460661502           
       1.778297             0.00842947624             0.00045165478           
       1.780937             0.00792722509            0.000462301176           
       1.783578             0.00845957222            0.000465630407           
       1.786218             0.00901282968            0.000501574789           
       1.788858             0.00744439684             0.00043294543           
       1.791499             0.00815646088            0.000448088868           
       1.794139             0.00859904691            0.000456352624           
       1.796780             0.00822908387            0.000444275518           
       1.799420             0.00888407772            0.000459061754           
       1.802060             0.00910838556            0.000468575389           
       1.804701             0.00841489807            0.000432209228           
       1.807341             0.00933959845             0.00047846099           
       1.809981             0.00945387917            0.000482984289           
       1.812622             0.00868951559            0.000454711373           
       1.815262             0.00841170959            0.000456887173           
       1.817903              0.0090744007             0.00046751201           
       1.820543             0.00898247687            0.000472385929           
       1.823183             0.00845958729            0.000458178461           
       1.825824             0.00834383627             0.00043472017           
       1.828464             0.00871058086             0.00046306775           
       1.831105             0.00895530053            0.000456546095           
       1.833745             0.00777012345             0.00043434624           
       1.836385             0.00740662616            0.000436167044           
       1.839026             0.00862600338            0.000469216358           
       1.841666             0.00808025512            0.000452520392           
       1.844306             0.00814232634            0.000441860587           
       1.846947             0.00804069336            0.000442943247           
       1.849587             0.00820868392            0.000494199757           
       1.852228             0.00904860637            0.000469184952           
       1.854868             0.00870809237            0.000486209502           
       1.857508             0.00794902232            0.000459979255           
       1.860149              0.0086347124            0.000488118213           
       1.862789             0.00843828902             0.00046575728           
       1.865429             0.00828741311            0.000481813312           
       1.868070             0.00794877006            0.000465577479           
       1.870710             0.00839344709            0.000467393293           
       1.873351             0.00804459311            0.000463233858           
       1.875991             0.00854493562            0.000485213875           
       1.878631             0.00783555854            0.000455738179           
       1.881272             0.00760608005            0.000446006503           
       1.883912             0.00736370067            0.000456707539           
       1.886553             0.00764384086            0.000460111588           
       1.889193             0.00763379825            0.000459023578           
       1.891833             0.00750554905            0.000472692485           
       1.894474             0.00771259488            0.000474994837           
       1.897114             0.00852387207            0.000483212838           
       1.899754             0.00902009917            0.000499159098           
       1.902395             0.00726818484            0.000439310149           
       1.905035             0.00752271694            0.000473380435           
       1.907676             0.00809046726            0.000462692502           
       1.910316             0.00715397436            0.000446642637           
       1.912956             0.00840179911            0.000473381669           
       1.915597             0.00727053639            0.000442821778           
       1.918237             0.00707328346            0.000451080745           
       1.920878             0.00810459523            0.000480870268           
       1.923518             0.00754196597            0.000464075643           
       1.926158             0.00881128249            0.000495100716           
       1.928799             0.00724335314            0.000443697949           
       1.931439             0.00814581513            0.000482868795           
       1.934079              0.0082901402            0.000507818615           
       1.936720             0.00836080406            0.000472509715           
       1.939360             0.00807961172            0.000495552444           
       1.942001             0.00797821598            0.000451340202           
       1.944641             0.00800425071            0.000460980899           
       1.947281             0.00718737745            0.000432798895           
       1.949922             0.00779801485            0.000465646215           
       1.952562             0.00851331678               0.000501785           
       1.955202             0.00707648195            0.000456927468           
       1.957843             0.00822600504             0.00047986816           
       1.960483             0.00791313172            0.000492068004           
       1.963124             0.00779385016            0.000478326627           
       1.965764             0.00832991681            0.000466330109           
       1.968404             0.00847164854            0.000465837235           
       1.971045             0.00790249259            0.000458713912           
       1.973685             0.00730029605            0.000462460538           
       1.976326             0.00876439271            0.000499752685           
       1.978966             0.00856204388            0.000498284781           
       1.981606             0.00748374611            0.000475568143           
       1.984247             0.00741736337            0.000470341508           
       1.986887             0.00755852574            0.000469108525           
       1.989527             0.00876651887            0.000499765085           
       1.992168             0.00796195059            0.000494180547           
       1.994808             0.00738243057            0.000473816252           
       1.997449             0.00795356005            0.000481702936           
       2.000089             0.00846132502              0.0004948715           
       2.002729             0.00776124644            0.000474241205           
       2.005370             0.00796869955            0.000475367053           
       2.008010             0.00709760259            0.000468212817           
       2.010650             0.00795869478            0.000499501719           
       2.013291             0.00801172787            0.000480838332           
       2.015931             0.00727073662            0.000454824981           
       2.018572             0.00730365051            0.000487578204           
       2.021212             0.00749596995            0.000485081167           
       2.023852             0.00862774186            0.000492547444           
       2.026493             0.00729312732            0.000473084598           
