################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T00:41:09
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45819e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326414
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04495e+08
# TransmittedFlux                     845819
# det                                 0
# mon                                 0
# pilai0                              3.04495e+08
# pilai1                              771749
# pilct0                              5.27555e+08
# pilct1                              771749
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00312.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0079250398             0.00105881897           
       0.906971             0.00945661801              0.0012304481           
       0.909611             0.00581164328             0.00087808987           
       0.912252             0.00804391142             0.00106703655           
       0.914892             0.00759921677             0.00113335386           
       0.917533             0.00647593383            0.000989741476           
       0.920173             0.00858399919             0.00105723458           
       0.922813             0.00860402327             0.00111074186           
       0.925454             0.00767261187            0.000944505289           
       0.928094             0.00964795926             0.00113071381           
       0.930734             0.00751632525              0.0010744752           
       0.933375             0.00796208658             0.00109500613           
       0.936015             0.00783071953            0.000986261471           
       0.938656             0.00701979848             0.00100174603           
       0.941296             0.00822312147            0.000982593378           
       0.943936             0.00847960684            0.000978497199           
       0.946577             0.00711212542             0.00089020639           
       0.949217             0.00828244907            0.000883415387           
       0.951858             0.00576706535            0.000771661615           
       0.954498             0.00719397502            0.000997581296           
       0.957138             0.00782281977            0.000985512138           
       0.959779             0.00796312075            0.000980185654           
       0.962419             0.00772800471            0.000959184046           
       0.965059             0.00998970664             0.00114697073           
       0.967700             0.00785200271             0.00104147847           
       0.970340             0.00743823349            0.000896994299           
       0.972981             0.00734777508            0.000812263283           
       0.975621              0.0076134216            0.000879589679           
       0.978261              0.0082274992            0.000868816577           
       0.980902             0.00914057648             0.00109565939           
       0.983542             0.00947424724            0.000987828735           
       0.986182             0.00765187324            0.000871592517           
       0.988823             0.00729919185            0.000826584017           
       0.991463              0.0069158051            0.000858406381           
       0.994104              0.0075761975             0.00087645846           
       0.996744             0.00844951984            0.000944101039           
       0.999384             0.00759467572            0.000800492141           
       1.002025             0.00735114712            0.000879013644           
       1.004665             0.00711730593            0.000790429749           
       1.007306             0.00763918556            0.000814704888           
       1.009946             0.00814358538            0.000857877383           
       1.012586             0.00633658215            0.000737017199           
       1.015227             0.00752136429            0.000862639336           
       1.017867              0.0090385503            0.000908834855           
       1.020507             0.00753791834            0.000803936708           
       1.023148             0.00798263662            0.000892692271           
       1.025788             0.00779162708              0.0008086762           
       1.028429             0.00773258833            0.000844005429           
       1.031069              0.0080977921            0.000812780865           
       1.033709             0.00837083536            0.000878433381           
       1.036350             0.00862162219            0.000800684408           
       1.038990             0.00894751464            0.000830665945           
       1.041630             0.00795491261            0.000816923557           
       1.044271              0.0068196193            0.000711354046           
       1.046911             0.00854517594            0.000837583529           
       1.049552             0.00824062961            0.000864164315           
       1.052192             0.00914269153            0.000831159237           
       1.054832             0.00714377646            0.000741385319           
       1.057473             0.00906193549            0.000823141408           
       1.060113             0.00811263139            0.000759574819           
       1.062754             0.00843287654            0.000790670983           
       1.065394              0.0084385979            0.000836227146           
       1.068034             0.00872732056            0.000773758666           
       1.070675             0.00852905269            0.000797904517           
       1.073315             0.00884238197            0.000824073612           
       1.075955             0.00909204686            0.000788879188           
       1.078596             0.00882997838            0.000826250414           
       1.081236             0.00807681737            0.000756694163           
       1.083877             0.00947876974            0.000812386624           
       1.086517               0.010562479            0.000919566274           
       1.089157             0.00749508719            0.000803754559           
       1.091798             0.00845472395            0.000748417599           
       1.094438              0.0100145544            0.000811906674           
       1.097078             0.00847164759            0.000716209965           
       1.099719             0.00701623956            0.000705012049           
       1.102359             0.00877072773            0.000738202442           
       1.105000             0.00808969864            0.000792759279           
       1.107640             0.00902801576            0.000800761296           
       1.110280             0.00731857909             0.00065783485           
       1.112921             0.00880319338            0.000775024302           
       1.115561             0.00814794776            0.000708652269           
       1.118202              0.0080929572            0.000706922354           
       1.120842             0.00933304255             0.00079787546           
       1.123482             0.00769807341            0.000721462098           
       1.126123              0.0105649921            0.000810683924           
       1.128763               0.006872096            0.000658307922           
       1.131403              0.0082391728            0.000694570927           
       1.134044             0.00955241287            0.000769569312           
       1.136684             0.00754844055            0.000729369601           
       1.139325             0.00920349231            0.000741905798           
       1.141965             0.00902129368            0.000739381314           
       1.144605             0.00852734048             0.00068542968           
       1.147246              0.0103202484            0.000771706789           
       1.149886             0.00946944364            0.000736588634           
       1.152527             0.00824486952            0.000697308094           
       1.155167               0.009228649            0.000701700755           
       1.157807             0.00999357917            0.000782907343           
       1.160448              0.0101301018            0.000769733481           
       1.163088             0.00910483673            0.000696066821           
       1.165728             0.00958896619            0.000733419247           
       1.168369              0.0100992298            0.000759633979           
       1.171009             0.00939542906            0.000711052988           
       1.173650              0.0099737946            0.000751834312           
       1.176290             0.00994910885            0.000733800988           
       1.178930             0.00971891149            0.000710822941           
       1.181571              0.0105348148            0.000754734168           
       1.184211             0.00963638476            0.000724393803           
       1.186851              0.0101632742            0.000727333674           
       1.189492             0.00949773469            0.000698385628           
       1.192132              0.0100349823            0.000709811854           
       1.194773             0.00906000624             0.00067739596           
       1.197413              0.0100917243             0.00068500025           
       1.200053             0.00831357078            0.000637527235           
       1.202694             0.00976526492            0.000657054421           
       1.205334             0.00958302897            0.000701460752           
       1.207975             0.00872673318            0.000638949581           
       1.210615             0.00990136035            0.000750810921           
       1.213255              0.0111865243            0.000714636443           
       1.215896              0.0104059481            0.000701741144           
       1.218536              0.0105163998            0.000678325705           
       1.221176             0.00946016047            0.000699464201           
       1.223817             0.00855133735            0.000624263479           
       1.226457              0.0108505596            0.000717363752           
       1.229098             0.00953529332             0.00067244881           
       1.231738             0.00957411129            0.000677132461           
       1.234378               0.010203608            0.000656852015           
       1.237019              0.0104999544            0.000686638843           
       1.239659              0.0105047967            0.000680814456           
       1.242299             0.00967547319            0.000645086464           
       1.244940              0.0106057654            0.000656856405           
       1.247580              0.0105809721            0.000676152518           
       1.250221             0.00971409639            0.000643865321           
       1.252861              0.0101336524            0.000626060022           
       1.255501              0.0109977827            0.000708172275           
       1.258142              0.0102925394            0.000643764961           
       1.260782              0.0110472776            0.000681381632           
       1.263423             0.00857819781            0.000576943237           
       1.266063              0.0116200481            0.000688257167           
       1.268703              0.0102128323            0.000639883696           
       1.271344             0.00968206428            0.000644149338           
       1.273984              0.0107091483            0.000654287281           
       1.276624              0.0112308589            0.000657447379           
       1.279265              0.0106190708              0.0006499062           
       1.281905             0.00993204413            0.000631320574           
       1.284546              0.0100392445            0.000613512962           
       1.287186              0.0114025108            0.000641489356           
       1.289826              0.0109052953            0.000661172521           
       1.292467              0.0110515884            0.000650932295           
       1.295107              0.0104445362            0.000626516295           
       1.297747              0.0108438025             0.00061087568           
       1.300388               0.011025673            0.000671492837           
       1.303028              0.0112117357            0.000646433702           
       1.305669                0.01070602            0.000646727528           
       1.308309              0.0110723389            0.000651221948           
       1.310949              0.0105810005            0.000635969137           
       1.313590              0.0102003661            0.000604906551           
       1.316230              0.0127242694            0.000720970959           
       1.318871              0.0110684088            0.000658557858           
       1.321511             0.00959907102            0.000601922582           
       1.324151              0.0106153698            0.000614219577           
       1.326792             0.00984983357            0.000595315586           
       1.329432               0.010087406            0.000598200762           
       1.332072              0.0111665662            0.000620006159           
       1.334713              0.0111863972            0.000640475852           
       1.337353              0.0117444133            0.000629362618           
       1.339994              0.0117100164            0.000659485497           
       1.342634              0.0112616261            0.000620179226           
       1.345274              0.0104867926            0.000619353961           
       1.347915              0.0122360444            0.000650543599           
       1.350555              0.0111284417            0.000631267439           
       1.353195              0.0110010973             0.00063072788           
       1.355836              0.0115956161              0.0006374492           
       1.358476              0.0121849303            0.000634595988           
       1.361117              0.0105638881            0.000591688877           
       1.363757              0.0117663471            0.000643524215           
       1.366397              0.0116112108             0.00061992277           
       1.369038              0.0110997539            0.000612150897           
       1.371678              0.0118848204            0.000627844921           
       1.374319               0.012088907             0.00062776016           
       1.376959               0.010401655            0.000576450268           
       1.379599             0.00981308495            0.000600047302           
       1.382240              0.0118298245            0.000619199152           
       1.384880              0.0106732672            0.000622987059           
       1.387520              0.0116458252            0.000618039192           
       1.390161              0.0107758026            0.000564637174           
       1.392801              0.0111570924            0.000598614851           
       1.395442              0.0108957764            0.000599642479           
       1.398082              0.0115726832             0.00057871922           
       1.400722               0.010317122            0.000572367109           
       1.403363              0.0108350171            0.000617422456           
       1.406003              0.0102853639            0.000562977417           
       1.408644              0.0103411398            0.000591352364           
       1.411284              0.0106343154            0.000567840272           
       1.413924              0.0114550457            0.000587160456           
       1.416565              0.0115818724            0.000588082771           
       1.419205              0.0120786924            0.000626483698           
       1.421845                0.01163584            0.000614530723           
       1.424486              0.0127635557            0.000618668243           
       1.427126             0.00979162545            0.000562903679           
       1.429767              0.0121685089            0.000590417052           
       1.432407               0.010184272             0.00056526765           
       1.435047              0.0112608578             0.00055823521           
       1.437688              0.0123155959            0.000592522167           
       1.440328              0.0109243895            0.000569555764           
       1.442968              0.0114305691            0.000595655003           
       1.445609              0.0105848845            0.000555013681           
       1.448249               0.010764949            0.000573886171           
       1.450890              0.0109852675            0.000575945217           
       1.453530              0.0102974126            0.000583384786           
       1.456170              0.0111294822            0.000588619382           
       1.458811              0.0106741966              0.0005512176           
       1.461451              0.0104334468            0.000546395544           
       1.464092               0.011161072            0.000568821889           
       1.466732              0.0104646004            0.000546055191           
       1.469372              0.0105390498            0.000535169431           
       1.472013             0.00972648484            0.000554493838           
       1.474653              0.0105269631            0.000567961059           
       1.477293              0.0113397936             0.00060190498           
       1.479934              0.0107626688            0.000559537006           
       1.482574              0.0120486567             0.00057268918           
       1.485215              0.0105286549            0.000545318883           
       1.487855              0.0117699552            0.000584175176           
       1.490495              0.0121094895            0.000590359002           
       1.493136              0.0108795369            0.000551905193           
       1.495776              0.0122533451            0.000583048396           
       1.498416              0.0103865264            0.000554362482           
       1.501057              0.0100887564            0.000534317298           
       1.503697              0.0111386249            0.000548888122           
       1.506338               0.010896646            0.000552813839           
       1.508978               0.010716883            0.000542843458           
       1.511618              0.0101025428            0.000561310712           
       1.514259              0.0107406983            0.000558773044           
       1.516899               0.010128219            0.000528319758           
       1.519540              0.0105543016            0.000548015089           
       1.522180             0.00995853632            0.000536999545           
       1.524820              0.0102973125            0.000542993526           
       1.527461             0.00881298265            0.000504820228           
       1.530101              0.0103421087            0.000541395403           
       1.532741              0.0105182164            0.000542816888           
       1.535382              0.0116326814            0.000580040268           
       1.538022              0.0102998921            0.000514173717           
       1.540663              0.0110015939            0.000571553241           
       1.543303              0.0120272303            0.000554882767           
       1.545943              0.0104247547            0.000546779109           
       1.548584              0.0101286637            0.000548632814           
       1.551224              0.0103862538            0.000513672689           
       1.553864             0.00951489506            0.000519523646           
       1.556505               0.009628256            0.000504854112           
       1.559145             0.00890245201             0.00049139943           
       1.561786              0.0102388755            0.000527400216           
       1.564426              0.0100610058            0.000506537938           
       1.567066             0.00938781816            0.000512690562           
       1.569707              0.0103306383            0.000528158596           
       1.572347             0.00998724803            0.000536495452           
       1.574988             0.00884767944            0.000480638184           
       1.577628              0.0107553901             0.00055258398           
       1.580268             0.00944366827            0.000501685572           
       1.582909              0.0103545982             0.00055682336           
       1.585549              0.0106406104             0.00054807378           
       1.588189              0.0092527053            0.000499926906           
       1.590830             0.00950158351            0.000505969935           
       1.593470             0.00931317791            0.000520763117           
       1.596111              0.0104630434            0.000538900159           
       1.598751             0.00935661105            0.000493795741           
       1.601391              0.0090394868            0.000496063762           
       1.604032             0.00887261826            0.000501737908           
       1.606672             0.00982584637            0.000513004581           
       1.609312             0.00972791576            0.000532841454           
       1.611953             0.00936289852            0.000511542543           
       1.614593             0.00943841214            0.000503802147           
       1.617234             0.00922739613            0.000516259177           
       1.619874             0.00980100331            0.000529961717           
       1.622514             0.00976156316            0.000521679437           
       1.625155             0.00930316424            0.000512291821           
       1.627795             0.00881523609              0.0004864582           
       1.630436             0.00889628922            0.000486137718           
       1.633076             0.00946148722            0.000507917868           
       1.635716              0.0099667126            0.000513191415           
       1.638357             0.00946372753            0.000501392411           
       1.640997             0.00944972157            0.000516198203           
       1.643637              0.0094390939            0.000502036487           
       1.646278             0.00884462895            0.000501239776           
       1.648918             0.00851768661            0.000493230202           
       1.651559             0.00890558127            0.000508250393           
       1.654199             0.00810521622            0.000471582548           
       1.656839             0.00974059019            0.000517153692           
       1.659480             0.00982804087            0.000538977068           
       1.662120             0.00856976901            0.000474019617           
       1.664761             0.00908994574            0.000507107514           
       1.667401             0.00854825777            0.000470022683           
       1.670041             0.00876518975            0.000483206431           
       1.672682             0.00781135669            0.000454283096           
       1.675322             0.00829141643             0.00046502464           
       1.677962              0.0086990638             0.00047106454           
       1.680603             0.00864823198            0.000471131564           
       1.683243             0.00964140386            0.000518995391           
       1.685884             0.00887113697            0.000501508538           
       1.688524             0.00903207498            0.000496255445           
       1.691164             0.00935390633            0.000505133985           
       1.693805             0.00878865278            0.000495012442           
       1.696445             0.00910788114            0.000506845482           
       1.699085             0.00828645687            0.000467250259           
       1.701726             0.00921580835            0.000474684288           
       1.704366             0.00879793322            0.000488598027           
       1.707007              0.0085596461            0.000471193033           
       1.709647             0.00840967706            0.000472321432           
       1.712287             0.00887503688            0.000489437144           
       1.714928              0.0088149985             0.00049171161           
       1.717568             0.00841955142            0.000452685465           
       1.720209             0.00838070696            0.000473061576           
       1.722849             0.00859498694             0.00047660813           
       1.725489             0.00955768038            0.000503013461           
       1.728130             0.00852154425            0.000504755742           
       1.730770             0.00885380239            0.000488638582           
       1.733410             0.00859281771            0.000473816009           
       1.736051             0.00852406422            0.000475201391           
       1.738691              0.0090224009            0.000478984257           
       1.741332             0.00897031716            0.000491565065           
       1.743972             0.00855761685            0.000495809696           
       1.746612             0.00938106079             0.00049848388           
       1.749253             0.00854044523            0.000485018637           
       1.751893             0.00865977696            0.000484810444           
       1.754533             0.00795405592            0.000464202168           
       1.757174             0.00891028652             0.00048671258           
       1.759814             0.00891447253            0.000479447542           
       1.762455             0.00817206788            0.000467478335           
       1.765095             0.00811714925            0.000445694675           
       1.767735              0.0082696121            0.000463739103           
       1.770376             0.00872817878            0.000477679251           
       1.773016             0.00798935657            0.000453953799           
       1.775657             0.00821166301            0.000453604145           
       1.778297             0.00865894247              0.0004617831           
       1.780937             0.00972275698             0.00051648583           
       1.783578             0.00879163586            0.000478851961           
       1.786218             0.00848712296            0.000491003578           
       1.788858             0.00818423183            0.000457937971           
       1.791499             0.00978419662            0.000495079741           
       1.794139             0.00836998137            0.000454189334           
       1.796780             0.00873907495            0.000461858204           
       1.799420             0.00851072207            0.000453260041           
       1.802060             0.00920077661            0.000475083894           
       1.804701               0.009529544            0.000463986086           
       1.807341             0.00910443724            0.000476549786           
       1.809981              0.0108052251            0.000520887795           
       1.812622             0.00901189259            0.000467138143           
       1.815262             0.00941997666             0.00048774299           
       1.817903             0.00788645356            0.000439667094           
       1.820543             0.00886585398            0.000473432948           
       1.823183             0.00986769192             0.00049919148           
       1.825824             0.00824090844            0.000435826608           
       1.828464             0.00873874562            0.000467891138           
       1.831105             0.00968298556            0.000478904023           
       1.833745             0.00876670935            0.000465414279           
       1.836385             0.00867075902            0.000476069641           
       1.839026              0.0073708658            0.000437549183           
       1.841666             0.00909128305            0.000484214177           
       1.844306              0.0086491701            0.000459406912           
       1.846947              0.0089059204            0.000470262158           
       1.849587             0.00982758869            0.000545492194           
       1.852228             0.00868359512            0.000463662853           
       1.854868             0.00881264314            0.000493417233           
       1.857508              0.0087386701            0.000486522973           
       1.860149             0.00853527509             0.00048956361           
       1.862789             0.00892131498            0.000483110174           
       1.865429              0.0085731952             0.00049435616           
       1.868070             0.00818704876            0.000476655906           
       1.870710             0.00817794326            0.000465407777           
       1.873351             0.00853680362            0.000481387924           
       1.875991             0.00877510377            0.000496025767           
       1.878631             0.00901716289            0.000493190478           
       1.881272             0.00792578233            0.000459283781           
       1.883912             0.00890402955            0.000506620438           
       1.886553              0.0090568632            0.000505237467           
       1.889193             0.00884225101            0.000498362513           
       1.891833             0.00874701939            0.000514774234           
       1.894474             0.00872919595            0.000509770904           
       1.897114              0.0095896725            0.000517036476           
       1.899754             0.00886114822            0.000499088575           
       1.902395              0.0085115022             0.00047957955           
       1.905035             0.00844161702            0.000505865497           
       1.907676              0.0086587645            0.000482872993           
       1.910316             0.00851838762            0.000491659552           
       1.912956             0.00854310921            0.000481540214           
       1.915597             0.00770512815            0.000459869885           
       1.918237             0.00842181356            0.000496530422           
       1.920878             0.00871457651            0.000503019356           
       1.923518              0.0084024845            0.000494139582           
       1.926158             0.00879011622            0.000498850708           
       1.928799              0.0089765715             0.00049827848           
       1.931439             0.00876424848            0.000505264167           
       1.934079              0.0093018705            0.000542640391           
       1.936720             0.00802646081            0.000467033526           
       1.939360             0.00844200455            0.000510994777           
       1.942001             0.00809069369            0.000458504178           
       1.944641             0.00815861076            0.000469493937           
       1.947281             0.00933707594             0.00049762897           
       1.949922             0.00830711987             0.00048482899           
       1.952562              0.0085155919            0.000506261604           
       1.955202              0.0081588879            0.000494940897           
       1.957843             0.00830456184            0.000486390522           
       1.960483             0.00926876508            0.000537231117           
       1.963124             0.00815205923            0.000493493557           
       1.965764             0.00860116208            0.000478025411           
       1.968404             0.00799932175            0.000456642269           
       1.971045             0.00902263345            0.000494453907           
       1.973685             0.00757394859            0.000475187396           
       1.976326             0.00819853393            0.000487597661           
       1.978966             0.00927233842            0.000523097721           
       1.981606             0.00814681543            0.000500548844           
       1.984247             0.00770287935            0.000483519919           
       1.986887             0.00787953201            0.000483174807           
       1.989527             0.00825928517             0.00048935367           
       1.992168              0.0089538665            0.000528664937           
       1.994808              0.0083040573            0.000506937862           
       1.997449             0.00675784681            0.000447921569           
       2.000089             0.00795614189            0.000484087431           
       2.002729             0.00820776448            0.000491977548           
       2.005370             0.00831146864            0.000489748969           
       2.008010             0.00781837422            0.000495729745           
       2.010650             0.00753038038            0.000490144137           
       2.013291             0.00783764827            0.000479764561           
       2.015931             0.00815590193            0.000485948665           
       2.018572             0.00700649649            0.000481752568           
       2.021212             0.00752504506            0.000490291473           
       2.023852             0.00789032831            0.000475167062           
       2.026493             0.00765586248            0.000488965555           
