################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T21:08:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.54062e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327854
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07462e+08
# TransmittedFlux                     854062
# det                                 0
# mon                                 0
# pilai0                              3.07462e+08
# pilai1                              774082
# pilct0                              5.31599e+08
# pilct1                              774082
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00498.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0082855993             0.00607199398           
       0.695741           -2.37455291e-05                         0           
       0.698381             0.00857596734              0.0061749224           
       0.701021           -2.37350788e-05                         0           
       0.703662             0.00279918539             0.00287870674           
       0.706302             0.00855411385              0.0038960656           
       0.708942              0.0142533404             0.00649109748           
       0.711583             0.00657258269             0.00381692499           
       0.714223             0.00288367228             0.00291889496           
       0.716864              0.0100246919             0.00356083472           
       0.719504             0.00146957327             0.00147122731           
       0.722144              0.0088072422             0.00333542318           
       0.724785             0.00474207311             0.00195229975           
       0.727425             0.00442071001             0.00255004848           
       0.730065              0.0117259899             0.00293777411           
       0.732706             0.00360095292             0.00136710259           
       0.735346             0.00437255981             0.00196374176           
       0.737987             0.00657026927             0.00170100329           
       0.740627              0.0077739898             0.00276071792           
       0.743267             0.00568118966             0.00158074514           
       0.745908              0.0057070688             0.00171892722           
       0.748548             0.00704108744             0.00175988884           
       0.751189             0.00962549607             0.00277263983           
       0.753829               0.006073096             0.00202447341           
       0.756469             0.00653953154             0.00169400103           
       0.759110              0.0092508029             0.00212324739           
       0.761750             0.00572450597             0.00147686417           
       0.764390             0.00494616383             0.00143684944           
       0.767031             0.00751742458             0.00153394828           
       0.769671             0.00780525156             0.00194977397           
       0.772312             0.00815093989             0.00151686179           
       0.774952              0.0061647856             0.00178139763           
       0.777592             0.00927943665             0.00159191502           
       0.780233             0.00794193045             0.00177683003           
       0.782873             0.00832552694             0.00173992825           
       0.785513             0.00708183571             0.00171554524           
       0.788154              0.0055148387             0.00126642515           
       0.790794             0.00662436468             0.00165937397           
       0.793435             0.00597754296             0.00141606675           
       0.796075             0.00621281454             0.00139069768           
       0.798715             0.00781533287             0.00184321086           
       0.801356             0.00704713088              0.0015064106           
       0.803996             0.00636569005             0.00145966319           
       0.806637             0.00993087178             0.00145089445           
       0.809277               0.006223139              0.0012431634           
       0.811917             0.00739793963             0.00126711638           
       0.814558             0.00673373249             0.00125643175           
       0.817198             0.00826464678             0.00132241619           
       0.819838             0.00651807917             0.00118857896           
       0.822479             0.00869987487              0.0016124781           
       0.825119             0.00691333342              0.0012234178           
       0.827760             0.00666013106             0.00121636879           
       0.830400             0.00864253495             0.00130412631           
       0.833040              0.0071238162             0.00124047809           
       0.835681             0.00504040106             0.00118620673           
       0.838321             0.00629114799             0.00111231169           
       0.840961             0.00652254226             0.00123400237           
       0.843602             0.00759608171             0.00122121193           
       0.846242             0.00718866484             0.00118783348           
       0.848883             0.00759166315             0.00124918478           
       0.851523             0.00678770535             0.00116651729           
       0.854163             0.00725097383             0.00128217419           
       0.856804             0.00856457346             0.00125293248           
       0.859444             0.00792020604             0.00118054754           
       0.862085             0.00763798425             0.00120830523           
       0.864725             0.00722195231             0.00120242676           
       0.867365             0.00723338679             0.00111588148           
       0.870006              0.0068386498             0.00103392798           
       0.872646             0.00686245857             0.00108610229           
       0.875286             0.00698347401             0.00105407043           
       0.877927             0.00693585464             0.00101365505           
       0.880567             0.00875104988             0.00117961028           
       0.883208             0.00653702043             0.00100992135           
       0.885848             0.00499660205            0.000916765474           
       0.888488             0.00826207433             0.00110570603           
       0.891129             0.00918185603             0.00119685779           
       0.893769              0.0078569013              0.0010595628           
       0.896410             0.00791702231            0.000991656244           
       0.899050             0.00962394781             0.00120238121           
       0.901690             0.00782923656             0.00118132393           
