################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T17:38:57
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48928e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05614e+08
# TransmittedFlux                     848928
# det                                 0
# mon                                 0
# pilai0                              3.05614e+08
# pilai1                              767872
# pilct0                              5.29578e+08
# pilct1                              767872
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00248.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0125008124             0.00748079507           
       0.695741             0.00283424932             0.00290673463           
       0.698381             0.00420209725             0.00433543086           
       0.701021              0.0177824143              0.0126080163           
       0.703662             0.00281611382             0.00289611608           
       0.706302             0.00856661857             0.00391068408           
       0.708942              0.0144155293             0.00654763362           
       0.711583              0.0044410174             0.00314699537           
       0.714223           -2.38197526e-05                         0           
       0.716864             0.00246558219             0.00177127222           
       0.719504             0.00295563676             0.00209275773           
       0.722144             0.00504843759             0.00253290405           
       0.724785             0.00560805107             0.00212949992           
       0.727425             0.00887266186             0.00362358673           
       0.730065              0.0102461288             0.00275443684           
       0.732706             0.00623732497             0.00180468264           
       0.735346             0.00886646764             0.00280479474           
       0.737987             0.00661849664             0.00171238934           
       0.740627             0.00977431298              0.0031049345           
       0.743267             0.00613545021             0.00164768694           
       0.745908             0.00469754993             0.00156421306           
       0.748548             0.00524960728             0.00152418628           
       0.751189              0.0105054734              0.0029053535           
       0.753829             0.00679459905             0.00214782153           
       0.756469             0.00749767502             0.00181933606           
       0.759110             0.00637577133             0.00176801735           
       0.761750             0.00878208523             0.00183476161           
       0.764390             0.00584567316             0.00156676388           
       0.767031             0.00567080199             0.00133631144           
       0.769671             0.00687993384             0.00183608261           
       0.772312             0.00625578387             0.00133288385           
       0.774952             0.00669429562             0.00186193106           
       0.777592             0.00466304415             0.00113188709           
       0.780233             0.00679996331             0.00164909396           
       0.782873             0.00656620367             0.00154985804           
       0.785513               0.003736589             0.00124990264           
       0.788154             0.00785838758             0.00151631389           
       0.790794             0.00790747542             0.00181844576           
       0.793435             0.00743898275             0.00158448605           
       0.796075             0.00751335634              0.0015339627           
       0.798715              0.0078297491             0.00185048034           
       0.801356             0.00997704662             0.00179782521           
       0.803996              0.0100984625             0.00184402503           
       0.806637             0.00851617736             0.00134763956           
       0.809277             0.00874645171             0.00147825272           
       0.811917             0.00741764304             0.00127263349           
       0.814558             0.00867093936              0.0014300569           
       0.817198             0.00745334751             0.00125962411           
       0.819838              0.0061034968             0.00115363083           
       0.822479             0.00993870672             0.00172866775           
       0.825119             0.00564543782             0.00110889169           
       0.827760             0.00715216126             0.00126430484           
       0.830400             0.00888549278             0.00132632243           
       0.833040              0.0064921158             0.00118777764           
       0.835681             0.00648316007             0.00134936822           
       0.838321             0.00652008718             0.00113578865           
       0.840961             0.00610201365             0.00119716332           
       0.843602             0.00890260585             0.00132606273           
       0.846242             0.00726260167             0.00119753117           
       0.848883             0.00621579487             0.00113374615           
       0.851523             0.00747473985             0.00122782649           
       0.854163             0.00545886444             0.00111585891           
       0.856804             0.00666515863             0.00110863686           
       0.859444             0.00653995564             0.00107599911           
       0.862085             0.00727405381             0.00118272779           
       0.864725             0.00585095456             0.00108556032           
       0.867365             0.00781003756             0.00116300895           
       0.870006             0.00500776249            0.000887434359           
       0.872646             0.00742563253             0.00113320076           
       0.875286             0.00670443068             0.00103591493           
       0.877927             0.00654044219            0.000987308838           
       0.880567             0.00527575229            0.000918670856           
       0.883208             0.00702831814             0.00105034654           
       0.885848             0.00878991087             0.00121961392           
       0.888488             0.00684341686             0.00100934793           
       0.891129             0.00923739148              0.0012040964           
       0.893769             0.00803169346             0.00107451847           
       0.896410             0.00707725509            0.000940420119           
       0.899050             0.00709910552             0.00103580174           
       0.901690              0.0077132891             0.00117608408           
