################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T20:35:41
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50441e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327406
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06159e+08
# TransmittedFlux                     850441
# det                                 0
# mon                                 0
# pilai0                              3.06159e+08
# pilai1                              771715
# pilct0                              5.29794e+08
# pilct1                              771715
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00493.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00414850213             0.00430563918           
       0.695741              0.0140391781             0.00646354139           
       0.698381              0.0127312646              0.0075396003           
       0.701021           -2.38361379e-05                         0           
       0.703662             0.00283274606             0.00290207091           
       0.706302             0.00504106692             0.00299724734           
       0.708942            -2.3789893e-05                         0           
       0.711583             0.00216756523             0.00219661674           
       0.714223             0.00886057102             0.00512742098           
       0.716864              0.0100353503              0.0035703038           
       0.719504              0.0058872679             0.00295096228           
       0.722144              0.0113939792              0.0038018177           
       0.724785             0.00796989557             0.00253636235           
       0.727425              0.0118246044             0.00417944236           
       0.730065             0.00657511449             0.00220453961           
       0.732706              0.0082842952             0.00207798674           
       0.735346             0.00260824419             0.00151989374           
       0.737987             0.00481323726             0.00145899837           
       0.740627             0.00391014475             0.00196209067           
       0.743267             0.00483785835             0.00146181155           
       0.745908             0.00730465705             0.00194882775           
       0.748548             0.00572055519             0.00158967031           
       0.751189             0.00722603566              0.0024074349           
       0.753829             0.00472142765              0.0017888185           
       0.756469             0.00654000396             0.00169766487           
       0.759110             0.00881688815             0.00207726142           
       0.761750             0.00494828594             0.00137600987           
       0.764390             0.00834283674              0.0018700641           
       0.767031              0.0062568525             0.00140241562           
       0.769671             0.00538391432             0.00162279063           
       0.772312             0.00761113438             0.00146889065           
       0.774952             0.00463325189             0.00154763108           
       0.777592             0.00709685095              0.0013951295           
       0.780233             0.00438096049             0.00132248306           
       0.782873             0.00764681229             0.00167104558           
       0.785513             0.00790792178             0.00181669925           
       0.788154             0.00522844383             0.00123572533           
       0.790794             0.00876399206             0.00191269511           
       0.793435             0.00739072447             0.00157793273           
       0.796075             0.00874689041             0.00165362864           
       0.798715             0.00609877985             0.00163171898           
       0.801356             0.00644142404              0.0014432805           
       0.803996             0.00605250697             0.00142633049           
       0.806637             0.00722056885             0.00123979661           
       0.809277             0.00648033246             0.00127129024           
       0.811917             0.00719999514             0.00125270791           
       0.814558             0.00702449754             0.00128600071           
       0.817198             0.00445480355             0.00097295531           
       0.819838             0.00673187678             0.00121048359           
       0.822479             0.00660721356             0.00140821543           
       0.825119             0.00760188326             0.00128562482           
       0.827760             0.00695134801             0.00124532011           
       0.830400             0.00669670469             0.00115040898           
       0.833040              0.0079997139             0.00131732392           
       0.835681             0.00920283945             0.00160624342           
       0.838321             0.00693377932             0.00117022444           
       0.840961             0.00652642209             0.00123699438           
       0.843602             0.00962524578              0.0013776051           
       0.846242             0.00706363489              0.0011799624           
       0.848883             0.00806407635             0.00129020327           
       0.851523             0.00665555483             0.00115756244           
       0.854163             0.00772981662             0.00132664908           
       0.856804             0.00789405353              0.0012054451           
       0.859444             0.00618124205             0.00104514301           
       0.862085             0.00709577308             0.00116710449           
       0.864725             0.00742824809             0.00122207295           
       0.867365             0.00846043791             0.00120938966           
       0.870006             0.00879436002             0.00117497826           
       0.872646             0.00898627376             0.00124549873           
       0.875286             0.00763737367             0.00110465965           
       0.877927             0.00892283414             0.00115216377           
       0.880567             0.00638304919              0.0010095903           
       0.883208              0.0098473906             0.00124216938           
       0.885848             0.00672420378             0.00106577102           
       0.888488             0.00680263428             0.00100544031           
       0.891129             0.00702357539             0.00104900858           
       0.893769             0.00687594127            0.000993321273           
       0.896410              0.0063492652            0.000889947844           
       0.899050             0.00647976006             0.00098870702           
       0.901690             0.00607939868             0.00104318711           
