################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T16:23:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.3729e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0374308
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.01424e+08
# TransmittedFlux                     837290
# det                                 0
# mon                                 0
# pilai0                              3.01424e+08
# pilai1                              801748
# pilct0                              5.24057e+08
# pilct1                              801748
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00018.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.42487104e-05                         0           
       0.695741             0.00567466563             0.00414146479           
       0.698381             0.00436176335             0.00444762069           
       0.701021           -2.42105231e-05                         0           
       0.703662              0.0058157624             0.00419074917           
       0.706302              0.0105513572             0.00437018334           
       0.708942              0.0086910476             0.00511920609           
       0.711583            -2.4158563e-05                         0           
       0.714223             0.00594939984             0.00423437037           
       0.716864             0.00768047902             0.00314787298           
       0.719504              0.0075301951             0.00336352001           
       0.722144             0.00386652453             0.00223202012           
       0.724785             0.00407283043             0.00182733128           
       0.727425              0.0105039227             0.00396994901           
       0.730065             0.00601867387             0.00212569423           
       0.732706             0.00682503453             0.00190086625           
       0.735346             0.00893934227              0.0028358028           
       0.737987             0.00757142703             0.00184420496           
       0.740627             0.00395637898             0.00198909599           
       0.743267             0.00488832057             0.00148091045           
       0.745908             0.00633954044             0.00182972816           
       0.748548             0.00670838652              0.0017349268           
       0.751189             0.00738310346             0.00245249495           
       0.753829             0.00342388634              0.0015352299           
       0.756469             0.00715668977              0.0017897946           
       0.759110             0.00641721433             0.00178603886           
       0.761750             0.00891793347             0.00186170305           
       0.764390             0.00808993455             0.00185590724           
       0.767031             0.00856534984             0.00165369524           
       0.769671             0.00597618699              0.0017230967           
       0.772312             0.00746222785             0.00146582852           
       0.774952             0.00625557566             0.00181235083           
       0.777592             0.00500311242             0.00118055426           
       0.780233             0.00482932958             0.00139937147           
       0.782873             0.00703426151             0.00161525643           
       0.785513             0.00720425663             0.00174755392           
       0.788154             0.00617509217             0.00135344805           
       0.790794             0.00676569193             0.00169369425           
       0.793435             0.00616530496             0.00145246743           
       0.796075             0.00888192365             0.00167937932           
       0.798715             0.00618289389             0.00165578493           
       0.801356             0.00522019413             0.00130944503           
       0.803996             0.00647214232             0.00148648554           
       0.806637             0.00842717599             0.00134986368           
       0.809277             0.00759753049             0.00138728739           
       0.811917             0.00531339216             0.00108456053           
       0.814558             0.00688949265             0.00128354571           
       0.817198             0.00801495854              0.0013152654           
       0.819838             0.00818481274             0.00134517673           
       0.822479             0.00672385992             0.00143170453           
       0.825119             0.00926137997             0.00143013041           
       0.827760             0.00861520201             0.00139721539           
       0.830400             0.00780461588             0.00125164624           
       0.833040             0.00705144678             0.00124646076           
       0.835681              0.0079793939             0.00150736884           
       0.838321             0.00683516733              0.0011709622           
       0.840961             0.00663377696             0.00125688263           
       0.843602             0.00757168326             0.00123140012           
       0.846242             0.00697438385             0.00118165613           
       0.848883             0.00777545702             0.00127681486           
       0.851523             0.00571898952             0.00108142421           
       0.854163              0.0069240959             0.00126542714           
       0.856804             0.00763843567             0.00119504362           
       0.859444             0.00734112786             0.00114789822           
       0.862085             0.00602551049             0.00108390432           
       0.864725             0.00673957363               0.001173152           
       0.867365             0.00684901604             0.00109665005           
       0.870006             0.00796141979             0.00112669694           
       0.872646              0.0093033387             0.00127719445           
       0.875286              0.0077758556             0.00112334902           
       0.877927             0.00691427841             0.00102216352           
       0.880567             0.00716359382             0.00107790552           
       0.883208             0.00665937211             0.00102948737           
       0.885848             0.00614253832             0.00102660069           
       0.888488             0.00708604528             0.00103419834           
       0.891129             0.00874454527             0.00117964865           
       0.893769             0.00670398217            0.000988494426           
       0.896410             0.00630423959            0.000893723791           
       0.899050             0.00687931437             0.00102670311           
       0.901690              0.0090577968             0.00128329744           
