################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T09:02:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52122e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325966
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06764e+08
# TransmittedFlux                     852122
# det                                 0
# mon                                 0
# pilai0                              3.06764e+08
# pilai1                              773056
# pilct0                              5.31511e+08
# pilct1                              773056
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00388.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00829713716             0.00608313303           
       0.695741             0.00842331796             0.00500164076           
       0.698381           -2.38069591e-05                         0           
       0.701021              0.0088459861             0.00887583186           
       0.703662             0.00571453348             0.00411780517           
       0.706302             0.00671364082             0.00345550566           
       0.708942             0.00285599709             0.00290892479           
       0.711583             0.00666655773             0.00384848881           
       0.714223              0.0117228153             0.00589189892           
       0.716864             0.00506756719             0.00253460255           
       0.719504             0.00737223296             0.00329896335           
       0.722144             0.00625701577             0.00281454637           
       0.724785             0.00885200019             0.00267040354           
       0.727425             0.00738605969             0.00329991415           
       0.730065             0.00656015732             0.00219985765           
       0.732706             0.00356129213             0.00136109988           
       0.735346               0.010552809             0.00305417802           
       0.737987             0.00612988965             0.00164487806           
       0.740627             0.00682806614              0.0025902562           
       0.743267             0.00919332531             0.00201313239           
       0.745908             0.00887314896             0.00214577229           
       0.748548             0.00834515548             0.00191812274           
       0.751189             0.00963934738             0.00277779072           
       0.753829             0.00269489927              0.0013501191           
       0.756469             0.00523881062             0.00151792569           
       0.759110             0.00290963651             0.00119213123           
       0.761750             0.00681105876             0.00161277088           
       0.764390             0.00621785284              0.0016128391           
       0.767031             0.00651233127             0.00142934882           
       0.769671             0.00984397616             0.00219214816           
       0.772312             0.00564427741             0.00126368885           
       0.774952             0.00510810357                 0.0016234           
       0.777592             0.00792236398             0.00147258469           
       0.780233             0.00632355507             0.00158729376           
       0.782873             0.00803732712             0.00171149292           
       0.785513              0.0053760933             0.00149643018           
       0.788154             0.00903332557             0.00162267207           
       0.790794               0.006233492             0.00161150505           
       0.793435             0.00567893513             0.00138181416           
       0.796075             0.00625165767             0.00139662542           
       0.798715              0.0064863159             0.00168110229           
       0.801356             0.00893162764             0.00169783824           
       0.803996             0.00801518103             0.00163976038           
       0.806637              0.0065888653             0.00118315395           
       0.809277             0.00672238549             0.00129353738           
       0.811917             0.00610694356             0.00115256885           
       0.814558             0.00793972878             0.00136586449           
       0.817198             0.00550449191             0.00108045937           
       0.819838             0.00669348156             0.00120583551           
       0.822479             0.00480401837             0.00119959173           
       0.825119             0.00759530857             0.00128380057           
       0.827760             0.00664999004             0.00121682518           
       0.830400             0.00922335662             0.00134876844           
       0.833040             0.00691595756             0.00122363733           
       0.835681              0.0069584104             0.00139532914           
       0.838321             0.00806679767             0.00126097346           
       0.840961             0.00537600994             0.00112158292           
       0.843602              0.0074434022             0.00121025191           
       0.846242             0.00727250602             0.00119609947           
       0.848883             0.00948782386             0.00139809066           
       0.851523             0.00620860808             0.00111691628           
       0.854163             0.00886430857             0.00141927027           
       0.856804             0.00934269558             0.00131010078           
       0.859444             0.00844350237             0.00122031055           
       0.862085             0.00611485322             0.00108236591           
       0.864725             0.00844726559             0.00130191674           
       0.867365             0.00756881648             0.00114275998           
       0.870006             0.00859728063             0.00116059172           
       0.872646             0.00809043856             0.00118062154           
       0.875286             0.00841571656             0.00115843916           
       0.877927             0.00649616671            0.000982115556           
       0.880567             0.00686102331             0.00104567501           
       0.883208             0.00891011671              0.0011804107           
       0.885848             0.00671636577             0.00106409854           
       0.888488             0.00826320702             0.00110703985           
       0.891129             0.00655740516             0.00101259815           
       0.893769             0.00872089295             0.00111757156           
       0.896410             0.00757793892            0.000971291476           
       0.899050             0.00811420128             0.00110530529           
       0.901690              0.0071163665             0.00112754078           
       0.904331             0.00757261185             0.00103117332           
       0.906971             0.00778371408               0.001112184           
       0.909611             0.00682379547            0.000947960677           
       0.912252             0.00828791956             0.00107908648           
       0.914892             0.00803726196             0.00116124271           
       0.917533             0.00614416901            0.000960483647           
       0.920173             0.00865090558             0.00105741421           
       0.922813               0.007520623               0.001034611           
       0.925454             0.00772894751            0.000944453951           
       0.928094              0.0076008684            0.000999895012           
       0.930734             0.00853755464              0.0011409016           
       0.933375             0.00851048643             0.00112789357           
       0.936015             0.00898021802             0.00105225865           
       0.938656             0.00752859308             0.00103357037           
       0.941296             0.00805047708            0.000968621531           
       0.943936             0.00693154338            0.000881403013           
       0.946577             0.00617337719            0.000826304732           
       0.949217             0.00690095744             0.00080339306           
       0.951858             0.00921016847            0.000971563247           
       0.954498             0.00727406217            0.000999401895           
       0.957138             0.00725974953            0.000945864581           
       0.959779             0.00888307223             0.00103142135           
       0.962419             0.00671538364            0.000890823163           
       0.965059             0.00718620506            0.000969200435           
       0.967700             0.00726278167            0.000997928444           
       0.970340              0.0073859115            0.000890522011           
       0.972981             0.00657675169             0.00076561855           
       0.975621             0.00757566334            0.000874154801           
       0.978261             0.00718484273             0.00080889218           
       0.980902             0.00725187717            0.000972303435           
       0.983542              0.0076598606            0.000884927233           
       0.986182             0.00779718093            0.000876569276           
       0.988823             0.00790250889            0.000856879869           
       0.991463              0.0077118565            0.000903106283           
       0.994104             0.00630904242            0.000796847559           
       0.996744             0.00849015218            0.000942861771           
       0.999384             0.00820377517            0.000828890494           
       1.002025             0.00814036495            0.000921568933           
       1.004665              0.0084720659            0.000859187504           
       1.007306             0.00809895932            0.000835755475           
       1.009946             0.00726621938            0.000807345582           
       1.012586             0.00722527997            0.000784088812           
       1.015227             0.00764833818            0.000866667113           
       1.017867             0.00707588579            0.000801149972           
       1.020507             0.00766606015            0.000807737201           
       1.023148             0.00702456007            0.000834307196           
       1.025788             0.00831789535            0.000832444212           
       1.028429             0.00841600015            0.000877250232           
       1.031069             0.00738190869            0.000773147442           
       1.033709             0.00903558569            0.000909264874           
       1.036350              0.0082682842            0.000781200306           
       1.038990             0.00926206543            0.000842009417           
       1.041630             0.00757079368            0.000794003192           
       1.044271              0.0083873941            0.000785972036           
       1.046911             0.00676859183            0.000742684937           
       1.049552             0.00955178323            0.000926928402           
       1.052192             0.00877009614            0.000811030541           
       1.054832             0.00901019887            0.000829535682           
       1.057473             0.00788068593            0.000764775216           
       1.060113             0.00882304676             0.00078919951           
       1.062754             0.00859701293            0.000795370627           
       1.065394              0.0084024448            0.000831342108           
       1.068034             0.00838489087            0.000755616788           
       1.070675              0.0086853315            0.000802197961           
       1.073315             0.00923661844            0.000839123151           
       1.075955             0.00725165105            0.000701917296           
       1.078596             0.00927737489            0.000843785878           
       1.081236             0.00871958966            0.000783314392           
       1.083877             0.00815914476            0.000750925627           
       1.086517              0.0071322612            0.000752838039           
       1.089157             0.00942194855            0.000897828316           
       1.091798             0.00906205159            0.000771961017           
       1.094438             0.00821904977            0.000732805853           
       1.097078             0.00859366825            0.000718676659           
       1.099719              0.0104791769            0.000858411938           
       1.102359             0.00917923541             0.00075239993           
       1.105000             0.00908298543            0.000836907193           
       1.107640             0.00803479756            0.000752631201           
       1.110280             0.00931653239            0.000739466443           
       1.112921             0.00866776945            0.000766190397           
       1.115561             0.00877711369            0.000732778562           
       1.118202             0.00705460416            0.000657570388           
       1.120842             0.00933906802             0.00079517567           
       1.123482             0.00884995195            0.000770691878           
